25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9819156,0.9729085023002214,0.9857381,0.9723706857505207,0.9899864,0.9792523698801645,0.9836739,0.9741007194244604,0.99296075,0.9811665752422745,0.9926312,0.9767716178205244,0.98470324,0.9776883366873742,0.977378,0.9673347547974414,0.9612054,0.9601957886959734,0.9492011,0.9544655252198058,0.9625094,0.9598513684973717,0.96940416,0.9633531836921669,0.95182747,0.9594166138237158
0.9808652,0.9729085023002214,0.9855335,0.9723706857505207,0.98986614,0.9792523698801645,0.98346126,0.9741007194244604,0.99330854,0.9810751508502467,0.9929633,0.9767716178205244,0.9843966,0.9776883366873742,0.9773546,0.9673347547974414,0.96145654,0.9602881418544514,0.94914067,0.9543729754743173,0.96252495,0.9597607395323545,0.9693681,0.9633531836921669,0.9517287,0.9593260259081438
0.9815158,0.9729936956892145,0.98532224,0.9734577407373856,0.9894845,0.9792523698801645,0.9833796,0.9741007194244604,0.99350077,0.9810751508502467,0.99258983,0.9766808819526358,0.98423225,0.9776008399685011,0.9772842,0.9683582089552237,0.96147287,0.9601957886959734,0.94909096,0.9542804257288291,0.9624535,0.9597607395323545,0.96934646,0.9633531836921669,0.9515977,0.9592354379925716
0.9814868,0.9740160163571308,0.98569036,0.9723706857505207,0.99006414,0.9792523698801645,0.98309815,0.9741007194244604,0.9932132,0.9810751508502467,0.9925352,0.9767716178205244,0.98401344,0.9775133432496281,0.9772501,0.9684434968017056,0.9614026,0.9601034355374954,0.948982,0.954187875983341,0.9624133,0.9596701105673373,0.969276,0.9632615666513972,0.95146793,0.9591448500769996
0.98086953,0.9729936956892145,0.98601186,0.9723706857505207,0.9894731,0.9792523698801645,0.9834744,0.9741007194244604,0.99278677,0.9810751508502467,0.9928962,0.9766808819526358,0.98407716,0.9776883366873742,0.9760886,0.9686993603411512,0.96141016,0.9601034355374954,0.94885004,0.954187875983341,0.9627797,0.9596701105673373,0.96922815,0.9631699496106275,0.9513866,0.9590542621614275
0.9807129,0.9740160163571308,0.9860139,0.9723706857505207,0.98858744,0.9792523698801645,0.9835929,0.9741007194244604,0.99327207,0.9810751508502467,0.99212694,0.9766808819526358,0.9840363,0.9776008399685011,0.9767776,0.9698081023454157,0.9613381,0.9601034355374954,0.9487823,0.9540953262378528,0.9623145,0.9595794816023201,0.9691135,0.9631699496106275,0.9512567,0.9589636742458555
0.9803916,0.9740160163571308,0.9849314,0.9723706857505207,0.9890518,0.9792523698801645,0.9832687,0.9741007194244604,0.99398315,0.9811665752422745,0.99402356,0.9767716178205244,0.9838276,0.9776883366873742,0.9768506,0.9698081023454157,0.96133506,0.9600110823790174,0.948627,0.9540953262378528,0.9622759,0.9595794816023201,0.9690656,0.9632615666513972,0.9511385,0.9589636742458555
0.98019105,0.9729085023002214,0.98539054,0.9723706857505207,0.98814046,0.9792523698801645,0.98283935,0.9741007194244604,0.9941243,0.9811665752422745,0.9937353,0.9767716178205244,0.98438036,0.9776883366873742,0.9765377,0.9698081023454157,0.961573,0.9600110823790174,0.9487833,0.954187875983341,0.9622989,0.9594888526373029,0.9690151,0.9631699496106275,0.9506638,0.9587824984147114
0.9802866,0.9729936956892145,0.98477054,0.9723706857505207,0.9886317,0.9792523698801645,0.983103,0.9741007194244604,0.993919,0.9812579996343023,0.9934329,0.976862353688413,0.9837842,0.9776008399685011,0.9761542,0.9697228144989338,0.9611521,0.9599187292205394,0.94858354,0.954187875983341,0.96220535,0.9594888526373029,0.9690867,0.963078332569858,0.950545,0.9586919104991394
0.980636,0.9740160163571308,0.9838933,0.9723706857505207,0.9886942,0.9792523698801645,0.9827964,0.9741007194244604,0.99440473,0.9812579996343023,0.9937524,0.976862353688413,0.98356897,0.9765508793420248,0.9757013,0.9698081023454157,0.9610093,0.9596416697451052,0.9489659,0.9540953262378528,0.96215296,0.9594888526373029,0.96950126,0.963078332569858,0.95047355,0.9587824984147114
0.9799998,0.9729936956892145,0.98440397,0.9723706857505207,0.9889595,0.9792523698801645,0.9828721,0.9741007194244604,0.99388236,0.9811665752422745,0.99398386,0.9780419199709646,0.9836659,0.9776883366873742,0.97520494,0.9697228144989338,0.96070814,0.9594569634281492,0.9489225,0.954187875983341,0.96239024,0.9594888526373029,0.9693469,0.963078332569858,0.950883,0.9586919104991394
0.98000485,0.9729936956892145,0.9830324,0.971193042848084,0.98877406,0.9792523698801645,0.9820317,0.9741007194244604,0.9937439,0.9811665752422745,0.9929832,0.9769530895563016,0.98340917,0.9776883366873742,0.97599804,0.9698081023454157,0.9606905,0.9592722571111931,0.948904,0.954187875983341,0.9620749,0.9594888526373029,0.96937025,0.963078332569858,0.9503588,0.9586919104991394
0.97989225,0.9739308229681377,0.98370636,0.971193042848084,0.98934704,0.9792523698801645,0.98240066,0.973000423190859,0.9939022,0.9811665752422745,0.99323875,0.9779511841030759,0.9830489,0.9776008399685011,0.97588,0.9698081023454157,0.9605111,0.9592722571111931,0.94889855,0.9540953262378528,0.96206236,0.9594888526373029,0.96929646,0.9629867155290884,0.95040214,0.9586013225835673
0.98055416,0.9729085023002214,0.9834561,0.971193042848084,0.9896818,0.9792523698801645,0.98293406,0.9730850613626745,0.99255604,0.9810751508502467,0.9936894,0.9779511841030759,0.9833417,0.9764633826231517,0.97541773,0.9698081023454157,0.9604844,0.9591799039527151,0.94843495,0.9540027764923645,0.96240526,0.9593982236722857,0.96929914,0.9628950984883189,0.9503609,0.9585107346679952
0.98057586,0.9727381155222354,0.98381346,0.971193042848084,0.9889365,0.9792523698801645,0.9829545,0.973000423190859,0.9916412,0.9798866337538855,0.9927387,0.9778604482351874,0.9816195,0.9765508793420248,0.9755861,0.9698933901918976,0.96014136,0.9590875507942371,0.94870484,0.9540027764923645,0.96234405,0.9593982236722857,0.96929806,0.9628950984883189,0.95016193,0.9585107346679952
0.9808135,0.9727381155222354,0.98344505,0.971193042848084,0.98786336,0.9792523698801645,0.98325247,0.973000423190859,0.9920045,0.9798866337538855,0.99306804,0.9780419199709646,0.98859423,0.9776883366873742,0.9755826,0.9686993603411512,0.9602053,0.9588104913188031,0.9485973,0.9539102267468764,0.9622965,0.9592169657422512,0.9690187,0.9628034814475492,0.9504987,0.9584201467524232
0.9806155,0.9727381155222354,0.98395526,0.971193042848084,0.9880978,0.9792523698801645,0.98285705,0.973000423190859,0.99163604,0.9798866337538855,0.99308586,0.9779511841030759,0.9861754,0.9776883366873742,0.97586334,0.9685287846481875,0.9594115,0.9587181381603251,0.94854975,0.9538176770013882,0.9617038,0.959126336777234,0.9688989,0.9627118644067797,0.95034224,0.9584201467524232
0.9811768,0.9727381155222354,0.98306894,0.971193042848084,0.9885203,0.9792523698801645,0.9831143,0.973000423190859,0.9912084,0.9798866337538855,0.99364036,0.9779511841030759,0.9865162,0.9776883366873742,0.9759884,0.9684434968017056,0.95988333,0.9587181381603251,0.9484524,0.9538176770013882,0.96211785,0.959126336777234,0.96876574,0.9626202473660102,0.9500903,0.9584201467524232
0.9810153,0.9717157948543194,0.98328614,0.971193042848084,0.988413,0.9792523698801645,0.9830085,0.9730850613626745,0.99129,0.9798866337538855,0.9931462,0.9779511841030759,0.98611104,0.9787382973138508,0.97534907,0.9683582089552237,0.9597634,0.9588104913188031,0.94830954,0.9538176770013882,0.9616859,0.9590357078122169,0.968158,0.962437013284471,0.9500224,0.9583295588368511
0.98112994,0.9716306014653264,0.9830667,0.971193042848084,0.98891175,0.9792523698801645,0.98326075,0.973000423190859,0.99075013,0.9798866337538855,0.9921616,0.9779511841030759,0.98558223,0.9787382973138508,0.9755061,0.9684434968017056,0.95929146,0.9586257850018471,0.9482386,0.9537251272559,0.9615916,0.9589450788471997,0.9680468,0.962437013284471,0.9498456,0.9582389709212791
0.980841,0.9717157948543194,0.98312867,0.971193042848084,0.98987067,0.9791629404399927,0.9825573,0.973000423190859,0.9907463,0.9798866337538855,0.9917274,0.9766808819526358,0.9867499,0.9776883366873742,0.9757494,0.9683582089552237,0.9596242,0.9587181381603251,0.9486636,0.9536325775104119,0.9613899,0.9589450788471997,0.9678766,0.9622537792029319,0.95019335,0.9582389709212791
0.98113406,0.9717157948543194,0.9827872,0.971193042848084,0.99084705,0.9791629404399927,0.98315686,0.9730850613626745,0.9908551,0.9798866337538855,0.9923345,0.9766808819526358,0.98735523,0.9776883366873742,0.97619176,0.9673347547974414,0.95922667,0.9586257850018471,0.9481839,0.9536325775104119,0.9612248,0.9588544498821825,0.9675992,0.9622537792029319,0.9501546,0.958148383005707
0.9808501,0.9716306014653264,0.98277485,0.9701059878612192,0.991184,0.9791629404399927,0.98317987,0.973000423190859,0.9907943,0.9798866337538855,0.99239695,0.9766808819526358,0.98695004,0.9776883366873742,0.9758951,0.9673347547974414,0.95909405,0.9585334318433691,0.94810444,0.9535400277649236,0.961144,0.9586731919521481,0.96723497,0.9620705451213927,0.9499771,0.958148383005707
0.98124754,0.9716306014653264,0.9831952,0.9701059878612192,0.99137557,0.9791629404399927,0.98261094,0.9730850613626745,0.9900751,0.9798866337538855,0.9922205,0.9766808819526358,0.98725784,0.9776883366873742,0.9761909,0.9673347547974414,0.95927334,0.9585334318433691,0.9479936,0.9534474780194354,0.9610363,0.9585825629871308,0.9672008,0.9620705451213927,0.9499577,0.958057795090135
0.98119414,0.9716306014653264,0.9823868,0.9701059878612192,0.99109805,0.9792523698801645,0.98284066,0.9730850613626745,0.9905216,0.9798866337538855,0.991755,0.9767716178205244,0.98645544,0.9776883366873742,0.97606593,0.9673347547974414,0.95937556,0.9585334318433691,0.947847,0.9531698287829709,0.96095204,0.9585825629871308,0.96740055,0.9620705451213927,0.949858,0.957967207174563
0.9809865,0.9716306014653264,0.9824617,0.9701059878612192,0.9913316,0.9791629404399927,0.98365843,0.9720694033008888,0.99030113,0.978789541049552,0.9919661,0.9766808819526358,0.9858319,0.9776883366873742,0.9762028,0.9673347547974414,0.95889056,0.958441078684891,0.94771206,0.9530772790374826,0.96093875,0.9585825629871308,0.9673304,0.9619789280806231,0.9497309,0.957967207174563
0.98069274,0.9716306014653264,0.9819164,0.9701059878612192,0.99055755,0.9780897871579323,0.98363364,0.9719847651290733,0.9901661,0.9798866337538855,0.99183613,0.9766808819526358,0.9857073,0.9776883366873742,0.9764172,0.9673347547974414,0.95894337,0.958441078684891,0.94755644,0.9528921795465063,0.9604797,0.9584919340221136,0.96695197,0.9618873110398536,0.9496103,0.957967207174563
0.98122036,0.9716306014653264,0.98209804,0.9701059878612192,0.9917412,0.9780003577177605,0.98336875,0.9719001269572578,0.98940986,0.978789541049552,0.9920171,0.9766808819526358,0.98608214,0.9776883366873742,0.9760062,0.9673347547974414,0.95877886,0.958441078684891,0.94748235,0.9527996298010181,0.9608921,0.9585825629871308,0.9669343,0.9619789280806231,0.9492826,0.9578766192589907
0.9811828,0.9716306014653264,0.9809298,0.9701059878612192,0.99148285,0.9780003577177605,0.98366714,0.9720694033008888,0.9903502,0.9798866337538855,0.99182165,0.9766808819526358,0.98617685,0.9776883366873742,0.97576857,0.9673347547974414,0.9592818,0.958348725526413,0.9467563,0.95270708005553,0.96036315,0.9584919340221136,0.96688366,0.9618873110398536,0.94960093,0.9577860313434187
0.9810846,0.9716306014653264,0.9874917,0.9712836307636561,0.9911953,0.9780003577177605,0.9837154,0.9719847651290733,0.99158615,0.9798866337538855,0.9921651,0.9766808819526358,0.9851806,0.9776883366873742,0.9759675,0.9673347547974414,0.9592072,0.958256372367935,0.94664806,0.9526145303100417,0.9603224,0.9584013050570964,0.9667684,0.9617956939990839,0.9495461,0.9576954434278465
0.9816694,0.9716306014653264,0.9855964,0.9723706857505207,0.99129826,0.9780003577177605,0.98372734,0.9719001269572578,0.99196196,0.9798866337538855,0.99185586,0.9766808819526358,0.98518956,0.9776883366873742,0.97638214,0.9673347547974414,0.95904374,0.958256372367935,0.9465758,0.9526145303100417,0.96062887,0.9584013050570964,0.9667654,0.9617956939990839,0.94938135,0.9576954434278465
0.98057604,0.9706082807974101,0.98541546,0.9723706857505207,0.99157214,0.9780003577177605,0.98705393,0.9730850613626745,0.9919195,0.9798866337538855,0.9918878,0.9766808819526358,0.98500043,0.9776883366873742,0.97605586,0.9673347547974414,0.9585386,0.958164019209457,0.94714487,0.9525219805645533,0.9606118,0.9584013050570964,0.966643,0.9617040769583144,0.9492676,0.9576048555122745
0.98175967,0.9718009882433124,0.9854983,0.9734577407373856,0.99168575,0.9780003577177605,0.9827637,0.9741007194244604,0.99205315,0.9798866337538855,0.99149984,0.9766808819526358,0.9845786,0.9776883366873742,0.97571903,0.9673347547974414,0.9585673,0.958071666050979,0.94646037,0.9525219805645533,0.9605771,0.9584013050570964,0.9667417,0.9617040769583144,0.949173,0.9576048555122745
0.980902,0.9729936956892145,0.9857346,0.9723706857505207,0.9915359,0.9779109282775889,0.98157847,0.9741007194244604,0.9922184,0.9798866337538855,0.9915555,0.9766808819526358,0.98493105,0.9776883366873742,0.97591805,0.9663113006396588,0.95883083,0.958071666050979,0.94649154,0.9524294308190652,0.9603332,0.9584013050570964,0.9666251,0.9617040769583144,0.9491211,0.9575142675967024
0.97914,0.9729936956892145,0.98325574,0.971193042848084,0.9917744,0.9780003577177605,0.98147416,0.9741007194244604,0.9917273,0.9798866337538855,0.99188334,0.9766808819526358,0.9848756,0.9776883366873742,0.97634673,0.9663965884861406,0.95871943,0.957979312892501,0.94638216,0.9524294308190652,0.9600763,0.958310676092079,0.96653473,0.9616124599175448,0.94911504,0.9574236796811304
0.9783279,0.9729936956892145,0.98373616,0.971193042848084,0.9914723,0.9781792165981041,0.98067355,0.9741853575962759,0.99198294,0.9799780581459133,0.9920147,0.9755920515379728,0.9841323,0.9776008399685011,0.9760717,0.9674200426439232,0.9582447,0.957979312892501,0.94638646,0.952336881073577,0.9604875,0.9582200471270618,0.966654,0.9616124599175448,0.9489697,0.9572425038499863
0.97851706,0.9740160163571308,0.98447114,0.971193042848084,0.9905075,0.9781792165981041,0.9791119,0.9730850613626745,0.9921624,0.9798866337538855,0.9915379,0.9755920515379728,0.98464024,0.9776883366873742,0.97627044,0.968869936034115,0.958455,0.9578869597340228,0.94666755,0.952336881073577,0.96039355,0.9582200471270618,0.96664566,0.9615208428767752,0.9483491,0.9568801521876981
0.97665286,0.9729085023002214,0.98444474,0.971193042848084,0.9896648,0.9781792165981041,0.98166656,0.9730850613626745,0.99187726,0.9798866337538855,0.99174434,0.9755920515379728,0.9841359,0.9776883366873742,0.97455764,0.968869936034115,0.9581229,0.9578869597340228,0.94663227,0.9522443313280887,0.9603478,0.9582200471270618,0.9665226,0.9615208428767752,0.9482456,0.956789564272126
0.9799159,0.9728233089112285,0.9841826,0.971193042848084,0.99024653,0.9780897871579323,0.9824135,0.9730850613626745,0.99203104,0.9798866337538855,0.98979914,0.9755920515379728,0.9841139,0.9776883366873742,0.9735893,0.968869936034115,0.9583526,0.9577946065755448,0.9460838,0.9522443313280887,0.9599329,0.9582200471270618,0.9662281,0.9614292258360057,0.94821346,0.956789564272126
0.97987765,0.9729085023002214,0.9841721,0.971193042848084,0.9894016,0.9781792165981041,0.98248065,0.9730850613626745,0.9918825,0.9798866337538855,0.9902923,0.9756827874058615,0.98403245,0.9765508793420248,0.9734613,0.9698933901918976,0.9583781,0.9577022534170668,0.9461479,0.9521517815826006,0.9599227,0.9581294181620446,0.96638155,0.9613376087952359,0.947608,0.956698976356554
0.9802528,0.9729085023002214,0.98381865,0.971193042848084,0.98907936,0.9781792165981041,0.982504,0.9730850613626745,0.9922498,0.9799780581459133,0.9953686,0.9769530895563016,0.9840262,0.9765508793420248,0.9733117,0.9686993603411512,0.9582691,0.9577022534170668,0.9459721,0.9521517815826006,0.9602477,0.9580387891970273,0.96631885,0.9613376087952359,0.94748724,0.956608388440982
0.9802463,0.9729936956892145,0.98401654,0.971193042848084,0.98850507,0.9781792165981041,0.9820344,0.9730850613626745,0.9914599,0.9799780581459133,0.9933723,0.9769530895563016,0.9846655,0.9776883366873742,0.97432923,0.9685287846481875,0.9580927,0.9575175471001108,0.9463087,0.9520592318371124,0.96022224,0.9580387891970273,0.96634394,0.9612459917544663,0.94740516,0.956608388440982
0.9800796,0.9718861816323054,0.98379755,0.971193042848084,0.9887483,0.9780897871579323,0.98204154,0.9730850613626745,0.9906652,0.9798866337538855,0.9933253,0.9781326558388531,0.9849709,0.9776883366873742,0.9740999,0.9686140724946694,0.95752347,0.9574251939416327,0.9461899,0.9519666820916242,0.95973647,0.9580387891970273,0.96616244,0.9612459917544663,0.94777536,0.9565178005254099
0.9800977,0.9718861816323054,0.9837028,0.971193042848084,0.98819745,0.9781792165981041,0.9822324,0.9730850613626745,0.99028796,0.9798866337538855,0.99306196,0.9769530895563016,0.9851148,0.9776883366873742,0.97459567,0.9686993603411512,0.9577359,0.9572404876246767,0.9461572,0.9519666820916242,0.9598491,0.9579481602320101,0.9660779,0.9611543747136968,0.9473341,0.9565178005254099
0.98003745,0.9718861816323054,0.98339325,0.971193042848084,0.9887814,0.9781792165981041,0.9816568,0.9730850613626745,0.9905086,0.9798866337538855,0.99253625,0.9769530895563016,0.98373914,0.9776883366873742,0.97485185,0.9686993603411512,0.9571854,0.9571481344661987,0.94574505,0.951874132346136,0.9598781,0.9579481602320101,0.9660727,0.9611543747136968,0.9472524,0.9564272126098379
0.9796728,0.9718861816323054,0.98324496,0.971193042848084,0.9882084,0.9781792165981041,0.9819975,0.9730850613626745,0.99029505,0.978789541049552,0.99269205,0.9769530895563016,0.9847697,0.9776883366873742,0.97399306,0.9686993603411512,0.9569319,0.9569634281492427,0.9455744,0.951874132346136,0.9596919,0.9578575312669929,0.9659642,0.9610627576729271,0.9471235,0.9564272126098379
0.9798779,0.9718861816323054,0.98328197,0.971193042848084,0.9887739,0.9781792165981041,0.9826919,0.973000423190859,0.9908217,0.978789541049552,0.9932934,0.9758642591416385,0.98427325,0.9776883366873742,0.9747507,0.9685287846481875,0.95657456,0.9568710749907647,0.9459832,0.9517815826006478,0.9599844,0.9578575312669929,0.9658832,0.9610627576729271,0.947106,0.9563366246942657
0.9797849,0.9718009882433124,0.9831501,0.9701059878612192,0.98814726,0.9781792165981041,0.9822023,0.9730850613626745,0.9901189,0.978789541049552,0.9931499,0.9769530895563016,0.9850205,0.9776883366873742,0.97456443,0.9686993603411512,0.9567047,0.9567787218322867,0.9459183,0.9517815826006478,0.9598845,0.9577669023019757,0.96574116,0.9609711406321576,0.9470839,0.9563366246942657
