2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91297674,0.9299544875162475,0.888876,0.9050464865071064,0.89967334,0.9220775375923065,0.9326613,0.9436596694589566,0.90719616,0.9199124180709272,0.93016875,0.95124628782456,0.9119979,0.9262648685464548,0.9281808,0.9382354563141312,0.9441999,0.9548520437323696,0.9478723,0.956214819733149,0.92224866,0.9302649945569469,0.93557477,0.937005580995863,0.9676434,0.9623059563449787,0.85726327,0.8847612884138469,0.87453616,0.9116838913909011,0.90770173,0.9435205476573412
0.9123565,0.9292731112803452,0.8888321,0.9045908023561839,0.8995801,0.9216422550986079,0.9311819,0.9430767173775296,0.90743065,0.9193264498796498,0.9284155,0.9507521005805935,0.91172713,0.9252640237933651,0.92631805,0.9374248838768457,0.9433601,0.9544584769876564,0.94724274,0.9558952491138023,0.9213229,0.929668657282192,0.9351253,0.9366006491652508,0.96740776,0.9621831754089221,0.85633177,0.883995948015881,0.87310696,0.9107825688558396,0.9080336,0.9431930657181558
0.91144073,0.9285914988245693,0.8877066,0.9041285778693673,0.89887846,0.9212214186095489,0.9310338,0.9426560710610916,0.9062177,0.9187738921554168,0.93092084,0.9502731430818387,0.9092341,0.9242929576632901,0.9263024,0.9365808076157845,0.9442292,0.9541040579656749,0.94755423,0.9556450030117644,0.9205712,0.9290854879538023,0.93498147,0.9361798792996103,0.9665289,0.9617421832631101,0.8557313,0.8832062704835033,0.87288606,0.909853649328848,0.90788853,0.9428485610576274
0.91115224,0.9279279571893956,0.8868898,0.903691169984191,0.8982507,0.9208011766062716,0.9318726,0.9422147877294024,0.90607333,0.9182048127716553,0.9270803,0.9497720005211728,0.90876985,0.9233097708953313,0.9257357,0.9357334910214025,0.9437158,0.953708647529151,0.9473609,0.9552858712012112,0.9206091,0.9285959573551208,0.9353769,0.935898739007201,0.9673705,0.9613866992691963,0.8545444,0.8825395877110891,0.8711852,0.9089973660403448,0.908432,0.9425037042028666
0.9099465,0.9272103802573052,0.8864795,0.9032337743434989,0.8986292,0.9203803995657852,0.9310602,0.9415601583527551,0.90573406,0.9177362095543627,0.9269527,0.9492874667771248,0.9086454,0.9223358130394668,0.92451036,0.9348962622571676,0.9429568,0.9533493119956743,0.9459153,0.955000315811693,0.9203172,0.9281078898615887,0.9353269,0.9354852509967512,0.96629965,0.961092190942846,0.8538265,0.881833691805237,0.87076974,0.9081216095497503,0.9083246,0.9421321392853077
0.9090644,0.9265777243710883,0.885818,0.9027906207426741,0.89834464,0.9199499324069667,0.9307599,0.9410587079484476,0.90468556,0.9171974198797436,0.92651737,0.9488234991850578,0.9072531,0.9213740373475606,0.9236276,0.9339881741284206,0.9430177,0.9529554994253834,0.9469509,0.954636069392299,0.92020524,0.9275395954355757,0.93522674,0.9351292896422795,0.9666672,0.9608030157652625,0.8525605,0.8808166495037264,0.8700353,0.9072487800128481,0.9078549,0.9417697901168919
0.9090914,0.9260368399071707,0.88567305,0.9023492397562474,0.89794767,0.919552459209359,0.9304142,0.9405048802181087,0.9048349,0.9166232004241265,0.92643034,0.9483101248605302,0.9056319,0.9203696856078815,0.9224777,0.9331942313262962,0.94246435,0.9525355064314168,0.9456904,0.9542845170623024,0.9197578,0.9271368757425643,0.9345908,0.9348626523781312,0.9661794,0.9605670535609292,0.85263157,0.8799260531939501,0.8693315,0.9063414841029097,0.90800965,0.9414867433503123
0.9083184,0.9253213298990121,0.88570035,0.9019134822362052,0.8979706,0.919252541129497,0.92918396,0.9398954197452601,0.90377915,0.9162203166969606,0.92461354,0.9478031062564334,0.9044665,0.9194574999369343,0.9216943,0.9323261276879597,0.94191515,0.9521613599070802,0.9455523,0.9538898294770936,0.9201671,0.9266916650374424,0.9353099,0.9344972852940463,0.9658288,0.9603027071537197,0.85091233,0.8790535460989963,0.86753213,0.905431022304281,0.90872425,0.9411490477783199
0.90795875,0.9247559966778,0.8858657,0.901463421551667,0.89809054,0.9188216578306284,0.92836523,0.9393089215851518,0.9038499,0.9157525701583072,0.9272296,0.9473553877232327,0.9031718,0.9185034150051019,0.9204663,0.9314462243452677,0.94151926,0.9516821229496603,0.94515634,0.9535027829942351,0.9198226,0.9259471274033603,0.93362045,0.9339075763880227,0.965976,0.9600650857475539,0.8496971,0.8781940703791862,0.8671198,0.9045469628226123,0.9091158,0.9408195113727663
0.90811235,0.9241878288180655,0.88660204,0.9010313926343405,0.89768636,0.9184220444841854,0.92762834,0.9386742897669436,0.9026689,0.9149447221986963,0.9254514,0.9468596415289774,0.90223336,0.917555236577012,0.9206948,0.9306113188388945,0.9418886,0.9513077305997529,0.9455312,0.9531311419596661,0.9198385,0.9252691000909615,0.9339306,0.9334564654590929,0.96542794,0.9598191090749821,0.8484942,0.8773578012178543,0.868075,0.9035973754185462,0.90866554,0.9404541685533515
0.9079381,0.9236025350172362,0.8865384,0.9006047426848501,0.89763033,0.9180331913304925,0.92696047,0.9380631434534115,0.9031649,0.9142615209815304,0.9237389,0.9463810437879742,0.90167034,0.9166233625602764,0.91862035,0.9297413199112606,0.94081193,0.9508780889519856,0.944035,0.9527469917010881,0.9193824,0.924673677256931,0.93383,0.9330148816240377,0.96530765,0.9595944057402686,0.8479319,0.8765201039606181,0.8668405,0.902730399789022,0.9092908,0.9400888844329833
0.9078641,0.9230385010053518,0.88622165,0.9001509533976033,0.8973772,0.9175763884512805,0.9264587,0.9374784473988629,0.9017635,0.9136155240939662,0.9231377,0.9458843981993194,0.9006538,0.9156861357745242,0.9186649,0.928902318134459,0.94091284,0.9504759183121622,0.9449215,0.9522739211949728,0.9193145,0.9240535035607428,0.9326222,0.9325976313217345,0.96528,0.9593788280156681,0.84698343,0.8757084099496857,0.867118,0.9018216105353593,0.9080989,0.9397707943400538
0.90768373,0.9224700969257371,0.88666415,0.8997019318318527,0.89794564,0.9171309402506136,0.92624533,0.936894158271374,0.9013027,0.9129493340669738,0.92261386,0.945389791237967,0.8997843,0.9147676744433605,0.91719943,0.9280659453073319,0.94045764,0.9500634229982139,0.94365203,0.951837207546821,0.9189744,0.9234775887953987,0.93295693,0.9321977967897564,0.96518743,0.959166153894288,0.84707797,0.8748974894906989,0.86539364,0.9009167039753676,0.90754974,0.9394262896795254
0.90650105,0.9219253738888196,0.8870772,0.8994123233131361,0.8973416,0.9166895345532995,0.92537546,0.9363249254451493,0.90069294,0.9123552886199292,0.9238471,0.9449450706861027,0.89852285,0.9138425682954854,0.9168818,0.9272106807255543,0.93994546,0.9496547994370632,0.9435016,0.9513466980732443,0.9186061,0.9229023446199106,0.9318485,0.9317568197759608,0.96530306,0.9589579240635493,0.8469133,0.8740774649203074,0.86601305,0.9000162177127858,0.907666,0.9391010970028607
0.906668,0.921418800362075,0.8870405,0.8990669691276582,0.8968876,0.9162757129965285,0.9245454,0.9357201736997172,0.9000056,0.9117475975059356,0.92265546,0.9444273792684463,0.8973236,0.9129207230298878,0.9151316,0.9263695391059942,0.9397546,0.9492520142333031,0.9430437,0.9508669107916736,0.9175235,0.9223267346681369,0.9315408,0.9313782846704162,0.9650403,0.9587710860850808,0.8463013,0.8732998666991437,0.86448514,0.8991341294448241,0.906098,0.9387678625578434
0.9057678,0.920953033819129,0.8863893,0.8985622018951597,0.89658463,0.915864626074388,0.9243755,0.9351329198179273,0.89952683,0.9111507984489697,0.9212151,0.9439640112726481,0.8963977,0.9120047227419443,0.914742,0.925501313190927,0.9395478,0.9488475082505208,0.9429797,0.9504080132979829,0.9172281,0.9217419803091671,0.93109685,0.9309590318579315,0.96508205,0.9585587082497403,0.8466742,0.872514651966483,0.86486506,0.898222174302478,0.90627426,0.9384226535088501
0.9057707,0.9204912830140863,0.8858266,0.8981758942045056,0.8959132,0.9154742272576483,0.9233707,0.9345354346271657,0.8992595,0.9105620154564388,0.9219705,0.9434668860069797,0.8948077,0.9110503301797122,0.91322446,0.9246605384015517,0.93841505,0.948416391649309,0.94136,0.9498410928008784,0.9157568,0.9211694794558385,0.93100476,0.9305553136698522,0.9641107,0.958339219549382,0.8450997,0.8717114075229967,0.8641377,0.8973283782197603,0.9060961,0.9379772452000944
0.9056995,0.9200367369153101,0.8852267,0.8977881195226235,0.89548945,0.9150772890972495,0.92275536,0.9338878974078747,0.89918494,0.9099602599016143,0.9206185,0.9429942242690351,0.8945446,0.9101450969558764,0.91279393,0.9237801459519441,0.93787277,0.9480525697991042,0.9412814,0.9493275983984487,0.91535485,0.9205913090700515,0.9302396,0.9301659771457724,0.9642782,0.9581195530773956,0.84501994,0.8709341663258072,0.86372244,0.8963928879804036,0.9053502,0.9377016532114758
0.9052487,0.9195990805377484,0.8846711,0.8972982667009675,0.89556575,0.9146971748846436,0.92281693,0.9331986792310222,0.8984163,0.9094328518146613,0.9201743,0.9425153267299011,0.89236605,0.9092158070345236,0.9114554,0.9228915609614867,0.9373661,0.9476481867291108,0.9404986,0.9487659157537661,0.9144512,0.9200310007596554,0.93048483,0.9297656571567827,0.9637762,0.9579064048983414,0.8442084,0.8701722771596188,0.8630502,0.8955104413099515,0.90519357,0.9373714711164907
0.90487945,0.9191666800524613,0.8844495,0.8968681326473028,0.8951854,0.9143064193764333,0.9221419,0.9325251568122455,0.89899635,0.9088484745980114,0.91994256,0.942033551128686,0.89222777,0.9082628910982234,0.9106328,0.9220131249395487,0.9371137,0.9472543127024258,0.9400923,0.9482021379681175,0.91313386,0.9194569148757533,0.9298507,0.929363273975491,0.96444845,0.9577013156996537,0.8424168,0.8693536806851316,0.86197764,0.894564019794569,0.90491074,0.9370587226361208
0.9048524,0.9187386496348979,0.88408685,0.8964087198936782,0.89489996,0.9139234516320447,0.92083716,0.9318910481859731,0.89754367,0.9082734596550874,0.91853607,0.9415328282854059,0.89138484,0.9073148357222892,0.9092742,0.9211134739051059,0.9368603,0.9468424319524074,0.9394258,0.9475416755889865,0.91253006,0.9189050803826971,0.9292612,0.9289824936312556,0.9651798,0.9576600134253116,0.8412093,0.8685496031857027,0.86180806,0.8936903539851804,0.9042864,0.936744682776894
0.90400064,0.9182529815672914,0.8840741,0.8959835369354159,0.89415765,0.9135451208767973,0.92019904,0.9312621133466215,0.8975924,0.9077160066243282,0.9191539,0.9410753363330321,0.89041746,0.9063728099022526,0.90848553,0.920196581851856,0.93682146,0.9464209640049895,0.9387914,0.9468880532289057,0.9115877,0.9183821422163854,0.92924047,0.9285983757700647,0.96533257,0.9574031926835849,0.83991826,0.8677555818616083,0.8589468,0.8928672229272442,0.90363955,0.936406165418357
0.90346396,0.917753081252076,0.8840999,0.8955587818496078,0.89406395,0.9131207769215876,0.9188549,0.9305870794844817,0.8971275,0.9071860896927831,0.91650957,0.940589003800185,0.8893411,0.9054374288989208,0.9080261,0.9192910003960529,0.93613183,0.946028011824213,0.9379672,0.9461940685942973,0.91080296,0.9177994605897124,0.9285275,0.9281735402019409,0.9651495,0.9571021660642958,0.8385471,0.8669466250344976,0.85877025,0.8919826855755862,0.90252817,0.9361247622248666
0.9032573,0.9172916847768537,0.8831425,0.8951582321190934,0.89386284,0.9126730696749261,0.9186108,0.9299287296318455,0.8959093,0.9065534937068388,0.91757125,0.9400683144011855,0.88922143,0.9045010634783007,0.90698016,0.9183497141353497,0.9360732,0.9456271932250524,0.9380946,0.9454809812038125,0.9104513,0.9172545148834095,0.9284092,0.9277612658340105,0.9656166,0.9567613186008829,0.8381816,0.8661595061739576,0.85552466,0.8911802821284673,0.9021104,0.9357998043443613
0.90237445,0.9168887527212488,0.88262874,0.8947431347255418,0.89288855,0.9122347553037063,0.9178142,0.929278169525809,0.8948099,0.9059561439278819,0.9181375,0.9395750265516254,0.887648,0.9035605758102845,0.9055126,0.9174611902832508,0.936146,0.9452225028730872,0.93694115,0.9447769522169249,0.9094784,0.916705301787082,0.92796075,0.927363979951353,0.96540534,0.9565902430398844,0.83742625,0.8654930614175244,0.85464954,0.8902930567581083,0.90245736,0.9354834752226072
0.9022279,0.9164272971910631,0.88201076,0.8943464969716423,0.89192253,0.911812551497332,0.91762877,0.9286587102737408,0.89452803,0.905369074292636,0.91643405,0.939046842199272,0.88714904,0.9026270405893728,0.90391743,0.9165941871354831,0.93586105,0.9447996828850134,0.9368854,0.9440321296029592,0.9077054,0.9161496876057182,0.9268398,0.9269706990890446,0.96565425,0.9563533919774257,0.83587193,0.8647212945879785,0.85340583,0.8894445985907034,0.90189207,0.9351690831691415
0.90278137,0.9159740503016013,0.8811983,0.8939452137455172,0.8926377,0.9114160294769832,0.9171151,0.9280429714976619,0.89335334,0.9047508582696155,0.9159973,0.9384908965397277,0.88586646,0.9016749244921166,0.90374935,0.9156718537677885,0.93500054,0.9443513584935816,0.9357219,0.9432279652021772,0.90824306,0.9155991333296655,0.92734456,0.9267217810058515,0.9651741,0.9560126630284312,0.83408034,0.8637705992421297,0.8513399,0.8885670500876437,0.90218204,0.9348154214585167
0.90232766,0.915542299420978,0.88085234,0.8935443583918259,0.8912488,0.9109951335393447,0.9169749,0.9274702507252001,0.8931399,0.9041642781650217,0.9193113,0.9380882076862387,0.8837052,0.9008188506066771,0.90236926,0.9147413278592442,0.9337732,0.9440180190146111,0.9347048,0.9424493738455518,0.9082581,0.9152516458561293,0.92637885,0.9262927583709897,0.9642519,0.9557605236061762,0.83332336,0.8628855963079908,0.8509928,0.8876887847796036,0.90207565,0.9345286179534334
0.9018261,0.9150974383371633,0.8808199,0.8931087231210544,0.8908988,0.9105791718337382,0.9161439,0.9268206207381658,0.89230853,0.9037312271113781,0.91755056,0.9375645203058964,0.88425434,0.8999227847688472,0.90097004,0.9137799270766052,0.93452454,0.9435840139628979,0.93479896,0.941682675495017,0.90751666,0.9147819891024268,0.9264457,0.9258600341264153,0.96390474,0.9555495086866356,0.832893,0.8621244806937479,0.84826565,0.8868498840119919,0.9015859,0.9341994924411523
0.90212846,0.9147158251254801,0.88012284,0.8926968042085072,0.8909872,0.9101366366134269,0.9155817,0.9262226704878999,0.8909868,0.9031544988111757,0.91524905,0.9370703330619368,0.88282955,0.8989197866029444,0.900166,0.9128747124509871,0.93323934,0.9431179901301047,0.93365085,0.940854601838487,0.90765965,0.9140378172446372,0.9265088,0.9252981176343672,0.9637518,0.955336123478751,0.83269364,0.8613029685234551,0.8476542,0.8859457539907372,0.9021802,0.9338609163835687
0.9013818,0.9143040938794441,0.88085866,0.8922449709095643,0.89077103,0.9097597326240743,0.91513085,0.9256301846867514,0.8907189,0.9023820806325491,0.91565764,0.9364986180205465,0.8804892,0.8981079499694536,0.8996482,0.9119468154921171,0.9315201,0.9427373292280461,0.93129945,0.9401147705897673,0.9071157,0.9133850284961055,0.92582655,0.92492031071433,0.96266866,0.9551154496342208,0.83245003,0.8605031158077493,0.8456278,0.8851339723450664,0.9026613,0.9335038501286727
0.9015659,0.9139445672262866,0.88082373,0.8917903870020715,0.8908038,0.909385266026448,0.914466,0.9250572313845377,0.8898457,0.9016315077593036,0.9168911,0.9360946700148929,0.8828251,0.8972100383492037,0.89925814,0.9109959305081755,0.9336525,0.9422400855472998,0.9327935,0.9392558244148648,0.9076972,0.9129068369623543,0.92579997,0.9244487499087495,0.96245337,0.9549141528968722,0.8315803,0.8596044864584982,0.84445804,0.8842333666149856,0.90258425,0.9331540038555913
0.90095174,0.9134760841547449,0.8805935,0.8913375757089765,0.89040595,0.9090315469828084,0.91401935,0.9245035780515128,0.88968486,0.9010168408335112,0.9159521,0.9355815355288685,0.8798296,0.8963681769883867,0.8969602,0.9100638761405189,0.9319563,0.9418511894884977,0.9302125,0.9384762471095504,0.90708363,0.912343114739936,0.9256251,0.9240642679547947,0.96167034,0.954715937534372,0.8315048,0.858782676768221,0.8434345,0.8833720059578414,0.90324974,0.9327686446638414
0.9007015,0.9130779355516542,0.8804951,0.8909421604477705,0.8902899,0.9086353816539299,0.91335386,0.9238658652141275,0.88906276,0.9003933623559703,0.9120211,0.9350038844844197,0.8809551,0.8954779561282106,0.8971449,0.9091051043075471,0.9329145,0.9414117148177534,0.93088996,0.937654643741307,0.907534,0.9117626277709905,0.9249915,0.9235649147352384,0.96150386,0.9545125075375168,0.83050144,0.857982883556512,0.84208214,0.8824849597887308,0.9032948,0.9324299512081846
0.9008204,0.9126834483566665,0.8795309,0.8905238234485862,0.8905462,0.9082550890955856,0.91234887,0.9231832741351335,0.88958657,0.89973659579405,0.91382635,0.9345116159485208,0.878631,0.8946296960550076,0.89588535,0.9081627175562821,0.93108857,0.9409517137115405,0.9294476,0.9368441939176201,0.90702176,0.9111395888272189,0.92536473,0.9231579197123243,0.9615804,0.9543235362995415,0.8297304,0.857189576280373,0.84240717,0.8816017963132914,0.9022975,0.932075819905241
0.90028787,0.9122901422610598,0.8802823,0.8900807920970252,0.8903675,0.9078813953294795,0.9117944,0.922568291080736,0.8880147,0.8990128247240371,0.9142988,0.9340213860399246,0.87826955,0.8937715918089106,0.89509004,0.9071915957736738,0.93137264,0.9405276031391917,0.9291962,0.9360747225863929,0.9074492,0.9105919607614719,0.92456096,0.9227492255898722,0.9611716,0.9541089066902824,0.8278657,0.8563949004123264,0.84146667,0.8807040578031533,0.9015721,0.9317131772416327
0.8997569,0.9119096510937941,0.8795204,0.88966740619325,0.88984144,0.9075172133359807,0.9110079,0.921969468843919,0.88804346,0.8983567312667591,0.9144355,0.9335387710039307,0.8775134,0.8928929378518929,0.89336944,0.9061891100100485,0.93149865,0.9400680322277327,0.9277141,0.9353054977423346,0.90613294,0.9100632311372708,0.9249892,0.9223269993531895,0.9614591,0.9539024545757948,0.8268884,0.8556127798874553,0.84133136,0.8798029144693337,0.90152323,0.9313499475876258
0.8994366,0.9114827427206483,0.8789664,0.8892491303187009,0.88959473,0.90714405460709,0.91061956,0.9213608222251901,0.8869824,0.897741636001647,0.9120172,0.9330370888066236,0.8758041,0.8920494152868929,0.89264953,0.9052778426863394,0.93104494,0.9396248701733737,0.92743295,0.9345400318276577,0.90605533,0.9095455357644164,0.9243026,0.9219213393370629,0.9608173,0.9536916174278753,0.8255864,0.8548061437161953,0.841234,0.8789353415023211,0.9003806,0.9309814350201057
0.89860725,0.9109932951350053,0.8783915,0.8888773702910839,0.88910043,0.9067962804213275,0.91037726,0.9207824626063099,0.8868458,0.8971099578856744,0.9122782,0.9324475057964507,0.8753947,0.8911743298425462,0.8912142,0.904288929639643,0.93024284,0.9391645003287947,0.92583144,0.9337924978547936,0.9042162,0.9090287548322862,0.923897,0.9215059701806797,0.9612059,0.9534747953019002,0.82491845,0.8540020662167597,0.8393482,0.8780399923421296,0.89950824,0.9306118071708419
