CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,0.77177525,0.7717797682732058,,,0.9244812,0.9090488516676344,0.90633917,0.8860489624898223,0.89717466,0.8666786165811965,0.87784886,0.8475423266178755,0.9208821,0.8978453220324121,0.9008254,0.8729585701155481,0.91756475,0.9046448860063784,0.9054099,0.8790347715848001,0.89766586,0.8672664662504797,0.9221281,0.9010941927808417
,,,,0.7693482,0.7688010436692312,,,0.9240493,0.9088457650396824,0.90615845,0.8857965392523162,0.89650834,0.8662131792219149,0.8776542,0.8470774840986919,0.9205451,0.8975429253389722,0.9005889,0.8727952429521477,0.9164692,0.9043435021200368,0.9054278,0.8788886785261295,0.89771795,0.8667898780664446,0.92173845,0.9008393135309773
,,,,,,,,0.9235425,0.9084399435159586,0.90583163,0.8856614512386162,0.89608204,0.8659067832003317,0.87701726,0.8467013905698295,0.9203127,0.8972779516156982,0.90052485,0.8726132029487379,0.9167522,0.9040220087073375,0.905272,0.8786975956842702,0.8974588,0.8666214039224918,0.92173684,0.9005721793676209
,,,,,,,,0.92321616,0.9083589409757145,0.90580153,0.8855587748512337,0.89567626,0.8656213973732033,0.8769351,0.8462498083200215,0.92024195,0.8968676018121284,0.89988005,0.8723575020241486,0.9168464,0.9037019667949141,0.904557,0.8783420856639986,0.89692557,0.8663032879823223,0.921275,0.9002228980706314
,,,,,,,,0.9232552,0.9079941712629226,0.90523255,0.8853080304617761,0.8953348,0.8651484813926568,0.8767165,0.8459308848795354,0.92009974,0.8967448688178066,0.8996824,0.8719410096269544,0.91643584,0.9033688911199104,0.9045314,0.878043016455926,0.8970278,0.8661104251588456,0.921075,0.900032593427198
,,,,,,,,0.9229721,0.9079038001186455,0.9052386,0.8850593223928142,0.8946629,0.8647057030143522,0.8761039,0.8454628077157558,0.91978514,0.8965000594224004,0.89971447,0.8717200455901163,0.9163082,0.9030796425614772,0.9044026,0.8777436357803273,0.89694613,0.8657550998225655,0.9208608,0.8997450444151102
,,,,,,,,0.9228897,0.9076669910768876,0.9049164,0.8848331536545261,0.89444697,0.8643283056432952,0.8756951,0.8450838094162758,0.91977394,0.8963112137305126,0.8994061,0.8714175931679249,0.91592735,0.9027656209012367,0.90418005,0.8774292461589849,0.89692336,0.8653562912551077,0.9209163,0.899547950147516
,,,,,,,,0.92261684,0.9075089414001037,0.9046436,0.884805877264755,0.8939272,0.8638346867850635,0.87512225,0.8446441097671863,0.9195572,0.8959774093342221,0.89927334,0.8712655606077737,0.91560566,0.9024359006906556,0.9039586,0.8771771765963956,0.89624745,0.865144201183495,0.9206482,0.8993512226111442
,,,,,,,,0.9221703,0.9071473916969789,0.90461385,0.8844462138431655,0.89317834,0.8633960415030821,0.8747556,0.8443567981536014,0.91939026,0.895787346794613,0.89901245,0.8709983675620979,0.9153666,0.9021248241536546,0.9037733,0.8769476944687582,0.89616567,0.8647921277453395,0.9198855,0.8989415431102973
,,,,,,,,0.92222375,0.9070315042128965,0.90441096,0.8842731893398499,0.8927357,0.8630172886837966,0.8744664,0.8438555461575491,0.9189814,0.8955457016665915,0.89914083,0.87074681210143,0.914919,0.901770156487183,0.90354687,0.8765990180108435,0.89615715,0.8643253266159432,0.9198741,0.8986131799810244
,,,,,,,,0.9220431,0.9066619328381229,0.90389055,0.8840771827048451,0.89268756,0.8626799822803135,0.87412864,0.8433516417953433,0.9188714,0.8952499758366091,0.8993392,0.8705153548383855,0.91485286,0.9014571905449055,0.9033868,0.8763211881558601,0.89528304,0.8641366807525226,0.9196584,0.8983017941637463
,,,,,,,,0.9216476,0.9064099155681679,0.9037472,0.8839809347575989,0.8923061,0.86231937764794,0.87375015,0.8430071274996394,0.9186359,0.8950168014145453,0.89880604,0.8702139730705876,0.9141077,0.901078237479663,0.902637,0.8759689531465278,0.8953662,0.8638409560298218,0.9194589,0.8980164932971312
,,,,,,,,0.9213208,0.9061719269957006,0.9095603,0.8840101941035341,0.8921983,0.8618814826149573,0.87350506,0.842681805409384,0.9184221,0.8947608112403483,0.89846903,0.8700387981542405,0.9138105,0.9007325286957807,0.90262127,0.875594714920391,0.8950472,0.8636362449963245,0.91926,0.8978021531317301
,,,,,,,,0.92366767,0.9060647402352028,0.9039945,0.8834335140203731,0.8914417,0.8615339986404356,0.8730684,0.8422839516011413,0.9183442,0.8945769892540989,0.8986671,0.8697694410309348,0.91376257,0.9005144757430448,0.90221626,0.8752787542747946,0.8944973,0.8634704339463961,0.91916764,0.897534596590236
,,,,,,,,0.92101926,0.9056675913499668,0.90333617,0.8831432377032474,0.8908966,0.8607047549582186,0.87260246,0.8418850143479817,0.91800725,0.8941751184529564,0.89809734,0.8695484991063619,0.91368055,0.9001857406290642,0.90192807,0.8751837042318191,0.8943982,0.8629922853408442,0.91872,0.8972885971895845
,,,,,,,,0.9205229,0.9053732598527395,0.90274924,0.8829082955014737,0.8910859,0.860495505122031,0.8720772,0.8410290447719436,0.9176295,0.8939612885572685,0.8980842,0.8693363980407914,0.9130624,0.8998535136867961,0.9013393,0.8748876415754081,0.89435774,0.8627618929715608,0.9184303,0.896916207377027
,,,,,,,,0.92045236,0.9051513943846692,0.9026282,0.8826471812423757,0.8903688,0.8600696953887994,0.87179434,0.840714217876065,0.9174067,0.8936857511259279,0.89812624,0.8690845331409892,0.91310954,0.8995059727978615,0.90138006,0.8745013317586432,0.89414907,0.8625542365914183,0.91802174,0.8966005586329093
,,,,,,,,0.91997147,0.9048040532542764,0.90255487,0.8822861815505709,0.89010286,0.8597108653363646,0.8713876,0.8402940871265134,0.91746306,0.8935334731549236,0.8976401,0.8688796923875697,0.9125279,0.8992075702124728,0.90119666,0.8742937691656308,0.89384866,0.86224103088612,0.9180033,0.8962853990907024
,,,,,,,,0.9198795,0.9046283261971818,0.902047,0.8822161471947428,0.8897481,0.8593932078828721,0.8710068,0.840032023386973,0.91700315,0.8932727869669427,0.8975171,0.868672544300951,0.9123936,0.8988696961532947,0.9008115,0.8740088105090983,0.8937816,0.8619303230978566,0.91741675,0.8960424125899125
,,,,,,,,0.9196428,0.9042801352231208,0.90208507,0.8819939797851089,0.88942456,0.8590056829332801,0.8707907,0.8396669186355714,0.9169628,0.893031886253072,0.8972735,0.8685321006531561,0.9123098,0.8986144053468944,0.9004706,0.8737777154235504,0.8935282,0.8618587755437174,0.91730136,0.895661241247113
,,,,,,,,0.9196845,0.9041625207809665,0.90188956,0.8818846916314218,0.88894296,0.8585227639036181,0.87039167,0.839380274146811,0.9168818,0.8927797700411082,0.8969596,0.868302499619111,0.91199386,0.8983236706022367,0.90014434,0.8734604449796174,0.8929949,0.8614750399742139,0.9169246,0.8954423617947762
,,,,,,,,0.91905594,0.9040390335734882,0.9013356,0.8815106877419233,0.8886535,0.8580303740881393,0.87014496,0.8388705454605008,0.91645265,0.8925374561802306,0.89669806,0.8679567472119952,0.91124856,0.8979428496519836,0.89969707,0.8732277632191816,0.8922477,0.8612817425545437,0.91701066,0.8951131243121041
,,,,,,,,0.91879344,0.9038155247209724,0.9009867,0.8813798367615686,0.88830733,0.8576395190585985,0.8695842,0.8385456985398306,0.91628706,0.89230853084378,0.89611816,0.8677852686270391,0.9113083,0.8977036795195078,0.89973986,0.8729218903582714,0.8925836,0.8609830567977561,0.916731,0.8948151581194244
,,,,,,,,0.91848177,0.9034762231064442,0.90069467,0.8811558822242903,0.8878898,0.8572656111311796,0.8694623,0.8380649766568645,0.9162725,0.8920908433443854,0.8960755,0.8674990730616504,0.91080135,0.8973342379329234,0.8993947,0.8726536929004435,0.8919292,0.8605459940893132,0.91642964,0.8945260680058574
,,,,,,,,0.9189122,0.9032090447685442,0.90077746,0.8809899940436763,0.8877425,0.8570309000864842,0.8690297,0.8377564162934412,0.91618675,0.8918749176011843,0.89548624,0.8674668287119207,0.91102374,0.8970676723385951,0.8991407,0.8723561535981844,0.8916379,0.8603976300666087,0.9162402,0.8942162668798237
,,,,,,,,0.91819334,0.9028505578802642,0.9004878,0.8808351162568574,0.88747454,0.8566531276908971,0.86867154,0.8373218681597903,0.91597134,0.891621784618687,0.8949459,0.8672025130514892,0.91040546,0.8967224245737753,0.89875776,0.8720528256190802,0.89131624,0.8602833940812918,0.91588473,0.8937407726019545
,,,,,,,,0.91811675,0.9027779696390253,0.9002557,0.8805238313265559,0.8873805,0.8561475670155024,0.86835194,0.8371569217998011,0.9158496,0.8914187805817082,0.89521515,0.8669526433761794,0.9104228,0.8963734654650652,0.8987868,0.8716254176359687,0.89096594,0.8599458298991849,0.9152868,0.8934416012654973
,,,,,,,,0.91795945,0.9025254972498694,0.9002644,0.8802965333792466,0.8870728,0.8557487134595628,0.8682586,0.8365439933185463,0.91566795,0.8912523321025176,0.8948244,0.8666664161542493,0.90960383,0.8960302413679322,0.89842856,0.8713557282380114,0.89143157,0.8597715223911364,0.9155483,0.8932263521103974
,,,,,,,,0.9174647,0.9024487160967989,0.9000026,0.8799577451901626,0.88682723,0.8555755209632924,0.867717,0.836292238730984,0.91556156,0.8910537811827229,0.89424574,0.8663889993472706,0.9099513,0.8957176792085176,0.8982798,0.8710446210329984,0.89110976,0.8594240963203622,0.91535395,0.8928905561364857
,,,,,,,,0.91746163,0.9021222791226019,0.8997257,0.8798055279620326,0.8862677,0.8552308267950123,0.8677944,0.8359772772100924,0.91525435,0.8954007627562787,0.8944983,0.8662088460663152,0.90980977,0.9048291768917298,0.8979238,0.8706337156833429,0.89132345,0.8591583135612132,0.91508746,0.8952725950846159
,,,,,,,,0.91713667,0.9018614721697347,0.8993249,0.8797235212209241,0.88674134,0.8538213125145407,0.86716163,0.835615312006054,0.9146697,0.8898337726660573,0.89408964,0.872777049286989,0.90864277,0.894118966212619,0.89774644,0.873631083509853,0.89031947,0.8581726066075118,0.91413856,0.8912303945036144
,,,,,,,,0.91680205,0.9016715174446269,0.8989021,0.8795218165048285,0.8847779,0.853336043628733,0.86697185,0.8342113979743112,0.9144007,0.8895466891851127,0.89327717,0.8650636567787819,0.90840334,0.893793980126178,0.89639676,0.8691016234471918,0.88987935,0.8579423340979341,0.91392845,0.8908838107942941
,,,,,,,,0.91663986,0.9013559443371438,0.8989496,0.8792972160283427,0.88441294,0.8529195441299867,0.86532474,0.833869597943608,0.91401505,0.8893858456390317,0.89291704,0.8648716169877037,0.9082181,0.8935170217662116,0.89639014,0.8689052683963178,0.8896354,0.8576339169089301,0.91351163,0.8906770174829998
,,,,,,,,0.9162763,0.9012729801678993,0.8988371,0.879047736958364,0.88395846,0.8524719760703018,0.8649966,0.8335397842632596,0.9139352,0.8890779925904645,0.8925139,0.864637063861573,0.9079393,0.8933085642212371,0.8957278,0.8686541224672538,0.88911706,0.8573278225068311,0.9131413,0.8903871817920224
,,,,,,,,0.9159213,0.9009830850105954,0.89813787,0.87883784330373,0.8834952,0.8519614359315425,0.86446095,0.8333303269465571,0.9138988,0.8889365691841697,0.89235413,0.8643851113949339,0.9065905,0.8929628021125218,0.8955084,0.868369090075517,0.8891161,0.8571626570998295,0.9128249,0.8900888675283283
,,,,,,,,0.9159409,0.9009081557745583,0.8979265,0.8786745615623666,0.8830076,0.851745520281371,0.8640965,0.8328998185306848,0.9134423,0.8886605987456365,0.8926078,0.8642151300476452,0.90732265,0.8925470223427387,0.89510155,0.8681008571807693,0.8887149,0.8569801271822391,0.9124845,0.8898279839997454
,,,,,,,,0.9155358,0.9006530999365239,0.8977631,0.8784667271540378,0.8826808,0.8513598575337867,0.8637117,0.832652568563943,0.9130144,0.8884874916928239,0.89194685,0.8638955925018105,0.9070649,0.892289237032228,0.89480734,0.8677012305631614,0.88874054,0.8567482667330978,0.912091,0.8894114021418209
,,,,,,,,0.9152801,0.9003336581477747,0.9025689,0.8783360402120702,0.88214,0.8508683651759621,0.86350477,0.8323209900693268,0.9131096,0.8881843691352829,0.8915727,0.8636017788957623,0.9067087,0.8919251502965259,0.8947274,0.8673744445141958,0.8882336,0.8564431329671404,0.9120034,0.8890111409172335
,,,,,,,,0.9177776,0.9003436869314411,0.8977319,0.8778319154964705,0.88210475,0.8504709225833311,0.86319387,0.8320688930379254,0.91267705,0.8879838992176267,0.8914813,0.863321973641249,0.90611005,0.891677078997505,0.89426863,0.8670030959887612,0.88796395,0.8559251527521746,0.9117748,0.8887974491398819
,,,,,,,,0.91492534,0.8999418801760605,0.89701355,0.8776777022939104,0.8815062,0.8501338052767377,0.8631611,0.8317002658659801,0.9124441,0.8877504959189942,0.8911575,0.8630925604432624,0.9062617,0.8913733312113644,0.89435655,0.866779733742941,0.88771784,0.8557624409750786,0.91133034,0.8884812500589103
,,,,,,,,0.9141637,0.8996056161458043,0.89650023,0.8770594998060862,0.88145787,0.8497157647425053,0.86249787,0.8313186678385925,0.9124866,0.8875318089433242,0.89112186,0.8628542459822962,0.9053627,0.8910920910799269,0.89408845,0.8665030852941342,0.8876554,0.8555380970444809,0.9111881,0.8881234789111834
,,,,,,,,0.91417634,0.8992718743356587,0.8961966,0.8769826846903226,0.8809103,0.8494124352649277,0.86225796,0.8309754346021474,0.9118943,0.8873120843822848,0.8904127,0.8626316209736824,0.9054466,0.8908960924069176,0.8938268,0.8663566548878081,0.8873521,0.8553772896707025,0.91141987,0.887950090181868
,,,,,,,,0.91353065,0.8991947963233256,0.8960339,0.8767001776341822,0.88095254,0.849161932811713,0.86194086,0.8307059731782568,0.9117395,0.8871364002444069,0.89020014,0.862302966843397,0.9039216,0.8905359927443514,0.8935274,0.865939030041159,0.88726,0.8550993210204716,0.91077006,0.8876300899416292
,,,,,,,,0.9137243,0.8989184343863172,0.89540243,0.8764439170663398,0.88025236,0.8486607716301233,0.86164963,0.8303779500076731,0.9115559,0.886862789495488,0.88958144,0.8620221370648457,0.9042212,0.8901297167552658,0.89354295,0.8656553725294658,0.8867631,0.8548155227037529,0.91048825,0.8872535294502685
,,,,,,,,0.91316044,0.8985021291282663,0.895318,0.8761302486915218,0.8799658,0.8482891951666632,0.8614299,0.8299480066838211,0.911309,0.8865771396130995,0.8900519,0.8617792926519249,0.90470636,0.8898741807305874,0.89318883,0.8653506281318105,0.8862523,0.8544308837412252,0.9103637,0.8868910364109486
,,,,,,,,0.9130641,0.898468188662936,0.89514625,0.8761116003388084,0.8798301,0.8479601993535687,0.86107916,0.8295975830033986,0.9108962,0.8863583292625985,0.88973176,0.8614878709705556,0.9043268,0.889623909760827,0.8926038,0.8650556653921282,0.8863214,0.8540104764577301,0.9098302,0.8865740339022207
,,,,,,,,0.9127468,0.89819160021338,0.8949455,0.8757726942738341,0.87949145,0.8474859281211687,0.86095303,0.829277939037706,0.9108269,0.8861040432170068,0.88928026,0.861202687961806,0.90328217,0.8892801309514744,0.89261127,0.8648547037275307,0.8856844,0.853730712771082,0.9096804,0.8862932610459345
,,,,,,,,0.91198194,0.8979930189833534,0.8947964,0.875517938557679,0.87916166,0.8472075695993654,0.8608149,0.8288922876643151,0.9106319,0.8858604765278508,0.88895917,0.8609953013864985,0.90428543,0.8889320405897091,0.8924285,0.8645821398670575,0.8857044,0.8535532438322629,0.9094773,0.8859531321660551
,,,,,,,,0.91213644,0.8976402480712976,0.89401984,0.8752204759426497,0.87885106,0.8470178546644401,0.86071163,0.8285870947158224,0.9105407,0.8857674827980212,0.8885678,0.8605873572362268,0.9040135,0.8886943346590515,0.89206207,0.8642985155213999,0.8853244,0.8533418260691328,0.9092413,0.8857672519333267
,,,,,,,,0.91218925,0.8974745620593241,0.8938267,0.87497356650461,0.8787737,0.8467246962030504,0.86039424,0.8282657668342033,0.9104138,0.8854855383515586,0.8883687,0.8604050125399085,0.90384865,0.8883506281350536,0.89209986,0.8640090549790497,0.8852166,0.8529764633902878,0.90869546,0.8854171852048809
,,,,,,,,0.9117302,0.8971745428286068,0.89388394,0.8748023349563512,0.87829113,0.8463015944721839,0.8601154,0.8279958907832075,0.91005725,0.8851949497194873,0.8879285,0.8601107656416598,0.90323025,0.8880041636621571,0.8920278,0.8638143664054637,0.88511086,0.8526929954642033,0.9084634,0.884896898320494
,,,,,,,,0.91175956,0.8970592196513876,0.8936689,0.8745136935166101,0.8778227,0.8459403118571421,0.85971034,0.8275561472427413,0.9098832,0.8849434458891074,0.88763154,0.859728211638671,0.90328246,0.8877505190470155,0.8915277,0.8632718080847472,0.884542,0.8524648334119638,0.908444,0.8846345563395138
,,,,,,,,0.91134334,0.8968489947106508,0.8934926,0.874229110164284,0.877407,0.8455932822506139,0.8596977,0.8272209890292367,0.90976846,0.8847968158292548,0.8875093,0.8595145058628146,0.90286255,0.887420668776936,0.8913779,0.863028484629132,0.8845153,0.8521811738227799,0.90812206,0.8843016313605645
,,,,,,,,0.9110702,0.8965632208870677,0.89296263,0.8739214034910595,0.8772396,0.8452315015513759,0.859858,0.8268385715533565,0.9094155,0.8845455326307904,0.88705724,0.8592284931398003,0.9028052,0.8871770472367425,0.89124745,0.8627095435008079,0.884477,0.8519448478939938,0.90773606,0.8840145886426736
,,,,,,,,0.91055167,0.8964397572263437,0.8928229,0.8736229286112336,0.8768247,0.8449744736744776,0.85945344,0.8265398272028264,0.9091531,0.8842895780095812,0.88668305,0.8589932182207274,0.90214133,0.8868699529421712,0.89087516,0.8624264868521572,0.88416433,0.8517549843883099,0.90697825,0.8837411492384808
,,,,,,,,0.91045105,0.8962101058113114,0.8925066,0.87370814176832,0.8766544,0.8445680818300898,0.859156,0.8261830402851171,0.90882254,0.88404632157914,0.8867395,0.8586317045226163,0.9020916,0.88660440588308,0.8906069,0.8621007565231233,0.8837904,0.8514754407840723,0.90696704,0.8834151943894375
,,,,,,,,0.9102286,0.8960371918883212,0.8922047,0.8733610493408064,0.87634397,0.8444203357596198,0.85892403,0.8258184241457026,0.90875417,0.8838180029716339,0.8865081,0.8583015885492975,0.9007287,0.886365286929039,0.8903208,0.8618009801511279,0.88351613,0.8512562165870154,0.9066045,0.8830946389190965
,,,,,,,,0.90999484,0.8957490993657924,0.89202124,0.8732534035488969,0.87605333,0.8440908335985604,0.8584281,0.8255765671396684,0.9083721,0.8835911810579659,0.88619,0.858051061719363,0.90006983,0.885992024979438,0.8899052,0.8614795856466216,0.8831752,0.8509501127243296,0.9064113,0.882675606411451
,,,,,,,,0.90992725,0.8954125821410387,0.8919888,0.8729124778253111,0.8761529,0.8439484703142512,0.8583455,0.825211963640651,0.9084425,0.8833269107502584,0.8862291,0.8577086435900589,0.9001074,0.885637535672564,0.88995814,0.8612309822622267,0.8831321,0.8506913404677291,0.90614724,0.8823750196580585
,,,,,,,,0.90977204,0.8953237382282568,0.89178956,0.8726610047524772,0.87591136,0.843664648668201,0.8578121,0.8248172430419409,0.90814567,0.8831435166221464,0.88589776,0.8574557816689254,0.9008139,0.8853279608387369,0.8892579,0.8609947746148419,0.8826629,0.8504037262088859,0.90617704,0.881954961937277
,,,,,,,,0.9092805,0.8951532127796683,0.8914774,0.8724763545182584,0.87608397,0.8432424689209616,0.85766286,0.8246412770352909,0.9077341,0.8829222353748281,0.8856281,0.8570931713595409,0.9007319,0.8850763215802819,0.8890227,0.8606307840136876,0.8831503,0.8501211604548887,0.90603364,0.8816859641265351
,,,,,,,,0.909057,0.8948705727844907,0.8911842,0.8723571938172521,0.87553453,0.8428892345454627,0.8573363,0.8242513895236843,0.90775406,0.8826696592497711,0.88530064,0.8568063903511693,0.90029144,0.8847332811693445,0.88896835,0.8604412272716917,0.88288295,0.8499005117598076,0.90583277,0.881340194459849
