25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0231404,0.976060657692963,0.99580765,0.9745447957242503,1.0277194,0.9813092470041136,1.0295029,0.9762166737198477,1.0005654,0.9789492786498502,1.0106244,0.9808382185668038,1.0188613,0.9715138592750532,1.0377115,0.9644440339859623,1.028925,0.9585377140212865,1.0396059,0.9627514953779228,1.0309627,0.9667430142006413,1.0254428,0.9630401304465983,1.0287973,0.9634935304990757
1.0230801,0.97597546430397,0.99560654,0.9745447957242503,1.0279086,0.9813986764442854,1.0293912,0.9762166737198477,1.0012747,0.9802195808002904,1.0104673,0.9808382185668038,1.018744,0.9715991471215351,1.0372629,0.9643516808274843,1.0285792,0.958260064784822,1.0395793,0.9626608664129056,1.030818,0.9669262482821804,1.0254141,0.9631307183621703,1.0282643,0.9634011090573013
1.0227171,0.9749531436360539,0.99545765,0.9745447957242503,1.0280454,0.9813986764442854,1.0288656,0.9762166737198477,1.0001686,0.9802195808002904,1.010526,0.9808382185668038,1.0179733,0.9715991471215351,1.037251,0.9642593276690063,1.0286083,0.958260064784822,1.0395403,0.9629327533079572,1.0312551,0.9671094823637199,1.0252949,0.9629495425310263,1.0281017,0.9633086876155268
1.0227907,0.974867950247061,0.99735427,0.9745447957242503,1.028117,0.9813986764442854,1.029063,0.9762166737198477,0.9998162,0.9792214862535159,1.0083431,0.9808382185668038,1.0177698,0.9715991471215351,1.037523,0.9642593276690063,1.0282631,0.9581675150393337,1.0397975,0.96284212434294,1.0311708,0.9669262482821804,1.0250794,0.9629495425310263,1.0281173,0.9633086876155268
1.0226638,0.9749531436360539,0.9994862,0.975631850711115,1.0286051,0.9813986764442854,1.0287107,0.9761320355480322,1.000481,0.9791307503856274,1.0073903,0.9797882579403271,1.0184414,0.9718550106609807,1.0370092,0.9641669745105284,1.0283487,0.9580749652938453,1.0397561,0.9627514953779228,1.0314789,0.9670178653229502,1.0251205,0.9628589546154541,1.0281155,0.9633086876155268
1.0222808,0.976060657692963,0.99862194,0.975631850711115,1.0274065,0.980325523162225,1.0288247,0.9762166737198477,0.99970293,0.9792214862535159,1.0072147,0.9808382185668038,1.0183303,0.9717697228144988,1.0370305,0.9641669745105284,1.0283344,0.9579824155483572,1.0395169,0.96284212434294,1.0313308,0.9669262482821804,1.0250278,0.9628589546154541,1.0281765,0.9634011090573013
1.0223302,0.9749531436360539,1.0002177,0.975631850711115,1.0276124,0.9802360937220533,1.0293069,0.9762166737198477,0.9999064,0.9792214862535159,1.007514,0.9808382185668038,1.0187678,0.9715991471215351,1.0371441,0.9640746213520504,1.0281904,0.9580749652938453,1.039577,0.9627514953779228,1.0311521,0.9668346312414109,1.0247489,0.9627683666998821,1.0282358,0.9634935304990757
1.0233238,0.9750383370250469,1.0004494,0.975631850711115,1.0274533,0.9802360937220533,1.0297824,0.9762166737198477,0.9998143,0.9791307503856274,1.0076565,0.9797882579403271,1.0179346,0.9716844349680169,1.0368631,0.9639822681935722,1.027746,0.9583526145303101,1.0397735,0.9626608664129056,1.0305977,0.9669262482821804,1.024947,0.962587190868738,1.0280485,0.9634011090573013
1.0230443,0.9750383370250469,0.9994669,0.9745447957242503,1.0274595,0.9813986764442854,1.0303751,0.9762166737198477,0.99938726,0.9792214862535159,1.0063052,0.9797882579403271,1.0182556,0.9715991471215351,1.0371746,0.9639822681935722,1.0285077,0.9584451642757983,1.0397971,0.9626608664129056,1.0312766,0.9668346312414109,1.0247468,0.9624060150375939,1.0278944,0.9634011090573013
1.0237236,0.976060657692963,0.9991164,0.975631850711115,1.027174,0.981488105884457,1.0301728,0.9762166737198477,0.9996085,0.9791307503856274,1.0070004,0.9808382185668038,1.0172167,0.9715991471215351,1.0371227,0.9638899150350942,1.0281844,0.958260064784822,1.039566,0.9625702374478884,1.0308645,0.9667430142006413,1.0245999,0.9624060150375939,1.0277283,0.9633086876155268
1.023991,0.976060657692963,1.0003694,0.975631850711115,1.0273733,0.9813986764442854,1.0315205,0.9762166737198477,1.0000765,0.9792214862535159,1.00698,0.9797882579403271,1.0185595,0.9720255863539444,1.036749,0.9638899150350942,1.0284625,0.958260064784822,1.0396245,0.9625702374478884,1.030274,0.9667430142006413,1.0243666,0.9623154271220219,1.0283015,0.9633086876155268
1.0242819,0.976060657692963,1.0004894,0.975631850711115,1.0273252,0.9813986764442854,1.029619,0.9762166737198477,1.0001562,0.9791307503856274,1.0073863,0.9797882579403271,1.019589,0.9719402985074626,1.0366983,0.9637975618766162,1.0282952,0.9581675150393337,1.0394912,0.9626608664129056,1.0308313,0.9667430142006413,1.0246226,0.9622248392064497,1.0275295,0.9633086876155268
1.0236673,0.9750383370250469,1.0013611,0.9757224386266871,1.0272969,0.9813986764442854,1.0302804,0.9762166737198477,0.99941814,0.9792214862535159,1.0073088,0.9797882579403271,1.0189582,0.9718550106609807,1.036545,0.9636128555596603,1.0280231,0.9581675150393337,1.0396171,0.9624796084828713,1.0304068,0.9665597801191022,1.0240797,0.9622248392064497,1.0276909,0.9632162661737522
1.0229536,0.9750383370250469,1.0015594,0.975631850711115,1.0272827,0.9813986764442854,1.0302109,0.9762166737198477,1.0020456,0.9792214862535159,1.0082794,0.9797882579403271,1.019876,0.9715991471215351,1.036494,0.963520502401182,1.0280665,0.958260064784822,1.0393481,0.9624796084828713,1.0302024,0.9665597801191022,1.0240852,0.9620436633753057,1.02809,0.9632162661737522
1.0242388,0.9750383370250469,1.0020823,0.9757224386266871,1.0275643,0.981488105884457,1.0305802,0.9762166737198477,1.0034246,0.9792214862535159,1.0070785,0.9797882579403271,1.0203073,0.9715991471215351,1.0361383,0.963520502401182,1.0284852,0.9580749652938453,1.0392733,0.9623889795178541,1.0302739,0.9665597801191022,1.0238183,0.9619530754597336,1.0274391,0.9631238447319778
1.0245341,0.9750383370250469,1.0010563,0.9746353836398224,1.0274044,0.981488105884457,1.0311023,0.9762166737198477,1.0044402,0.9792214862535159,1.0068794,0.9797882579403271,1.0190332,0.9716844349680169,1.0364558,0.963335796084226,1.0278537,0.9580749652938453,1.0393552,0.9623889795178541,1.0302348,0.9664681630783326,1.0239842,0.9618624875441616,1.0275422,0.9630314232902033
1.023943,0.9750383370250469,0.9980371,0.9745447957242503,1.0276425,0.981488105884457,1.0315843,0.9762166737198477,1.0044975,0.9792214862535159,1.0064256,0.9797882579403271,1.0184854,0.9717697228144988,1.0361578,0.963243442925748,1.0279045,0.957889865802869,1.0393435,0.9622983505528369,1.0300083,0.9663765460375631,1.0238706,0.9618624875441616,1.0273668,0.9630314232902033
1.0245699,0.9750383370250469,0.99798274,0.9745447957242503,1.0277084,0.981488105884457,1.0306139,0.9762166737198477,1.0028597,0.9792214862535159,1.006321,0.9797882579403271,1.0206457,0.9719402985074626,1.0361451,0.9629663834503139,1.0281126,0.9580749652938453,1.0390527,0.9622983505528369,1.0298795,0.9662849289967934,1.0238105,0.9618624875441616,1.0278872,0.9629390018484288
1.0241098,0.9750383370250469,0.9971781,0.9745447957242503,1.0270247,0.981488105884457,1.0310175,0.9762166737198477,1.003558,0.9792214862535159,1.0072782,0.9797882579403271,1.019797,0.9718550106609807,1.0356578,0.9626893239748799,1.0277352,0.957889865802869,1.0393066,0.9622077215878196,1.0299131,0.9661933119560239,1.0237435,0.9618624875441616,1.0273167,0.9629390018484288
1.0242805,0.9750383370250469,0.9975028,0.9745447957242503,1.0274287,0.981488105884457,1.0296324,0.9752010156580617,1.0040394,0.9792214862535159,1.0070958,0.9797882579403271,1.0202254,0.9715138592750532,1.0354482,0.9626893239748799,1.027346,0.957889865802869,1.0388786,0.9621170926228024,1.02992,0.9661016949152543,1.023755,0.9617718996285896,1.0276294,0.9628465804066544
1.0232285,0.9750383370250469,0.99696517,0.9745447957242503,1.0282062,0.981488105884457,1.0291247,0.9752010156580617,1.0026307,0.9792214862535159,1.0076935,0.9797882579403271,1.0195997,0.9716844349680169,1.0353712,0.9625969708164019,1.0277848,0.957889865802869,1.0387264,0.9620264636577852,1.0295792,0.9660100778744848,1.0237948,0.9617718996285896,1.0276333,0.9628465804066544
1.0231253,0.9750383370250469,0.997054,0.9745447957242503,1.0270056,0.981488105884457,1.0288905,0.9752010156580617,1.0049827,0.9792214862535159,1.0096991,0.9797882579403271,1.0191758,0.9719402985074626,1.0351593,0.9625046176579239,1.0275007,0.9577973160573807,1.0387142,0.9620264636577852,1.0297947,0.9659184608337151,1.0235845,0.9616813117130175,1.0275134,0.9627541589648798
1.022981,0.9749531436360539,0.99698067,0.9745447957242503,1.0280461,0.9804149526023966,1.0291803,0.9752010156580617,1.0048711,0.9792214862535159,1.0113877,0.9797882579403271,1.0191829,0.9719402985074626,1.0352741,0.962319911340968,1.0272732,0.9576122165664044,1.0388967,0.9618452057277506,1.0294845,0.9658268437929456,1.0234057,0.9616813117130175,1.0274402,0.9626617375231054
1.0227675,0.9749531436360539,0.9972378,0.9745447957242503,1.0280949,0.9804149526023966,1.0291886,0.9752010156580617,1.0054567,0.9792214862535159,1.0111144,0.9797882579403271,1.0185429,0.9707462686567164,1.0351156,0.96222755818249,1.0267795,0.9575196668209162,1.038532,0.9617545767627333,1.0292575,0.965735226752176,1.0232852,0.9615907237974455,1.0274363,0.9625693160813309
1.0234109,0.9750383370250469,0.996207,0.9745447957242503,1.0279434,0.9804149526023966,1.0290575,0.9752010156580617,1.0061944,0.9792214862535159,1.0116433,0.9797882579403271,1.0186602,0.9705756929637525,1.034709,0.96222755818249,1.0268003,0.957427117075428,1.0383799,0.9617545767627333,1.0290767,0.9656436097114064,1.0231824,0.9615907237974455,1.0273187,0.9625693160813309
1.0227432,0.9750383370250469,0.99699545,0.9745447957242503,1.0276634,0.9804149526023966,1.029737,0.9752010156580617,1.0024092,0.9792214862535159,1.0104837,0.9797882579403271,1.0180155,0.9704904051172706,1.0346578,0.96222755818249,1.0267105,0.9573345673299398,1.0383213,0.9616639477977161,1.0287318,0.9655519926706368,1.0230488,0.9615001358818732,1.0268259,0.9625693160813309
1.0232587,0.9750383370250469,0.9966618,0.9745447957242503,1.0272348,0.980325523162225,1.0294688,0.9752010156580617,1.0008659,0.9792214862535159,1.0090917,0.9797882579403271,1.0181432,0.9704904051172706,1.0349063,0.96222755818249,1.0263472,0.9573345673299398,1.0378906,0.9615733188326989,1.0286663,0.9655519926706368,1.0229084,0.9614095479663011,1.0271523,0.9624768946395564
1.023435,0.9750383370250469,0.9966612,0.9745447957242503,1.0287311,0.9804149526023966,1.028966,0.9752010156580617,1.0004585,0.9792214862535159,1.008627,0.9797882579403271,1.0178156,0.9705756929637525,1.034992,0.96222755818249,1.0266573,0.9572420175844516,1.0378268,0.9614826898676817,1.0285282,0.9653687585890978,1.0227067,0.9614095479663011,1.0267936,0.9623844731977818
1.0227898,0.9750383370250469,0.99566936,0.9745447957242503,1.0267756,0.9804149526023966,1.0290211,0.9752010156580617,0.9995929,0.9792214862535159,1.0085821,0.9797882579403271,1.0174402,0.9707462686567164,1.0348482,0.9621352050240118,1.0263685,0.956964368347987,1.0377162,0.9613920609026645,1.0281568,0.9652771415483281,1.0228107,0.9614095479663011,1.0269837,0.9622920517560073
1.0229626,0.9750383370250469,0.99603057,0.9745447957242503,1.0274162,0.980325523162225,1.0292934,0.9752010156580617,0.9996481,0.9792214862535159,1.0101854,0.9797882579403271,1.0178711,0.9709168443496802,1.0347699,0.9621352050240118,1.0262988,0.9568718186024988,1.0378854,0.9613014319376473,1.0280588,0.9652771415483281,1.0229964,0.961318960050729,1.0268874,0.9622920517560073
1.0229478,0.9750383370250469,0.9961016,0.9734577407373856,1.026958,0.980325523162225,1.0282884,0.9752010156580617,0.99873376,0.9792214862535159,1.0120451,0.9797882579403271,1.0178113,0.9706609808102343,1.0345882,0.9620428518655338,1.025903,0.9568718186024988,1.0377669,0.9612108029726301,1.0279036,0.9651855245075586,1.0227842,0.961318960050729,1.0260868,0.9621996303142327
1.023027,0.9750383370250469,0.99582946,0.9734577407373856,1.0267464,0.9804149526023966,1.0275214,0.9752010156580617,0.99861073,0.9791307503856274,1.0116336,0.9797882579403271,1.0178368,0.9704904051172706,1.0344216,0.9620428518655338,1.0256376,0.9566867191115225,1.0375955,0.9611201740076128,1.0278621,0.9651855245075586,1.0229151,0.961228372135157,1.0266804,0.9621996303142327
1.0228287,0.9749531436360539,0.99570704,0.9745447957242503,1.0264659,0.9804149526023966,1.0278732,0.9752010156580617,0.99969745,0.9792214862535159,1.0127618,0.9797882579403271,1.0179886,0.9704904051172706,1.0344107,0.9619504987070558,1.0254736,0.9565941693660343,1.037481,0.9612108029726301,1.0280691,0.9651855245075586,1.0224688,0.961228372135157,1.0261586,0.9620147874306838
1.0231382,0.9750383370250469,0.996627,0.9745447957242503,1.0264521,0.980325523162225,1.0278529,0.9751163774862462,0.9990326,0.9791307503856274,1.0116106,0.9797882579403271,1.0182118,0.9706609808102343,1.0341924,0.9619504987070558,1.0253632,0.9563165201295697,1.0376463,0.9613014319376473,1.0279568,0.9650939074667888,1.0223645,0.961228372135157,1.0265218,0.9617375231053603
1.022851,0.9750383370250469,0.9984598,0.9745447957242503,1.0259223,0.980325523162225,1.0278096,0.9752010156580617,0.9992131,0.9791307503856274,1.0064543,0.9797882579403271,1.0167254,0.9704904051172706,1.0339566,0.9618581455485778,1.0250105,0.9563165201295697,1.0376534,0.9612108029726301,1.0279273,0.9650939074667888,1.0222799,0.961228372135157,1.0258635,0.9616451016635859
1.0226988,0.9750383370250469,1.0009379,0.9746353836398224,1.0259439,0.980325523162225,1.0286248,0.9752010156580617,0.9983201,0.9791307503856274,1.0032852,0.9787382973138508,1.017198,0.9706609808102343,1.0339128,0.9619504987070558,1.0252225,0.9562239703840814,1.0374529,0.9612108029726301,1.027775,0.9650022904260193,1.0223857,0.961137784219585,1.0259103,0.9617375231053603
1.0228734,0.974867950247061,1.0003126,0.9745447957242503,1.0253819,0.980325523162225,1.0284914,0.9752010156580617,0.9987395,0.9780419199709646,1.0016623,0.9787382973138508,1.0173224,0.9704904051172706,1.0337775,0.9620428518655338,1.0244627,0.9562239703840814,1.0376725,0.9612108029726301,1.0276399,0.9650939074667888,1.0225122,0.9610471963040129,1.0257676,0.9617375231053603
1.023495,0.974867950247061,1.0013031,0.9746353836398224,1.0255492,0.980325523162225,1.0297856,0.9752010156580617,0.9992504,0.9780419199709646,1.0011127,0.9787382973138508,1.0165924,0.9704051172707888,1.0340629,0.9619504987070558,1.024709,0.9561314206385931,1.0374978,0.9611201740076128,1.0277512,0.9650022904260193,1.0223761,0.9609566083884409,1.0257336,0.9617375231053603
1.024484,0.9749531436360539,1.0000832,0.9745447957242503,1.0267308,0.980325523162225,1.0308299,0.9752010156580617,0.9980762,0.9780419199709646,0.99930406,0.9787382973138508,1.0176475,0.9704904051172706,1.0338773,0.9618581455485778,1.0249424,0.9561314206385931,1.0371282,0.9610295450425956,1.027649,0.9649106733852496,1.0224411,0.9608660204728688,1.0253538,0.9617375231053603
1.024505,0.9750383370250469,1.00017,0.9745447957242503,1.025348,0.980325523162225,1.0306462,0.9752010156580617,0.9994242,0.9791307503856274,0.99804616,0.9787382973138508,1.017452,0.9706609808102343,1.0336481,0.9619504987070558,1.0249591,0.9563165201295697,1.0373129,0.9610295450425956,1.027562,0.9649106733852496,1.0219882,0.9608660204728688,1.0260667,0.9617375231053603
1.0242963,0.9750383370250469,0.99914634,0.9745447957242503,1.0261744,0.9804149526023966,1.0306307,0.9752010156580617,0.99811506,0.9780419199709646,0.99709404,0.9787382973138508,1.0176895,0.9707462686567164,1.0336227,0.9618581455485778,1.0245262,0.9563165201295697,1.0373085,0.9610295450425956,1.0272086,0.9649106733852496,1.022171,0.9607754325572968,1.0255396,0.9616451016635859
1.0251205,0.9750383370250469,0.9983115,0.9745447957242503,1.0269238,0.980325523162225,1.0297942,0.9752010156580617,0.9991592,0.9791307503856274,0.99592173,0.9787382973138508,1.018969,0.9708315565031983,1.033596,0.9618581455485778,1.0249484,0.9563165201295697,1.0369912,0.9610295450425956,1.0273635,0.9648190563444801,1.0220032,0.9607754325572968,1.0255854,0.9616451016635859
1.0236692,0.9750383370250469,0.99998975,0.9746353836398224,1.0271262,0.9804149526023966,1.0291293,0.9752010156580617,0.9998286,0.9780419199709646,0.9971801,0.9776008399685011,1.0199802,0.9706609808102343,1.0334824,0.9617657923900998,1.0248559,0.9562239703840814,1.0372533,0.9609389160775784,1.0271412,0.9648190563444801,1.0221287,0.9606848446417247,1.0259448,0.9615526802218114
1.0238805,0.9750383370250469,1.0015888,0.9746353836398224,1.0275244,0.9804149526023966,1.0288815,0.9752010156580617,0.9997914,0.9780419199709646,0.9954549,0.9776008399685011,1.0190513,0.9706609808102343,1.033488,0.9617657923900998,1.0246232,0.9561314206385931,1.0371234,0.9608482871125612,1.0273303,0.9647274393037105,1.0220041,0.9605942567261526,1.0256763,0.9615526802218114
1.0234463,0.9749531436360539,1.002468,0.9746353836398224,1.0282385,0.9804149526023966,1.029724,0.9752010156580617,1.0025866,0.9780419199709646,0.9950284,0.9776008399685011,1.0192721,0.9708315565031983,1.0336455,0.9616734392316216,1.0244989,0.9560388708931049,1.0371695,0.9608482871125612,1.027167,0.9647274393037105,1.0214541,0.9605036688105806,1.0253983,0.9614602587800369
1.0236045,0.9749531436360539,1.0022045,0.9746353836398224,1.0267751,0.9804149526023966,1.0298815,0.9752010156580617,1.0037485,0.9792214862535159,0.99419475,0.9776883366873742,1.0185838,0.9705756929637525,1.0332378,0.9615810860731436,1.0242898,0.9560388708931049,1.0371168,0.9608482871125612,1.0268717,0.964635822262941,1.0215994,0.9604130808950085,1.0250341,0.9613678373382625
1.024426,0.9750383370250469,1.0018939,0.9745447957242503,1.0273331,0.9804149526023966,1.0314853,0.9752010156580617,1.0035657,0.9781326558388531,0.9939742,0.9776008399685011,1.0182308,0.9708315565031983,1.0334411,0.9614887329146656,1.0243092,0.9560388708931049,1.037066,0.9607576581475441,1.0268126,0.964635822262941,1.0214568,0.9604130808950085,1.0255206,0.9613678373382625
1.025033,0.9750383370250469,0.9971826,0.9734577407373856,1.028169,0.9804149526023966,1.0316651,0.9752010156580617,1.0039825,0.9780419199709646,0.9937962,0.9775133432496281,1.0187546,0.9705756929637525,1.0331532,0.9613963797561876,1.0240679,0.9559463211476168,1.0369985,0.9607576581475441,1.0267618,0.9645442052221713,1.0211909,0.9603224929794365,1.0255815,0.9613678373382625
1.0249192,0.9750383370250469,0.99397266,0.9734577407373856,1.0271893,0.9804149526023966,1.0313696,0.9752010156580617,1.0037756,0.9781326558388531,0.99362254,0.9775133432496281,1.0175536,0.9704904051172706,1.032695,0.9613040265977096,1.0240784,0.9558537714021286,1.0369027,0.9606670291825269,1.0268703,0.9645442052221713,1.0212505,0.9603224929794365,1.0255297,0.9612754158964879
