2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9017694,0.9076670239885996,0.88849336,0.8858370309662347,0.8871418,0.9036018704900829,0.91915077,0.9164191581260378,0.89072764,0.8921697981126646,0.9183126,0.9284362067645385,0.88022506,0.8845939924704389,0.8902581,0.8967629803778867,0.9331058,0.9354256777103859,0.9292097,0.9275514426432051,0.90255505,0.9049600422934957,0.9239239,0.9182517697790519,0.9623881,0.9514360510427401,0.83902055,0.8475972345874841,0.86960065,0.8709434437880046,0.9139405,0.9275056301183345
0.901739,0.907303776872369,0.88752264,0.8853789629545606,0.8865802,0.9031972634630216,0.9188151,0.9158967219118577,0.89101267,0.8915549476128751,0.9154913,0.9278985487911562,0.88055587,0.8837934766357816,0.8887748,0.8958219386706378,0.9326476,0.9349619277641572,0.92816734,0.9267984243307502,0.9019716,0.904435580059319,0.92309356,0.9178777251508681,0.96279776,0.9511993184946999,0.8396609,0.8468086281270365,0.868466,0.8700388358967538,0.91430473,0.9271313063459428
0.90099776,0.9069125967556574,0.88722193,0.8849020074308006,0.88645685,0.9028047839460324,0.91787815,0.9153567878340416,0.8903009,0.8909391792431143,0.9181599,0.9273670666593355,0.8796995,0.8829612748696145,0.888469,0.8948323531019299,0.93193996,0.9344629018479944,0.9273789,0.9259961085837656,0.90184605,0.9039117274522896,0.92307657,0.9174817135928641,0.96325314,0.9509124543482442,0.839348,0.8460193671226366,0.8678481,0.8691492809101976,0.91433394,0.9267273395588005
0.9010078,0.9065564362357529,0.8869641,0.8844693672671273,0.88588774,0.9024325763943937,0.9177144,0.914801913719831,0.89041924,0.8903040132212455,0.91674507,0.9268541120521937,0.87825316,0.8821859232019178,0.8868896,0.8939266493693959,0.93136084,0.9339669487515162,0.9262661,0.9252382221496454,0.9014809,0.9033200843065601,0.9226858,0.9170800585970866,0.96345705,0.9506398119318447,0.83808714,0.8452296300862686,0.8658679,0.8682866658443336,0.9144678,0.9262878011539563
0.900444,0.9061627758103259,0.8864739,0.8840483407840214,0.8856628,0.9020557318536206,0.91688263,0.9142261119281923,0.8895647,0.8896949147066284,0.91623133,0.9263130963397097,0.8774531,0.8813200666696587,0.8860009,0.892991415806784,0.93082374,0.933457229422862,0.9255632,0.9244495864407405,0.9007911,0.9028137889613513,0.9227975,0.9166355620199538,0.9628121,0.9503646807126829,0.8370365,0.8444513178171493,0.8644467,0.8673698722683377,0.9133222,0.9258478518558333
0.89964026,0.9057894302943498,0.8863404,0.8836432067059099,0.8853611,0.9016876262539212,0.91632,0.9136761209387185,0.8900446,0.8890651947132633,0.9150265,0.9257466577454752,0.87614435,0.8805482835146397,0.8845817,0.8920495181624345,0.9307721,0.9329399509578022,0.924601,0.923687941077239,0.90100396,0.9023038968159743,0.9216533,0.9162466502707586,0.9616811,0.9500840385731265,0.8352138,0.8436658055645044,0.86385155,0.8665418430430024,0.9114007,0.9253851273305419
0.8994491,0.9054196280765234,0.8862287,0.8832279259384591,0.88460827,0.9013471047947648,0.91614974,0.913149964248549,0.8895186,0.8884365761638671,0.91434443,0.9252379602718342,0.8766834,0.8797242031911093,0.8837637,0.8911025460338252,0.9297872,0.9324760166423904,0.92364085,0.9229259876047746,0.90006673,0.901799796128493,0.92101204,0.9158207224243565,0.9606501,0.9497875155016878,0.8342724,0.84289659740679,0.8627748,0.8656521685889471,0.9105537,0.9249787538827925
0.8989483,0.9050215385284025,0.8864739,0.8828611781308798,0.884249,0.9009633047702765,0.9156584,0.9126295045372363,0.8891853,0.88781205743369,0.91424054,0.9246998226214383,0.87502664,0.878896677407071,0.8831954,0.8901124102198364,0.92930996,0.931986086272486,0.92320484,0.9222284905279607,0.9003103,0.901303986370199,0.9209933,0.9154031687114236,0.9600687,0.9494857777959009,0.83298326,0.8421131082900113,0.8628182,0.8647834009469577,0.9099393,0.924542854818379
0.8989223,0.9045467956301222,0.8864389,0.8824877677381286,0.88450813,0.9006089912408485,0.9153159,0.9121069520581733,0.88853556,0.8872183791346328,0.9122942,0.9241698994399132,0.8746159,0.8780777037482318,0.8816248,0.8891799278836293,0.92814577,0.9314931445392912,0.9215144,0.9214637024530102,0.8999847,0.9008064086931853,0.92027795,0.9149959309599999,0.9591734,0.9492016987382473,0.831226,0.8413025448550058,0.8632962,0.8639080028588535,0.9092808,0.9241113581818872
0.8982491,0.9041378399676452,0.8868262,0.8821007876764924,0.88427067,0.9002420151641465,0.914709,0.9116041064753724,0.8882049,0.886585721957356,0.9141272,0.9236132342648385,0.8731256,0.8772370113829401,0.88092077,0.888211863019246,0.92792505,0.9310006944572515,0.9218098,0.9207520939855588,0.90054286,0.900313829958774,0.9200052,0.9145869941090385,0.9598874,0.9492478601036887,0.83014745,0.8405032276752582,0.86252016,0.8630174323985691,0.9091835,0.9236543274633882
0.8985925,0.9037337858676225,0.8866174,0.8816888687639453,0.88406336,0.8998874638404004,0.9143478,0.9111019584818084,0.88720083,0.8859875766910923,0.9135232,0.9230526717140282,0.87273633,0.8764219138671787,0.8796459,0.887263668123344,0.9274167,0.9304894387187587,0.9202386,0.9199901405130945,0.900233,0.8998291763772641,0.92010266,0.9141633721834477,0.9567305,0.9487820984447122,0.82946676,0.839691474160329,0.8619711,0.8621411980379854,0.90876615,0.9231775738677527
0.8979753,0.9033189247082205,0.88658446,0.8813234656983231,0.8844838,0.8994919524458966,0.91352415,0.910611960167652,0.8869637,0.8853615281776269,0.9110834,0.9225248471194397,0.8714578,0.8755846669624019,0.87840843,0.8863086257306159,0.9269801,0.93000307281968,0.9198982,0.9192528357578919,0.89970195,0.899358909996421,0.91944635,0.9137541319218496,0.95749235,0.9485253962173974,0.82803607,0.8388123026178078,0.86265814,0.8612607225812403,0.90828943,0.9227748397604272
0.8981808,0.9029355989024258,0.8871169,0.880939602993056,0.883918,0.899135796010524,0.91305983,0.9101093471145968,0.88630056,0.8847605681101095,0.9118011,0.92187080751047,0.87081635,0.8747674160338204,0.87826943,0.8853326128788441,0.9263918,0.9294999907815431,0.9184352,0.9185313678035357,0.8989115,0.8988937035208822,0.919244,0.913308785794941,0.9567994,0.9481198991394933,0.82750976,0.8378968931416514,0.8619232,0.8604332906933931,0.90679103,0.9223349491613505
0.89736795,0.9025364463648574,0.8864069,0.8805726718115706,0.88366115,0.8987437326335846,0.91295135,0.9096470198405968,0.8855915,0.8841438818703771,0.91052306,0.9213104847981697,0.87029535,0.8739406900888259,0.87648755,0.8843808719578018,0.92625344,0.9290207538241231,0.91843176,0.9178028133429674,0.8978857,0.8984143536955518,0.9191926,0.9129074342098,0.9573731,0.9478115246263492,0.82668936,0.8369537548033092,0.862436,0.8595125546899767,0.9061868,0.921897289125755
0.89751554,0.9021417820049595,0.8858258,0.8801921709612069,0.8831297,0.8983798478829765,0.9126693,0.909202016032925,0.8857374,0.8835382712616627,0.91020894,0.9207153255427034,0.8691698,0.8731150716132822,0.87568426,0.8834133573386994,0.9254785,0.9285207446056642,0.9172874,0.9170510890881645,0.8969635,0.8979431728739844,0.9187819,0.9124770158860304,0.9571311,0.9475971913031297,0.82707924,0.836028646175793,0.8608625,0.8587361951573276,0.90635854,0.9214144895290884
0.89738625,0.9017483577994128,0.8859606,0.8798707776324945,0.8829166,0.8980088887514942,0.9121108,0.9087357938856284,0.884765,0.8829331501836002,0.9095681,0.9200747768497604,0.87034154,0.8723125254179603,0.8742881,0.8824938974741404,0.92516226,0.928018522957035,0.91687334,0.9162790912634138,0.89619166,0.8974769909950195,0.91826564,0.9120639526504651,0.95646256,0.9472164044811744,0.82583684,0.8351370978020737,0.8588282,0.8578855268412108,0.90642184,0.9209876301166918
0.8970807,0.9013655044333718,0.8850647,0.8794656435543831,0.88243306,0.897622354092382,0.9115626,0.9083121828148891,0.8848294,0.8823314558201013,0.9092107,0.9194650474049787,0.8673657,0.8715247454819867,0.872958,0.8815303568487357,0.9250972,0.9275454316389843,0.9164099,0.9155851066288124,0.8955021,0.8970020304851376,0.9178333,0.9116374179827964,0.9558283,0.9468462246995436,0.82493436,0.8345687156312367,0.8558835,0.8570528383834741,0.9064716,0.9205570139657913
0.8968727,0.9009933400167768,0.884882,0.879115216024239,0.8820517,0.8972780873727636,0.91161585,0.9078573546253055,0.88402337,0.8817397356436586,0.90835327,0.9188612539632556,0.86751425,0.8707012188931819,0.8727648,0.8806105301539917,0.92364705,0.9270077496512379,0.91519606,0.9148248169447637,0.89417565,0.8964988442383739,0.9177118,0.9114794017252029,0.9554564,0.9465140287885762,0.82263875,0.8335366188187096,0.8541456,0.8562008559248884,0.9065852,0.9200732164854607
0.89580476,0.9006084197268173,0.8847712,0.8787089205780763,0.8817469,0.8969292431125833,0.91119665,0.9073742159387469,0.8842982,0.8811338802696148,0.908118,0.9182553619345956,0.86714363,0.8698962116546402,0.8712733,0.8796664315285114,0.9234951,0.9265494078676526,0.9144448,0.9141249166180142,0.89339364,0.8960355276069994,0.9173984,0.9109241602670792,0.9550797,0.9462486157516066,0.82199013,0.8327123099605982,0.85253817,0.8553512628162493,0.9066578,0.9196311540219363
0.89559805,0.9002426923018777,0.884292,0.8783325150782267,0.8812463,0.8965854519816009,0.91118854,0.9069208991925394,0.8839613,0.8805344499853854,0.90734136,0.9176101363907656,0.8666216,0.8691099083445983,0.87017715,0.8787422640098846,0.92272764,0.9260391354314559,0.91415167,0.9133862561833657,0.8921405,0.8957864949176342,0.91713655,0.9105297264443654,0.9554275,0.9459515001080888,0.82039326,0.8317724443420426,0.8514066,0.8545042382588055,0.9056393,0.9191622660975342
0.89549947,0.8998704097753427,0.8845672,0.8779058040041079,0.88134325,0.896228819957599,0.9104893,0.9064385743601069,0.8835094,0.8802592725672409,0.9063529,0.9169511201327711,0.8652744,0.8683157296962387,0.8696566,0.8778219482082251,0.92264616,0.9255313827074014,0.9121948,0.9126394616720147,0.89207864,0.8952410615096148,0.91712224,0.9100447548888086,0.9549602,0.9456357777010894,0.81940985,0.8309052331027352,0.85010433,0.8537061356416039,0.9045025,0.918713864137786
0.8947511,0.8995243476551834,0.883899,0.8775306821215871,0.8804894,0.8958876445640813,0.9104945,0.9059866527923861,0.8837049,0.8794620107079891,0.90574235,0.9163271202968186,0.86395705,0.8675296724905226,0.8682095,0.8769019380983851,0.9218012,0.9250228310502336,0.9124772,0.9119330294351915,0.89189714,0.8946967863931743,0.91686857,0.909638548733543,0.9551668,0.9453282920460707,0.8179217,0.8301417373286517,0.8480296,0.8528892168935428,0.904127,0.9182484394566949
0.89384395,0.8991678918604286,0.88294274,0.8771167460960938,0.8798934,0.8955333904832329,0.9099038,0.9055349637544242,0.8824152,0.8788761037080443,0.90520215,0.915687710836785,0.8641548,0.8667658877259775,0.8676567,0.8759876138564443,0.9214358,0.9244811543969006,0.9113937,0.9112553745757745,0.8913425,0.8941865284715115,0.91633064,0.9092761550736564,0.954947,0.9450552348292064,0.81676245,0.8292784533530898,0.8469275,0.8520543182871013,0.90277827,0.9177335314856376
0.8936768,0.8987499007876473,0.8828541,0.8767432745787073,0.8789773,0.8951910261181385,0.9096948,0.9050668232366982,0.8819192,0.8781217981635733,0.90494096,0.9150295340135695,0.863073,0.8660158232774111,0.8661798,0.8750765910861963,0.9211271,0.9239893188787909,0.9108903,0.910545060165982,0.8911663,0.8936960834321125,0.91573054,0.9087757095758285,0.95522153,0.9447852589871837,0.8170095,0.8283331728708877,0.8469546,0.8512530497812095,0.90142,0.9172799053114097
0.89344573,0.8983551773727793,0.88223004,0.8763583116300173,0.8787675,0.8948790994253699,0.90921545,0.9046151341987297,0.88119835,0.8774823487484884,0.9039858,0.9143762738797442,0.8624714,0.8652530844562355,0.8651144,0.8741714375989434,0.9200219,0.9234432173651176,0.9098426,0.9098830572420232,0.89080507,0.8933379274835086,0.91563594,0.9083035419489748,0.9555017,0.9445013577011646,0.81615883,0.8274805996146255,0.84618783,0.8503906736503369,0.9028762,0.9168946048186996
0.89357936,0.8979707885775369,0.88226116,0.8759849623618947,0.87813026,0.8944895328887364,0.908674,0.9041691421396176,0.8805545,0.8769091695455142,0.9037017,0.9137177972583977,0.8612269,0.8644916992088361,0.8649416,0.8732552180677052,0.9197227,0.9228929982730759,0.908941,0.9091550573775936,0.8902134,0.8926666670324456,0.91514266,0.907870878386521,0.95511323,0.9442079752617767,0.8165646,0.8266492097809821,0.8455938,0.8496163450651376,0.90009177,0.9164330542741917
0.89339054,0.8975669116424246,0.8816256,0.8756004884102807,0.87795866,0.8941302851272763,0.9082873,0.9037251265833797,0.88029206,0.876249710564998,0.90235674,0.9130723318760575,0.8606101,0.8637113639286109,0.86322314,0.8723245698824301,0.91998863,0.9223173976904716,0.9085947,0.9084685289799612,0.89018106,0.8920897159009464,0.91471934,0.9074380327776921,0.9547833,0.9439217036874138,0.8169642,0.8258221042350521,0.84508455,0.8487785792387599,0.8995147,0.9159695079623492
0.89275694,0.8971984086339325,0.8812007,0.8752221269221271,0.87763715,0.8937664598252478,0.9074484,0.9032973299771535,0.8798224,0.8754314600790178,0.9026155,0.9123889720095877,0.85981447,0.8629800649346261,0.86179596,0.8714337839108488,0.91891897,0.9217361431196532,0.908113,0.9077562426727837,0.89038366,0.8915406247300498,0.91455954,0.9070176270048088,0.953752,0.943650127900761,0.8155959,0.8250050548644698,0.8459134,0.847970978955501,0.89869165,0.915474322868428
0.8928158,0.8968330355388067,0.8811642,0.874839731208088,0.8776259,0.8933920526761943,0.9073276,0.9028436063038795,0.8796598,0.8747666162613236,0.90096384,0.9117387098571055,0.8602788,0.8622051439494921,0.86139125,0.8705080267947445,0.9178202,0.9211800856702139,0.9062536,0.9070710699546038,0.8897586,0.8910000073764935,0.9138277,0.906577317494407,0.95297086,0.9433645081556864,0.81422853,0.8242047261167891,0.8465972,0.8472088957888029,0.8985572,0.9150175269460881
0.8931212,0.8964493554031984,0.88112134,0.8744699271687749,0.87724966,0.8930365501751962,0.9068597,0.902412379883848,0.8793394,0.8741319397701068,0.90066314,0.9110677016737593,0.85772854,0.8614815357155812,0.85943997,0.8695819639868134,0.91786695,0.9205925625472444,0.9067789,0.9064160302932764,0.8894176,0.8904667665113997,0.9137528,0.9061405275473493,0.95218265,0.9430845178454252,0.8130628,0.8233888668261303,0.8462275,0.8464419741884485,0.9004153,0.9145441191956776
0.8929086,0.8960755374474618,0.88113517,0.874104218479983,0.8772018,0.8926899649610105,0.90684927,0.9019740031740285,0.8791319,0.8735045450473438,0.90044606,0.9103644951708254,0.85831404,0.8607411308616649,0.8589337,0.8686584689901914,0.9170759,0.9199934856222757,0.9051868,0.9057169926716281,0.8882252,0.8899370614837657,0.91318035,0.9057146603830748,0.9517198,0.9428095051406821,0.8122704,0.8225762802552519,0.8451468,0.8457980443767995,0.90133274,0.9140347289342928
0.89284074,0.8957011289420382,0.88173467,0.8737452335009982,0.87739366,0.8923228105385699,0.90584797,0.9015539963144024,0.8792051,0.8728948346194099,0.90385735,0.9097380969497981,0.8565432,0.8600050943594771,0.8581606,0.8677443281633466,0.91699886,0.9193947774356734,0.9048408,0.9050360102353806,0.888051,0.8894083928222732,0.9131154,0.905276232018593,0.9509739,0.9425550546872925,0.8107691,0.8217575052687808,0.8411253,0.8450227600516212,0.900429,0.9135385459567141
0.8927394,0.8953346338024946,0.8818052,0.8733922998608319,0.87749517,0.8919683186634033,0.9061432,0.9011313734950968,0.87939835,0.8722720904378504,0.89821595,0.9089805670249992,0.85694814,0.85926142862329,0.8568766,0.8668202217830852,0.9156921,0.9187908454556106,0.90406704,0.9043677835103177,0.8872632,0.888887222574688,0.9129225,0.9048453889199385,0.9506644,0.9422943229698012,0.80892646,0.8209546773532657,0.8405781,0.8442162349758401,0.89979273,0.9130286274039772
0.8926862,0.8949652449694586,0.88124275,0.8730266522966752,0.87727904,0.8916215551034857,0.9052574,0.9006997401480054,0.8786766,0.8716499581696074,0.89887786,0.9083588456548659,0.85531497,0.8585424963715008,0.85630023,0.8658999059814186,0.91589177,0.9182088534080665,0.9033187,0.9036462539341678,0.8869089,0.8883840363279245,0.9122329,0.9044303231741919,0.951138,0.9420344208532263,0.8081835,0.8201347717908679,0.8402172,0.8434025418502119,0.89800715,0.9125364359610484
0.8923538,0.8946061317010848,0.8809595,0.872642789591408,0.877031,0.8912910804541387,0.9053148,0.9002529923672055,0.8781446,0.8710559127225561,0.8964923,0.907671648372288,0.8550898,0.8578000611569271,0.8552404,0.8649890054879014,0.9155377,0.9176049214280037,0.90333617,0.902948571991972,0.8860944,0.8878755463249881,0.91225696,0.9040157428854569,0.95018536,0.9417590526052342,0.8074784,0.8193459273144394,0.83792233,0.8426367551910846,0.8965312,0.9120472381691184
0.8924626,0.8942336129546761,0.8806237,0.872260271628098,0.8763972,0.890944614137112,0.90512216,0.8998092093407196,0.8773676,0.8704453456159833,0.8967877,0.9070063963131109,0.8541702,0.8570473510868896,0.85470164,0.8640469855668212,0.9144928,0.9170551939871101,0.90206015,0.9023066577725862,0.8856504,0.8873702263832124,0.9118657,0.9036030437426489,0.9495925,0.941486410188828,0.8063195,0.8185268548079841,0.83785033,0.841851136927376,0.8957541,0.9115282799643648
0.8919169,0.8938799327434738,0.8801844,0.8718682182217956,0.8759449,0.8906054599952707,0.9049485,0.8993732741932653,0.8774184,0.8698628653306087,0.89581835,0.9063330497043112,0.85301524,0.8563355558604491,0.8539096,0.8631718510165622,0.91373515,0.9164809454451616,0.90000373,0.9015951725487228,0.8846983,0.8868598465361188,0.91174895,0.9031748706575631,0.94923735,0.9412356929395753,0.8067372,0.8177311673720045,0.83700955,0.8410327248355904,0.89602125,0.9110624443900014
0.8922944,0.8935231816738686,0.8791959,0.8714666904971292,0.87598944,0.8902661275076911,0.9044602,0.8989269333395316,0.87561035,0.8692504012927535,0.8951371,0.9056518483844126,0.8529011,0.8555688178440399,0.8528052,0.8622715885984732,0.9127549,0.915916222644225,0.9006176,0.9007915011222852,0.88340336,0.8863658656592734,0.91142356,0.9027522803281232,0.9481206,0.9409738945923307,0.80606306,0.8169315526722793,0.8354647,0.8402727920838411,0.896489,0.9105202413657544
0.8921909,0.8931644227353085,0.8790785,0.8710805661803811,0.8756934,0.8899348205782442,0.90414125,0.8984932072246967,0.8758163,0.8686610675782382,0.895322,0.9049756836731592,0.85152346,0.8548632367517413,0.85280246,0.861399327551357,0.91364586,0.9153537122734585,0.9007325,0.9000940040454714,0.88345927,0.8858678612432518,0.9113578,0.9023370325359945,0.94809496,0.9407359769001186,0.80526394,0.8161275346768473,0.83595115,0.8394692536955016,0.89365023,0.9100309261757447
