25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97342145,0.9568801521876981,0.97706604,0.9672688248971559,0.9698545,0.9615742699957682,0.98091245,0.9665386725178275,0.982075,0.9636149169766809,0.97455573,0.964826319013037,0.96046495,0.9539445628997868,0.9201418,0.9275951237532324,0.9075258,0.9205923183711245,0.9298934,0.9362878375928947,0.926352,0.9341273476866698,0.9220201,0.9380378657487091,0.92210793,0.930683918669131
0.973634,0.9568801521876981,0.97639763,0.9683419781792165,0.9697646,0.9615742699957682,0.98117447,0.9665386725178275,0.9817426,0.9636149169766809,0.9737942,0.964826319013037,0.9603224,0.9547974413646054,0.9206854,0.9277798300701884,0.9071059,0.9205923183711245,0.9297347,0.9362878375928947,0.9261284,0.9341273476866698,0.92191195,0.9380378657487091,0.92210925,0.9307763401109058
0.97386014,0.9568801521876981,0.97656083,0.9683419781792165,0.9699811,0.9616589081675837,0.9807329,0.9665386725178275,0.9818131,0.9636149169766809,0.9750259,0.9658762796395136,0.9601847,0.9547974413646054,0.9211873,0.9279645363871444,0.9072771,0.9207774178621009,0.92975175,0.9363784665579119,0.9261745,0.9341273476866698,0.92274654,0.9381284536642812,0.922269,0.9308687615526803
0.9733771,0.9568801521876981,0.9767449,0.9672688248971559,0.9693521,0.9616589081675837,0.9803171,0.9665386725178275,0.980965,0.9637056528445694,0.9747598,0.964826319013037,0.959975,0.9539445628997868,0.92134464,0.9279645363871444,0.9072342,0.9207774178621009,0.9296727,0.9363784665579119,0.9261581,0.9341273476866698,0.9230653,0.9381284536642812,0.922655,0.9309611829944547
0.9733496,0.9568801521876981,0.97630537,0.9683419781792165,0.9696475,0.9616589081675837,0.9801917,0.9665386725178275,0.98130596,0.9635241811087923,0.97406447,0.964738822294164,0.9610429,0.953773987206823,0.92124057,0.9280568895456224,0.90725195,0.9208699676075891,0.92985237,0.9364690955229292,0.9261731,0.9341273476866698,0.92341304,0.9380378657487091,0.9228009,0.9308687615526803
0.9733565,0.9568801521876981,0.9765804,0.9683419781792165,0.96963346,0.9616589081675837,0.9800581,0.9654415798134942,0.9813471,0.9636149169766809,0.97419786,0.964738822294164,0.9604106,0.9538592750533049,0.9218087,0.9279645363871444,0.90731907,0.9207774178621009,0.9301264,0.9368316113829981,0.9259901,0.9344938158497481,0.9227141,0.9375849261708487,0.9228804,0.9309611829944547
0.97324014,0.957967207174563,0.97651815,0.9683419781792165,0.96933377,0.9616589081675837,0.9797013,0.9654415798134942,0.98137414,0.9635241811087923,0.97496426,0.964826319013037,0.9609368,0.9538592750533049,0.9217411,0.9279645363871444,0.90688896,0.9207774178621009,0.9309807,0.9378285299981874,0.926237,0.934951901053596,0.9219409,0.9372225745085604,0.92282975,0.9309611829944547
0.9733163,0.9568801521876981,0.9765538,0.9683419781792165,0.9690783,0.9616589081675837,0.98000216,0.9654415798134942,0.98128366,0.9636149169766809,0.97467506,0.964826319013037,0.9601655,0.953773987206823,0.92128277,0.9279645363871444,0.90660894,0.9207774178621009,0.9324336,0.9381004168932391,0.9280454,0.9360513055428311,0.9213692,0.9370413986774163,0.92287195,0.9308687615526803
0.97364926,0.9568801521876981,0.9761958,0.9683419781792165,0.9696387,0.9616589081675837,0.9794493,0.9654415798134942,0.98169017,0.9625260865620179,0.9743993,0.964826319013037,0.9606118,0.953773987206823,0.9218397,0.9280568895456224,0.90658367,0.9207774178621009,0.9326029,0.9382816748232736,0.92911696,0.9363261566651399,0.92135453,0.9369508107618443,0.92300546,0.9308687615526803
0.97342,0.9568801521876981,0.97690916,0.9683419781792165,0.9696294,0.9616589081675837,0.9802754,0.9654415798134942,0.98161364,0.9636149169766809,0.97372913,0.964826319013037,0.9603112,0.9542004264392323,0.92191947,0.9281492427041004,0.90611744,0.9206848681166127,0.93312573,0.9383723037882908,0.9301808,0.9365093907466789,0.92122376,0.9370413986774163,0.9234954,0.9308687615526803
0.9733095,0.9568801521876981,0.97703767,0.9683419781792165,0.9696344,0.9617435463393992,0.9803693,0.9654415798134942,0.9822289,0.9635241811087923,0.9739528,0.964738822294164,0.9593555,0.9547974413646054,0.9217838,0.9280568895456224,0.90587604,0.9206848681166127,0.933391,0.9383723037882908,0.9304316,0.9366010077874485,0.92108834,0.9368602228462722,0.92348397,0.930683918669131
0.9731567,0.9568801521876981,0.97687507,0.9672688248971559,0.9694017,0.9616589081675837,0.98001194,0.9654415798134942,0.9813397,0.9635241811087923,0.97318053,0.964738822294164,0.9598615,0.9548827292110873,0.921705,0.9280568895456224,0.90593636,0.9206848681166127,0.9339206,0.9383723037882908,0.9308069,0.9366010077874485,0.9211314,0.9368602228462722,0.92254925,0.9307763401109058
0.97282445,0.9568801521876981,0.9769876,0.9672688248971559,0.97006035,0.9606432501057978,0.97960806,0.9654415798134942,0.9822296,0.9634334452409037,0.9737549,0.964738822294164,0.95981634,0.9539445628997868,0.92177975,0.9280568895456224,0.90630424,0.9206848681166127,0.9339776,0.9383723037882908,0.9308913,0.9366926248282181,0.920954,0.9369508107618443,0.922732,0.930683918669131
0.9734349,0.9568801521876981,0.9775485,0.9672688248971559,0.9695134,0.9616589081675837,0.9793041,0.9654415798134942,0.9811046,0.9625260865620179,0.97402155,0.964738822294164,0.9595767,0.9538592750533049,0.92272365,0.9280568895456224,0.9062352,0.9208699676075891,0.9339833,0.9383723037882908,0.931025,0.9366010077874485,0.9210342,0.9370413986774163,0.9227388,0.930683918669131
0.9730346,0.9568801521876981,0.9777243,0.9672688248971559,0.9694451,0.9616589081675837,0.9801569,0.9654415798134942,0.9813098,0.9625260865620179,0.9741944,0.964826319013037,0.9597907,0.9538592750533049,0.9219167,0.9281492427041004,0.90656114,0.9208699676075891,0.9337841,0.938462932753308,0.93096745,0.9366010077874485,0.92147267,0.9370413986774163,0.92270136,0.9305914972273566
0.9728309,0.9568801521876981,0.97776055,0.9672688248971559,0.9703057,0.9616589081675837,0.9795375,0.9654415798134942,0.98257804,0.9625260865620179,0.9750023,0.964826319013037,0.96067727,0.9540298507462686,0.92187333,0.9280568895456224,0.90839076,0.9222582137899121,0.93436337,0.9385535617183253,0.93080187,0.9366010077874485,0.92166984,0.9369508107618443,0.92251253,0.930683918669131
0.97295547,0.9568801521876981,0.97800946,0.9672688248971559,0.9700749,0.9606432501057978,0.97906005,0.9654415798134942,0.9808376,0.9624353506941293,0.9745536,0.964826319013037,0.95991874,0.9539445628997868,0.9221448,0.9280568895456224,0.90893006,0.9226284127718649,0.933934,0.9386441906833425,0.93162286,0.9367842418689877,0.9215418,0.9368602228462722,0.92257607,0.9304990757855821
0.97277415,0.9568801521876981,0.97768164,0.9672688248971559,0.9700079,0.9605586119339823,0.9796214,0.9654415798134942,0.9816843,0.9623446148262408,0.97467923,0.964826319013037,0.95940816,0.9539445628997868,0.9219829,0.9281492427041004,0.90954244,0.9229060620083295,0.9338889,0.9385535617183253,0.93089175,0.9367842418689877,0.92145216,0.9368602228462722,0.9224119,0.9304990757855821
0.972623,0.9568801521876981,0.9777069,0.9672688248971559,0.969383,0.9606432501057978,0.9798751,0.9654415798134942,0.9821813,0.9624353506941293,0.9740815,0.964826319013037,0.96013117,0.9541151385927504,0.9226098,0.9282415958625786,0.91054904,0.9228135122628413,0.93384194,0.9385535617183253,0.9308629,0.9366926248282181,0.9218112,0.9368602228462722,0.92245495,0.9304990757855821
0.9730768,0.9568801521876981,0.9775828,0.9672688248971559,0.9692354,0.9606432501057978,0.9783951,0.9654415798134942,0.98121405,0.9623446148262408,0.9745792,0.964826319013037,0.9600034,0.9540298507462686,0.9230503,0.9285186553380126,0.91053855,0.9229060620083295,0.93415284,0.9385535617183253,0.9309604,0.9366926248282181,0.9217851,0.9367696349307002,0.9222801,0.9304066543438076
0.9728997,0.9568801521876981,0.97753143,0.9672688248971559,0.9694178,0.9605586119339823,0.97914565,0.9654415798134942,0.9811822,0.9623446148262408,0.97440386,0.964826319013037,0.95960045,0.953773987206823,0.9230627,0.9283339490210566,0.9105699,0.9229060620083295,0.9343016,0.9385535617183253,0.93060577,0.9366926248282181,0.9216647,0.9366790470151282,0.92229784,0.9304066543438076
0.97260475,0.9568801521876981,0.9778073,0.9672688248971559,0.9690981,0.9605586119339823,0.9788346,0.9654415798134942,0.9816505,0.9623446148262408,0.9745631,0.964826319013037,0.9602449,0.9541151385927504,0.9225718,0.9277798300701884,0.91082704,0.9229060620083295,0.93379927,0.9385535617183253,0.93122244,0.9366926248282181,0.9220948,0.9366790470151282,0.9224372,0.9304066543438076
0.97316456,0.9568801521876981,0.977517,0.9672688248971559,0.96948886,0.9606432501057978,0.97888553,0.9654415798134942,0.98130536,0.9624353506941293,0.9741161,0.964826319013037,0.95961237,0.9538592750533049,0.9216478,0.9275951237532324,0.91085935,0.9229986117538176,0.9337599,0.9385535617183253,0.93043494,0.9366926248282181,0.9212309,0.936588459099556,0.92219317,0.9303142329020332
0.9726746,0.9568801521876981,0.9773792,0.9672688248971559,0.96925175,0.9606432501057978,0.97949433,0.9654415798134942,0.9815028,0.9624353506941293,0.97509766,0.964826319013037,0.95988226,0.9538592750533049,0.9215741,0.9274104174362763,0.91057515,0.9229986117538176,0.9338801,0.938462932753308,0.9304062,0.9366926248282181,0.9211432,0.936497871183984,0.9219563,0.9302218114602586
0.9729456,0.9568801521876981,0.9772185,0.9672688248971559,0.96926546,0.9606432501057978,0.97933733,0.9654415798134942,0.98126507,0.9623446148262408,0.9738593,0.964826319013037,0.9603375,0.9538592750533049,0.9215859,0.9275027705947543,0.91125333,0.9230911614993058,0.93409836,0.9387348196483597,0.930544,0.9366926248282181,0.9210609,0.936497871183984,0.92181075,0.9302218114602586
0.9736546,0.9557025092852612,0.9774382,0.9671793954569843,0.9691284,0.9606432501057978,0.9794531,0.9654415798134942,0.98169446,0.9623446148262408,0.9743633,0.964826319013037,0.9603636,0.953773987206823,0.9211235,0.9274104174362763,0.91088116,0.9231837112447941,0.9348049,0.9390067065434113,0.93065023,0.9370590929912964,0.9208739,0.9364072832684119,0.92165387,0.9300369685767097
0.9730408,0.9557025092852612,0.9771943,0.9672688248971559,0.9688299,0.9606432501057978,0.9788934,0.9654415798134942,0.98120534,0.9624353506941293,0.97410595,0.964826319013037,0.960289,0.953773987206823,0.9210514,0.9274104174362763,0.9107293,0.9229060620083295,0.935442,0.9390067065434113,0.9315456,0.937150710032066,0.9208727,0.9363166953528399,0.92151463,0.9299445471349352
0.97267175,0.9568801521876981,0.9771755,0.9671793954569843,0.9686258,0.9605586119339823,0.97912323,0.9654415798134942,0.9809706,0.9624353506941293,0.9746108,0.964826319013037,0.9603894,0.953773987206823,0.92135763,0.9273180642777983,0.91113496,0.9229060620083295,0.93534374,0.938462932753308,0.9317651,0.9373339441136052,0.9210217,0.9362261074372679,0.92144537,0.9299445471349352
0.97242117,0.9557025092852612,0.9765568,0.9672688248971559,0.9690776,0.9606432501057978,0.97906446,0.9654415798134942,0.9812496,0.9625260865620179,0.97390246,0.964826319013037,0.96001077,0.953773987206823,0.9213289,0.9273180642777983,0.91105366,0.9229986117538176,0.9342854,0.9381910458582563,0.9322789,0.9368758589097572,0.9211166,0.9361355195216958,0.92132044,0.9299445471349352
0.9727204,0.9568801521876981,0.97606254,0.9672688248971559,0.9693992,0.9606432501057978,0.97928333,0.9654415798134942,0.9815023,0.9625260865620179,0.97357225,0.964826319013037,0.9601083,0.953773987206823,0.92108536,0.9274104174362763,0.91191816,0.9231837112447941,0.9341694,0.9381004168932391,0.93062305,0.9364177737059094,0.9205704,0.9361355195216958,0.92171586,0.9299445471349352
0.9728813,0.9568801521876981,0.97610664,0.9672688248971559,0.969807,0.9606432501057978,0.9792584,0.9654415798134942,0.98091173,0.9624353506941293,0.974885,0.964826319013037,0.9605007,0.953773987206823,0.9216584,0.9275027705947543,0.9111439,0.9231837112447941,0.9338677,0.9381910458582563,0.93043077,0.9362345396243702,0.9206104,0.9361355195216958,0.9216833,0.9298521256931608
0.9730294,0.9557025092852612,0.9751775,0.9672688248971559,0.96962225,0.9606432501057978,0.9791243,0.9654415798134942,0.9809278,0.9624353506941293,0.9750047,0.964826319013037,0.9597322,0.9527505330490404,0.9219098,0.9274104174362763,0.9112421,0.9231837112447941,0.9334543,0.9381004168932391,0.92982626,0.9362345396243702,0.9208206,0.9360449316061238,0.9216281,0.9298521256931608
0.9728987,0.9557025092852612,0.975178,0.9672688248971559,0.9691349,0.9606432501057978,0.97924376,0.9654415798134942,0.9815934,0.9624353506941293,0.97379327,0.964826319013037,0.9598658,0.9527505330490404,0.9218682,0.9274104174362763,0.9115541,0.9230911614993058,0.9337063,0.9380097879282219,0.92967916,0.9361429225836007,0.92071974,0.9359543436905515,0.9215591,0.9297597042513862
0.97332406,0.9557025092852612,0.97531736,0.9672688248971559,0.969532,0.9606432501057978,0.97910714,0.9654415798134942,0.9807197,0.9624353506941293,0.97568655,0.964826319013037,0.9602741,0.9527505330490404,0.92183185,0.9273180642777983,0.9108424,0.9232762609902823,0.93367076,0.9380097879282219,0.9295306,0.9361429225836007,0.9205506,0.9358637557749795,0.9213315,0.9295748613678373
0.9736352,0.9557025092852612,0.97456396,0.9672688248971559,0.9686887,0.9606432501057978,0.97919583,0.9654415798134942,0.98160017,0.9623446148262408,0.9741328,0.964826319013037,0.95969796,0.9527505330490404,0.92182255,0.9273180642777983,0.9118347,0.9232762609902823,0.9336128,0.9380097879282219,0.92946887,0.9361429225836007,0.9201323,0.9357731678594073,0.9210763,0.9294824399260628
0.97342324,0.9557025092852612,0.9753969,0.9672688248971559,0.96898985,0.9606432501057978,0.9792572,0.9654415798134942,0.9817997,0.9623446148262408,0.9730513,0.964826319013037,0.96038175,0.9527505330490404,0.9219686,0.9273180642777983,0.91243184,0.9232762609902823,0.9334495,0.9381004168932391,0.9293659,0.9361429225836007,0.9200709,0.9356825799438353,0.92081285,0.9294824399260628
0.973608,0.9557025092852612,0.97570765,0.9672688248971559,0.9689119,0.9607278882776132,0.9785521,0.9654415798134942,0.98139596,0.9623446148262408,0.9751189,0.964826319013037,0.96037245,0.9527505330490404,0.92194104,0.9274104174362763,0.91274965,0.9232762609902823,0.9334302,0.9381910458582563,0.92940545,0.9361429225836007,0.9199977,0.9355919920282633,0.9209225,0.9293900184842884
0.9728056,0.9557025092852612,0.9759369,0.9672688248971559,0.968169,0.9606432501057978,0.9788964,0.9654415798134942,0.98139524,0.9624353506941293,0.97437763,0.964826319013037,0.9610796,0.9528358208955223,0.9222392,0.9273180642777983,0.911752,0.922720962517353,0.93388057,0.9381910458582563,0.9294895,0.9362345396243702,0.9198978,0.9355919920282633,0.9207468,0.9293900184842884
0.97248614,0.9557025092852612,0.975924,0.9672688248971559,0.9689615,0.9607278882776132,0.97798336,0.9654415798134942,0.98160315,0.9613465202794665,0.974102,0.964826319013037,0.9606292,0.9528358208955223,0.9215437,0.9272257111193203,0.9110609,0.9224433132808885,0.9340972,0.9381910458582563,0.9298699,0.9362345396243702,0.91972435,0.9355014041126912,0.92069614,0.9292975970425138
0.9725437,0.9557025092852612,0.9759207,0.9672688248971559,0.9685941,0.9606432501057978,0.979043,0.9654415798134942,0.9815097,0.9613465202794665,0.97424126,0.9637763583865604,0.9604223,0.9527505330490404,0.92147017,0.9272257111193203,0.91100645,0.9224433132808885,0.93419755,0.9381910458582563,0.92993367,0.9362345396243702,0.9198159,0.9355014041126912,0.9206935,0.9292975970425138
0.9728272,0.9557025092852612,0.97626853,0.9672688248971559,0.96874094,0.9606432501057978,0.9784566,0.9643444871091605,0.9821291,0.9612557844115778,0.9747956,0.964826319013037,0.9600284,0.9528358208955223,0.92132604,0.9272257111193203,0.91086555,0.9222582137899121,0.93413234,0.9381910458582563,0.9299089,0.9361429225836007,0.9200988,0.9355014041126912,0.9208318,0.9292975970425138
0.9725106,0.9557025092852612,0.9764732,0.9661956716150957,0.9690592,0.9606432501057978,0.9787874,0.9643444871091605,0.982226,0.9613465202794665,0.97422147,0.964826319013037,0.9595034,0.9528358208955223,0.9214053,0.9272257111193203,0.91063046,0.9222582137899121,0.93417,0.9381910458582563,0.9298992,0.9362345396243702,0.9200847,0.9354108161971192,0.9208087,0.9292975970425138
0.9726664,0.9557025092852612,0.9768324,0.9661956716150957,0.9686725,0.9606432501057978,0.97845006,0.9643444871091605,0.98194444,0.9613465202794665,0.97487617,0.964826319013037,0.9597349,0.9528358208955223,0.9213381,0.9271333579608423,0.91018796,0.9222582137899121,0.93425846,0.9381004168932391,0.93010235,0.9362345396243702,0.91994405,0.9354108161971192,0.9207823,0.9292051756007393
0.9728496,0.9557025092852612,0.97700393,0.9661956716150957,0.9684392,0.9606432501057978,0.9782245,0.9643444871091605,0.98119926,0.9613465202794665,0.9741168,0.964826319013037,0.9591327,0.9528358208955223,0.9217535,0.9271333579608423,0.91057324,0.9220731142989357,0.93470097,0.9381004168932391,0.93051434,0.9361429225836007,0.9199445,0.9353202282815472,0.92074645,0.9291127541589649
0.9723289,0.9557025092852612,0.9768572,0.9661956716150957,0.96829605,0.9606432501057978,0.978258,0.9643444871091605,0.9814584,0.9612557844115778,0.974417,0.964826319013037,0.9590328,0.9527505330490404,0.92164016,0.9270410048023643,0.91043484,0.9222582137899121,0.93484044,0.9380097879282219,0.930369,0.9362345396243702,0.9192344,0.9351390524504031,0.9205282,0.9291127541589649
0.9728967,0.9557025092852612,0.97752535,0.9661956716150957,0.9682418,0.9606432501057978,0.97743607,0.9643444871091605,0.9807968,0.9612557844115778,0.9744917,0.964826319013037,0.9597415,0.9527505330490404,0.92109895,0.9269486516438863,0.9105693,0.9224433132808885,0.9336724,0.9380097879282219,0.9303229,0.9360513055428311,0.91888845,0.9349578766192589,0.92054045,0.9290203327171904
0.97213507,0.9557025092852612,0.97656155,0.9661062421749239,0.96930695,0.9606432501057978,0.97821987,0.9643444871091605,0.9810574,0.9612557844115778,0.9742502,0.964826319013037,0.95881677,0.9528358208955223,0.9211112,0.9270410048023643,0.9104458,0.9224433132808885,0.9341378,0.9380097879282219,0.9297049,0.9360513055428311,0.9188843,0.9350484645348309,0.9209975,0.928927911275416
0.9725946,0.9557025092852612,0.97721314,0.9661956716150957,0.9694116,0.9606432501057978,0.9777241,0.9643444871091605,0.98043835,0.9612557844115778,0.9741943,0.964826319013037,0.9592638,0.9527505330490404,0.9212023,0.9269486516438863,0.91080344,0.9223507635354004,0.9340646,0.9380097879282219,0.9296676,0.9359596885020615,0.9189024,0.9348672887036868,0.92099714,0.928927911275416
