2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90127116,0.8991678918604286,0.89028287,0.8771167460960938,0.88719326,0.8955333904832329,0.9175341,0.9055349637544242,0.88974124,0.8788761037080443,0.9127492,0.915687710836785,0.871436,0.8667658877259775,0.87492007,0.8759876138564443,0.92922574,0.9244811543969006,0.91904134,0.9112553745757745,0.8987393,0.8941865284715115,0.9464755,0.9397875256698242,0.9240528,0.9092761550736564,0.9632982,0.9450552348292064,0.85471725,0.8520543182871013,0.91027975,0.9177335314856376
0.9011036,0.8987499007876473,0.8901944,0.8767432745787073,0.886274,0.8951910261181385,0.91732275,0.9050668232366982,0.88923836,0.8781217981635733,0.9124837,0.9150295340135695,0.8703228,0.8660158232774111,0.8734522,0.8750765910861963,0.9289131,0.9239893188787909,0.9185312,0.910545060165982,0.8985605,0.8936960834321125,0.94587016,0.9394291741892395,0.9234441,0.9087757095758285,0.9635755,0.9447852589871837,0.85473764,0.8512530497812095,0.9089038,0.9172799053114097
0.9008726,0.8983551773727793,0.88956004,0.8763583116300173,0.88606274,0.8948790994253699,0.9168346,0.9046151341987297,0.8885083,0.8774823487484884,0.9115107,0.9143762738797442,0.86970514,0.8652530844562355,0.8723886,0.8741714375989434,0.92779076,0.9234432173651176,0.9174717,0.9098830572420232,0.8981925,0.8933379274835086,0.9453202,0.9390460059588811,0.9233478,0.9083035419489748,0.9638666,0.9445013577011646,0.85397655,0.8503906736503369,0.91037774,0.9168946048186996
0.9010067,0.8979707885775369,0.8895922,0.8759849623618947,0.8854179,0.8944895328887364,0.9162834,0.9041691421396176,0.88785243,0.8769091695455142,0.91121995,0.9137177972583977,0.8684298,0.8644916992088361,0.87221473,0.8732552180677052,0.92748606,0.9228929982730759,0.91655755,0.9091550573775936,0.8975954,0.8926666670324456,0.9455013,0.9386775130180511,0.9228463,0.907870878386521,0.9634727,0.9442079752617767,0.8533847,0.8496163450651376,0.9075563,0.9164330542741917
0.900818,0.8975669116424246,0.8889477,0.8756004884102807,0.8852432,0.8941302851272763,0.91588944,0.9037251265833797,0.88759017,0.876249710564998,0.90985096,0.9130723318760575,0.86781114,0.8637113639286109,0.8704544,0.8723245698824301,0.92775697,0.9223173976904716,0.9162049,0.9084685289799612,0.8975615,0.8920897159009464,0.94466776,0.9382904075148892,0.9224165,0.9074380327776921,0.96315217,0.9439217036874138,0.8528832,0.8487785792387599,0.90697473,0.9159695079623492
0.90017784,0.8971984086339325,0.8885163,0.8752221269221271,0.88491726,0.8937664598252478,0.91503525,0.9032973299771535,0.88711154,0.8754314600790178,0.9101131,0.9123889720095877,0.86704326,0.8629800649346261,0.86898965,0.8714337839108488,0.92667025,0.9217361431196532,0.91571337,0.9077562426727837,0.8977693,0.8915406247300498,0.9448896,0.9379210197393338,0.9222545,0.9070176270048088,0.9621161,0.943650127900761,0.8537061,0.847970978955501,0.90615046,0.915474322868428
0.9002373,0.8968330355388067,0.88847804,0.874839731208088,0.8849055,0.8933920526761943,0.9149127,0.9028436063038795,0.8869472,0.8747666162613236,0.9084393,0.9117387098571055,0.8674873,0.8622051439494921,0.8685694,0.8705080267947445,0.9255547,0.9211800856702139,0.91382015,0.9070710699546038,0.89713955,0.8910000073764935,0.9445035,0.9375354056273898,0.9215125,0.906577317494407,0.961331,0.9433645081556864,0.8543954,0.8472088957888029,0.9060148,0.9150175269460881
0.90054655,0.8964493554031984,0.88843334,0.8744699271687749,0.8845232,0.8930365501751962,0.9144361,0.902412379883848,0.88662124,0.8741319397701068,0.9081347,0.9110677016737593,0.8650126,0.8614815357155812,0.8666372,0.8695819639868134,0.9256021,0.9205925625472444,0.91435504,0.9064160302932764,0.89679563,0.8904667665113997,0.9437447,0.9371354145041502,0.9214362,0.9061405275473493,0.9605266,0.9430845178454252,0.8540266,0.8464419741884485,0.90788466,0.9145441191956776
0.9003315,0.8960755374474618,0.88844556,0.874104218479983,0.8844737,0.8926899649610105,0.91442573,0.9019740031740285,0.88640976,0.8735045450473438,0.90791494,0.9103644951708254,0.8655796,0.8607411308616649,0.8661336,0.8686584689901914,0.9248008,0.9199934856222757,0.9127341,0.9057169926716281,0.8955915,0.8899370614837657,0.94386196,0.9367264153779808,0.9208558,0.9057146603830748,0.9600558,0.9428095051406821,0.8529527,0.8457980443767995,0.908814,0.9140347289342928
0.9002628,0.8957011289420382,0.88905746,0.8737452335009982,0.8846677,0.8923228105385699,0.9134065,0.9015539963144024,0.8864868,0.8728948346194099,0.91137946,0.9097380969497981,0.86385286,0.8600050943594771,0.86537933,0.8677443281633466,0.924722,0.9193947774356734,0.91238165,0.9050360102353806,0.8954163,0.8894083928222732,0.9427973,0.9362648596254843,0.9207895,0.905276232018593,0.9593015,0.9425550546872925,0.84898984,0.8450227600516212,0.9078978,0.9135385459567141
0.9001611,0.8953346338024946,0.88913214,0.8733922998608319,0.8847716,0.8919683186634033,0.91370714,0.9011313734950968,0.88668525,0.8722720904378504,0.9056645,0.9089805670249992,0.8642408,0.85926142862329,0.86413574,0.8668202217830852,0.9233977,0.9187908454556106,0.91159177,0.9043677835103177,0.8946186,0.888887222574688,0.9429924,0.9357856458010307,0.9205946,0.9048453889199385,0.9589888,0.9422943229698012,0.84843546,0.8442162349758401,0.90725267,0.9130286274039772
0.9001074,0.8949652449694586,0.8885634,0.8730266522966752,0.88455266,0.8916215551034857,0.9128058,0.9006997401480054,0.8859545,0.8716499581696074,0.9063298,0.9083588456548659,0.862646,0.8585424963715008,0.8635648,0.8658999059814186,0.92359865,0.9182088534080665,0.9108273,0.9036462539341678,0.8942615,0.8883840363279245,0.9423084,0.9352916970313925,0.9198948,0.9044303231741919,0.9594642,0.9420344208532263,0.84808743,0.8434025418502119,0.9054549,0.9125364359610484
0.89977103,0.8946061317010848,0.88827527,0.872642789591408,0.8843012,0.8912910804541387,0.91286385,0.9002529923672055,0.8854172,0.8710559127225561,0.9039303,0.907671648372288,0.8624352,0.8578000611569271,0.8625232,0.8649890054879014,0.92324156,0.9176049214280037,0.9108448,0.902948571991972,0.89343905,0.8878755463249881,0.94161505,0.9348038927935471,0.91991967,0.9040157428854569,0.95850176,0.9417590526052342,0.84582496,0.8426367551910846,0.9039693,0.9120472381691184
0.89988106,0.8942336129546761,0.8879356,0.872260271628098,0.88365835,0.890944614137112,0.9126681,0.8998092093407196,0.8846297,0.8704453456159833,0.9042278,0.9070063963131109,0.8615308,0.8570473510868896,0.86200476,0.8640469855668212,0.922181,0.9170551939871101,0.9095495,0.9023066577725862,0.8929893,0.8873702263832124,0.9408875,0.9342930018197361,0.9195225,0.9036030437426489,0.95790786,0.941486410188828,0.8457534,0.841851136927376,0.90318805,0.9115282799643648
0.8993294,0.8938799327434738,0.8874929,0.8718682182217956,0.8831986,0.8906054599952707,0.9124915,0.8993732741932653,0.88468575,0.8698628653306087,0.9032526,0.9063330497043112,0.8604084,0.8563355558604491,0.8612149,0.8631718510165622,0.92141384,0.9164809454451616,0.9074652,0.9015951725487228,0.8920292,0.8868598465361188,0.9398861,0.9337839005153756,0.9194034,0.9031748706575631,0.9575476,0.9412356929395753,0.8449328,0.8410327248355904,0.90345776,0.9110624443900014
0.89971113,0.8935231816738686,0.88649184,0.8714666904971292,0.88324463,0.8902661275076911,0.9119948,0.8989269333395316,0.8828721,0.8692504012927535,0.9025723,0.9056518483844126,0.8602893,0.8555688178440399,0.8601484,0.8622715885984732,0.9204203,0.915916222644225,0.9080873,0.9007915011222852,0.89071923,0.8863658656592734,0.9400923,0.9332809437428146,0.9190742,0.9027522803281232,0.9564172,0.9409738945923307,0.84340596,0.8402727920838411,0.9039282,0.9105202413657544
0.8996057,0.8931644227353085,0.88637316,0.8710805661803811,0.8829445,0.8899348205782442,0.91167057,0.8984932072246967,0.8830717,0.8686610675782382,0.9027567,0.9049756836731592,0.8589488,0.8548632367517413,0.86013556,0.861399327551357,0.921324,0.9153537122734585,0.9082042,0.9000940040454714,0.8907775,0.8858678612432518,0.9385074,0.9327823418325883,0.91900676,0.9023370325359945,0.9563911,0.9407359769001186,0.84388345,0.8394692536955016,0.90108275,0.9100309261757447
0.89882386,0.8928004079044806,0.88582206,0.8706988428373171,0.88260555,0.8896048809661129,0.9116041,0.8980520401578835,0.8816036,0.8680840333213742,0.90089,0.9042926236048203,0.8593446,0.8540961295788507,0.8583353,0.8604926456049848,0.9196005,0.9147669880836088,0.90621626,0.8993712420334566,0.89034235,0.8853683327593721,0.9384228,0.9322798623052146,0.91842324,0.9019110440074649,0.956156,0.9404724600938255,0.8445086,0.8387056771850793,0.9010248,0.9095316321490873
0.8985642,0.892429365532303,0.88546455,0.8703152857552267,0.88225836,0.8892808862118516,0.91121024,0.8976313938414455,0.8813635,0.8674898043003327,0.90112907,0.9036169385705873,0.8575083,0.853382673148234,0.8580689,0.8595928722938182,0.9194059,0.9142202105496045,0.905703,0.8986088572084417,0.890638,0.8849017851041145,0.93782175,0.9317834079983416,0.91826284,0.9014997405535651,0.9562831,0.9402209725008657,0.84302115,0.8379082316391159,0.8997675,0.9090110890702778
0.8981732,0.892057319225648,0.8852714,0.869931361925324,0.88171303,0.8889322797459894,0.910501,0.8972034228379053,0.8809501,0.8668114371983536,0.89998776,0.9029023397385633,0.8579574,0.8526268867741698,0.85707307,0.8587248297938472,0.9181725,0.9136276480023644,0.9050884,0.8978666227097867,0.8901989,0.8844018908439424,0.9374236,0.9312664321483807,0.91796064,0.9011051246844759,0.9570286,0.9399715589101966,0.84278595,0.8371471042123964,0.89943254,0.9085419076506831
0.89777285,0.8916869264581344,0.8847873,0.8695366801597286,0.88114536,0.8885854567374857,0.910409,0.8967745798478074,0.8805151,0.8662802352488499,0.8988378,0.9021798861954335,0.85667026,0.8518875278636229,0.8572949,0.8578182701242124,0.91771984,0.9130951898080716,0.90433276,0.8971771980878742,0.8900887,0.8839400982804326,0.9373946,0.9307365110226928,0.9172573,0.900695034873109,0.9568995,0.9397206046321137,0.8437437,0.8363775543270972,0.9006899,0.9079660113779892
0.8972877,0.8913151754263299,0.88375545,0.8691607636569552,0.8805795,0.8882476104643802,0.90989065,0.8963811976444724,0.88003147,0.8657266372719807,0.89913833,0.9014682853447459,0.8561089,0.8511383247801818,0.85626715,0.8569282789513666,0.9165604,0.9125210641789117,0.9029726,0.8964546209412412,0.88987184,0.8834780618660614,0.9362696,0.9301937639325768,0.91723955,0.9002923482811804,0.957045,0.9394693540679843,0.84500545,0.8356029270731569,0.901509,0.9075099785431541
0.89743197,0.8909460818681374,0.8834964,0.8687788569399988,0.8802303,0.8879000146243495,0.9095421,0.8959399143127834,0.87988853,0.8651706528331842,0.8976097,0.9007313815315624,0.8554114,0.8503733710201115,0.8559073,0.8560262435207038,0.91626996,0.9119587381773284,0.9024243,0.8956933453085032,0.8905942,0.8830207195807223,0.93613654,0.9296630076278063,0.9170865,0.8998848678012545,0.95614386,0.9391910229595624,0.8427265,0.8348290763579469,0.9017619,0.9069457633792434
0.89705515,0.8905690749440648,0.88309574,0.8684226836941994,0.8794074,0.8875476628980251,0.90956795,0.8955308944838105,0.8790127,0.864619074170255,0.89791715,0.900082798248631,0.85444117,0.8496498243122753,0.8554367,0.855172568536411,0.91596967,0.911397764216401,0.90158284,0.894971014649039,0.89097655,0.8825706318584217,0.93531656,0.9291113718460655,0.91621935,0.8994608211007792,0.9562317,0.9389407205107678,0.84137857,0.8340540309677668,0.8997041,0.9064396602640501
0.89705765,0.8902008081554397,0.8828536,0.8680364982528159,0.87894267,0.8872023261039889,0.9084625,0.8951466972055689,0.8791477,0.864059846590885,0.8959731,0.8993720368327219,0.85347337,0.8488842552913981,0.8546035,0.854290647627691,0.9151666,0.9107937093235494,0.9010467,0.8941821940747594,0.8907408,0.8821125580205043,0.9354165,0.9285716671940212,0.9157754,0.8990538867599924,0.95598316,0.938672522385003,0.8404233,0.8332559283505655,0.89790714,0.9059155952428897
0.8962471,0.8898349035655968,0.8823276,0.8676611318717539,0.8790037,0.8868555030954851,0.9078993,0.8947058789333842,0.87838626,0.8635172630537015,0.8957048,0.8987008487704933,0.85304034,0.8481408356595295,0.8536992,0.8534280464421646,0.9147922,0.9102562731613805,0.9000817,0.8934776721135204,0.8900353,0.8816786254175903,0.93433344,0.9280404336440633,0.9155954,0.8986289905097411,0.9549729,0.9384121462107606,0.83804077,0.8324102179355973,0.89695656,0.9053948173679208
0.8964214,0.8894726603838435,0.8819319,0.8672726848188897,0.8784562,0.8865051726208374,0.90775603,0.8942747106457908,0.87814736,0.8629584026223188,0.89533705,0.8980186281369331,0.85191274,0.8473753281647338,0.8529176,0.8525475317158333,0.91311973,0.9097012604706323,0.89910746,0.8927570668642655,0.88915426,0.881221953722107,0.9340107,0.9275109301079203,0.9153341,0.8982282457458599,0.9538201,0.9381594734736289,0.8367069,0.831653869208778,0.89664304,0.9048621822870492
0.8960215,0.8891297872320337,0.88218343,0.8669099712371962,0.8782942,0.886168455870729,0.9075037,0.8938571453485297,0.87792623,0.8624265887594914,0.8941764,0.8973521169255915,0.8515814,0.8466237870902286,0.85205424,0.8517017435805637,0.91328144,0.909135062716251,0.89853686,0.8920090399170569,0.8883239,0.880754613551563,0.9331299,0.9269853041889249,0.91501915,0.8978129372716109,0.9539853,0.9379060303927836,0.83612794,0.8308113246824936,0.89777356,0.9042947386759868
0.8958335,0.8887782329997265,0.88185453,0.8665440791744982,0.87789613,0.8858255564684192,0.90680397,0.8934344062643481,0.8777619,0.8618822306736973,0.89513385,0.896695019375658,0.85032034,0.845857479756382,0.850784,0.8508563834138445,0.91296333,0.9085873633363444,0.8976168,0.8912374118230629,0.88746625,0.8802449042943323,0.93206793,0.9264515054460827,0.9146176,0.8974040611027768,0.9539702,0.9376385433535233,0.8336121,0.8301079597908231,0.89606273,0.9038000231743842
0.8958152,0.8884237850739269,0.8818908,0.8661698130368588,0.8778262,0.8854999566025381,0.90671843,0.8930207939728284,0.87756777,0.8613346294473228,0.8930974,0.8960577684621821,0.8504015,0.8450918492094236,0.84971803,0.8500360288382316,0.9120068,0.9080469158108854,0.8966874,0.8904969027346242,0.88703305,0.8798087770336906,0.93166643,0.9259304133563704,0.9141809,0.8969939106092825,0.9534874,0.9373489533754816,0.8326907,0.8292400284213199,0.8944124,0.9032867000773763
0.89556146,0.8880688056534032,0.88240314,0.8657869283257437,0.87768173,0.8851688874674094,0.9060276,0.8926020660268198,0.8772949,0.8607970024079977,0.8931,0.8954727423836477,0.8487988,0.8443243113539637,0.84914196,0.8492421471744724,0.9114038,0.9075043173116506,0.8955717,0.889751648768101,0.8862959,0.8793763075359261,0.9308267,0.9254013274097654,0.91326344,0.8965904351497056,0.9530101,0.9370811700501749,0.8330296,0.8285481921431566,0.8928962,0.902778483796775
0.89512277,0.8877279403705418,0.88226295,0.8654146793010506,0.877652,0.8848374616408038,0.9058764,0.8921636311845622,0.87764627,0.8602572948634002,0.891869,0.8948787823207122,0.8480495,0.843552589725019,0.84771276,0.8484043070265912,0.91070426,0.9069116318516217,0.89496726,0.8890075039938617,0.8855509,0.8789365225124077,0.9307413,0.9248832777581312,0.91312563,0.8961684516415322,0.9522016,0.9368174754722539,0.8327637,0.8277713547405114,0.8928486,0.9022869380432844
0.8947001,0.8873642798695275,0.88173646,0.8650149853154173,0.8775767,0.8845081165144606,0.9055982,0.8917252544747425,0.877045,0.8597368625882528,0.89114225,0.8942212650533926,0.84730077,0.8428006794940325,0.84701335,0.8476531610796543,0.91047525,0.9064065217524913,0.89467335,0.8882617570530008,0.88390094,0.8784803385186409,0.9298941,0.9243539531889294,0.9132375,0.8957883388006905,0.95172215,0.9365780763498301,0.8318119,0.8270243244785013,0.89288324,0.9017472003786777
0.89436984,0.8870163279903532,0.8811414,0.8646439587834177,0.87753016,0.8841922067669119,0.90526175,0.8913117003156543,0.8764186,0.8591941566684113,0.8910913,0.893652248195201,0.8466842,0.842017514014106,0.8455993,0.8468018704915816,0.9095125,0.9057679283664314,0.8935136,0.8874331904221261,0.88382995,0.8780147662668233,0.92922103,0.9238293414159578,0.912915,0.8953630784576821,0.9512956,0.936316752060253,0.831401,0.8262640930580111,0.89397514,0.9012842410572336
0.894587,0.8866463486076235,0.88070387,0.8642536168668778,0.8778776,0.8838588191372094,0.9048139,0.8908831479877403,0.87558776,0.858660507065641,0.8897772,0.8930826317407472,0.84562737,0.8412796317294912,0.84475505,0.8460438770478115,0.9098154,0.9052687795374798,0.89295554,0.8867302706275085,0.8834853,0.8775460849165538,0.9289099,0.9233087265714328,0.9129653,0.8949056565875853,0.9517467,0.936066568125877,0.8318838,0.825478056658056,0.89596426,0.9007119841249637
0.8944296,0.8863055423797322,0.88030446,0.8638744607584784,0.87767124,0.883520200032577,0.9043364,0.8904742444236434,0.87479866,0.8581166385104917,0.8909117,0.8925403568761053,0.8443483,0.8403614780287274,0.84325004,0.845239724138809,0.90869784,0.9046933018676642,0.89203006,0.8859440381685393,0.88319606,0.8770820976953095,0.9280625,0.9227792230352897,0.9122326,0.8944527251948627,0.9524462,0.9358115251004083,0.83100694,0.8247430328795424,0.89424115,0.9002387524716727
0.89352953,0.8859526298831338,0.879918,0.8634868694504954,0.8770491,0.8831955513439546,0.9040717,0.8900757465658259,0.8743048,0.8575766250092394,0.8893024,0.892002039346827,0.8437735,0.839486946319113,0.8428889,0.8444597208837988,0.90878594,0.9041001862128748,0.89154613,0.8851835636191087,0.8828873,0.8766050644531375,0.92813754,0.9222710165656549,0.9122101,0.89406563390946,0.9526601,0.935535327251493,0.82946485,0.8240348295542289,0.892776,0.8997109894110483
0.89348817,0.8855998354964755,0.8790432,0.8631047793596333,0.8769948,0.8828734589442175,0.90411943,0.8896619017445542,0.8731344,0.8570462797383749,0.88988316,0.8914584453703926,0.84294426,0.8386049699537362,0.8415611,0.8436557513898855,0.90785974,0.9035750413294237,0.89095724,0.8844026306343485,0.88310605,0.8761477221677915,0.9273013,0.9217289853433231,0.91195524,0.8936505074815861,0.95217663,0.9352752473632905,0.82754534,0.8232843944685372,0.8902917,0.8991954357505594
0.89333725,0.8852190490543662,0.8786197,0.862687481479236,0.87622297,0.8825397740716241,0.9033933,0.8892585207619995,0.87289166,0.8564899281515842,0.8883068,0.890912273130015,0.84214425,0.8377519108462489,0.84095144,0.8428259815061302,0.9074266,0.9029615221519615,0.889457,0.8835597677474614,0.88286626,0.875677943488665,0.92704654,0.921200674920145,0.9118654,0.8932537677380679,0.95204115,0.9350215079964054,0.82584286,0.82253258550662,0.888852,0.8987068836480545
0.8927505,0.8848624751496647,0.87771183,0.8623203669238514,0.8761915,0.8822072781706005,0.9028835,0.888843397027104,0.87240815,0.8559593381153968,0.8879463,0.8903801314422982,0.8408828,0.8369142947849909,0.8403907,0.8420456114209349,0.9068956,0.9024123478186103,0.8887007,0.8827903580380213,0.8836285,0.8752191990608851,0.926545,0.9206440877195702,0.9116937,0.8928346362898377,0.9518043,0.9347541394715567,0.8248017,0.8218146455802574,0.88968873,0.8982079418156361
