2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92887217,0.920953033819129,0.9074719,0.8985622018951597,0.95483667,0.9351329198179273,0.92200446,0.9111507984489697,0.95149106,0.9439640112726481,0.92260236,0.9120047227419443,0.93730396,0.925501313190927,0.9684502,0.9488475082505208,0.9742459,0.9504080132979829,0.9386976,0.9217419803091671,0.97981775,0.9557532265354022,0.95366055,0.9309590318579315,0.99362576,0.9585587082497403,0.8728549,0.872514651966483,0.90825164,0.898222174302478,0.9403749,0.9384226535088501
0.9286876,0.9204912830140863,0.90691364,0.8981758942045056,0.9535773,0.9345354346271657,0.92133826,0.9105620154564388,0.95205605,0.9434668860069797,0.921712,0.9110503301797122,0.93522584,0.9246605384015517,0.9672687,0.948416391649309,0.97248906,0.9498410928008784,0.9374906,0.9211694794558385,0.979558,0.955537213432156,0.9536637,0.9305553136698522,0.9926208,0.958339219549382,0.8717149,0.8717114075229967,0.9079216,0.8973283782197603,0.94057405,0.9379772452000944
0.9281024,0.9200367369153101,0.90646034,0.8977881195226235,0.95304185,0.9338878974078747,0.9212273,0.9099602599016143,0.95153224,0.9429942242690351,0.92090166,0.9101450969558764,0.9355213,0.9237801459519441,0.96747893,0.9480525697991042,0.9728167,0.9493275983984487,0.9368849,0.9205913090700515,0.97949594,0.9552889266230735,0.9525589,0.9301659771457724,0.99275774,0.9581195530773956,0.872182,0.8709341663258072,0.90659964,0.8963928879804036,0.9400896,0.9377016532114758
0.92773604,0.9195990805377484,0.90640676,0.8972982667009675,0.95271415,0.9331986792310222,0.92047215,0.9094328518146613,0.95035475,0.9425153267299011,0.91910326,0.9092158070345236,0.93344605,0.9228915609614867,0.96598816,0.9476481867291108,0.9715017,0.9487659157537661,0.9358228,0.9200310007596554,0.9797022,0.9550625930926344,0.9525303,0.9297656571567827,0.9921745,0.9579064048983414,0.87176204,0.8701722771596188,0.9067529,0.8955104413099515,0.9396929,0.9373714711164907
0.9272094,0.9191666800524613,0.9059833,0.8968681326473028,0.95208967,0.9325251568122455,0.9205524,0.9088484745980114,0.9500041,0.942033551128686,0.91880304,0.9082628910982234,0.9325477,0.9220131249395487,0.9662819,0.9472543127024258,0.9712913,0.9482021379681175,0.9343407,0.9194569148757533,0.97930026,0.9548437165182643,0.9517558,0.929363273975491,0.99285305,0.9577013156996537,0.87041676,0.8693536806851316,0.90599155,0.894564019794569,0.9400893,0.9370587226361208
0.9270656,0.9187386496348979,0.90561193,0.8964087198936782,0.95101017,0.9318910481859731,0.91964775,0.9082734596550874,0.9488107,0.9415328282854059,0.9176606,0.9073148357222892,0.9308934,0.9211134739051059,0.9655406,0.9468424319524074,0.9701666,0.9475416755889865,0.9334631,0.9189050803826971,0.9792786,0.9545938190066722,0.9508722,0.9289824936312556,0.99298793,0.9576600134253116,0.86903155,0.8685496031857027,0.90651786,0.8936903539851804,0.93894064,0.936744682776894
0.9262886,0.9182529815672914,0.9055413,0.8959835369354159,0.949572,0.9312621133466215,0.9199589,0.9077160066243282,0.94963646,0.9410753363330321,0.9167608,0.9063728099022526,0.9302099,0.920196581851856,0.9651631,0.9464209640049895,0.9694456,0.9468880532289057,0.9323482,0.9183821422163854,0.9789185,0.95438991600007,0.9509579,0.9285983757700647,0.9935127,0.9574031926835849,0.8671827,0.8677555818616083,0.904748,0.8928672229272442,0.93790877,0.936406165418357
0.925766,0.917753081252076,0.9058559,0.8955587818496078,0.94913626,0.9305870794844817,0.9193989,0.9071860896927831,0.94684726,0.940589003800185,0.9155785,0.9054374288989208,0.9291688,0.9192910003960529,0.9642684,0.946028011824213,0.9682547,0.9461940685942973,0.9317077,0.9177994605897124,0.97783536,0.9542774054469887,0.9500929,0.9281735402019409,0.99337745,0.9571021660642958,0.86615074,0.8669466250344976,0.90381384,0.8919826855755862,0.9367094,0.9361247622248666
0.92570585,0.9172916847768537,0.9053572,0.8951582321190934,0.9487253,0.9299287296318455,0.9187205,0.9065534937068388,0.9477563,0.9400683144011855,0.91479594,0.9045010634783007,0.9283423,0.9183497141353497,0.9643239,0.9456271932250524,0.9683777,0.9454809812038125,0.9313276,0.9172545148834095,0.97903335,0.953959440840445,0.9500736,0.9277612658340105,0.9933329,0.9567613186008829,0.8651786,0.8661595061739576,0.9016355,0.8911802821284673,0.93609333,0.9357998043443613
0.9245722,0.9168887527212488,0.9047196,0.8947431347255418,0.9477658,0.929278169525809,0.9174535,0.9059561439278819,0.9477376,0.9395750265516254,0.91329277,0.9035605758102845,0.92597175,0.9174611902832508,0.96372354,0.9452225028730872,0.96653396,0.9447769522169249,0.92998695,0.916705301787082,0.9778258,0.9536379565506421,0.94932956,0.927363979951353,0.9929691,0.9565902430398844,0.8647213,0.8654930614175244,0.89987504,0.8902930567581083,0.9364178,0.9354834752226072
0.9243851,0.9164272971910631,0.90443957,0.8943464969716423,0.947389,0.9286587102737408,0.9169678,0.905369074292636,0.94628346,0.939046842199272,0.9130119,0.9026270405893728,0.92551494,0.9165941871354831,0.96359974,0.9447996828850134,0.9666859,0.9440321296029592,0.9284476,0.9161496876057182,0.9779643,0.9533216026466079,0.94854367,0.9269706990890446,0.9924176,0.9563533919774257,0.86307853,0.8647212945879785,0.89847076,0.8894445985907034,0.93636954,0.9351690831691415
0.9247963,0.9159740503016013,0.90359724,0.8939452137455172,0.9464927,0.9280429714976619,0.9158627,0.9047508582696155,0.9460062,0.9384908965397277,0.9112773,0.9016749244921166,0.9242444,0.9156718537677885,0.9625274,0.9443513584935816,0.9653456,0.9432279652021772,0.92847246,0.9155991333296655,0.9778086,0.9531309431939788,0.9483684,0.9267217810058515,0.99145615,0.9560126630284312,0.86016333,0.8637705992421297,0.89661145,0.8885670500876437,0.93635565,0.9348154214585167
0.9242846,0.915542299420978,0.903239,0.8935443583918259,0.9461032,0.9274702507252001,0.91559553,0.9041642781650217,0.9462249,0.9380882076862387,0.9092362,0.9008188506066771,0.923153,0.9147413278592442,0.9614097,0.9440180190146111,0.9642888,0.9424493738455518,0.9287976,0.9152516458561293,0.9769033,0.9528679214397122,0.9474718,0.9262927583709897,0.9907075,0.9557605236061762,0.8599326,0.8628855963079908,0.8958631,0.8876887847796036,0.936291,0.9345286179534334
0.9237643,0.9150974383371633,0.9031956,0.8931087231210544,0.9451598,0.9268206207381658,0.91493297,0.9037312271113781,0.94649035,0.9375645203058964,0.91003287,0.8999227847688472,0.92168677,0.9137799270766052,0.96205497,0.9435840139628979,0.963851,0.941682675495017,0.9276228,0.9147819891024268,0.9762457,0.9524675127269346,0.9471308,0.9258600341264153,0.9904537,0.9555495086866356,0.85895383,0.8621244806937479,0.8937106,0.8868498840119919,0.935996,0.9341994924411523
0.9239891,0.9147158251254801,0.90243775,0.8926968042085072,0.9443618,0.9262226704878999,0.91374433,0.9031544988111757,0.94386864,0.9370703330619368,0.90830183,0.8989197866029444,0.921432,0.9128747124509871,0.9610112,0.9431179901301047,0.96296644,0.940854601838487,0.92693126,0.9140378172446372,0.9754611,0.9521810463028002,0.9478705,0.9252981176343672,0.99041927,0.955336123478751,0.8584838,0.8613029685234551,0.89271915,0.8859457539907372,0.9365133,0.9338609163835687
0.9230161,0.9143040938794441,0.9030767,0.8922449709095643,0.943691,0.9256301846867514,0.9126445,0.9023820806325491,0.942829,0.9364986180205465,0.9061214,0.8981079499694536,0.9199476,0.9119468154921171,0.95935833,0.9427373292280461,0.960754,0.9401147705897673,0.9262113,0.9133850284961055,0.97498304,0.9519000085426875,0.9469191,0.92492031071433,0.9892833,0.9551154496342208,0.85752106,0.8605031158077493,0.89145803,0.8851339723450664,0.93694144,0.9335038501286727
0.922995,0.9139445672262866,0.9028365,0.8917903870020715,0.9430313,0.9250572313845377,0.9124931,0.9016315077593036,0.94311607,0.9360946700148929,0.90731007,0.8972100383492037,0.91950643,0.9109959305081755,0.9607409,0.9422400855472998,0.96140194,0.9392558244148648,0.9263479,0.9129068369623543,0.97517765,0.9516222518432365,0.9466059,0.9244487499087495,0.9893607,0.9549141528968722,0.85678196,0.8596044864584982,0.8896306,0.8842333666149856,0.93666923,0.9331540038555913
0.9223883,0.9134760841547449,0.90230775,0.8913375757089765,0.9425305,0.9245035780515128,0.9115294,0.9010168408335112,0.94343203,0.9355815355288685,0.9043827,0.8963681769883867,0.91734266,0.9100638761405189,0.9587949,0.9418511894884977,0.959061,0.9384762471095504,0.92526555,0.912343114739936,0.97417974,0.9513259422371029,0.9462861,0.9240642679547947,0.988784,0.954715937534372,0.85672355,0.858782676768221,0.8884835,0.8833720059578414,0.9368074,0.9327686446638414
0.92184824,0.9130779355516542,0.90311867,0.8909421604477705,0.9416742,0.9238658652141275,0.911302,0.9003933623559703,0.94056875,0.9350038844844197,0.9050665,0.8954779561282106,0.91754174,0.9091051043075471,0.9595417,0.9414117148177534,0.9589817,0.937654643741307,0.9255573,0.9117626277709905,0.97419214,0.9510372685539799,0.9459963,0.9235649147352384,0.98867995,0.9545125075375168,0.85614526,0.857982883556512,0.88726616,0.8824849597887308,0.9359228,0.9324299512081846
0.92149866,0.9126834483566665,0.902627,0.8905238234485862,0.94099206,0.9231832741351335,0.9112507,0.89973659579405,0.9413831,0.9345116159485208,0.9028215,0.8946296960550076,0.9157977,0.9081627175562821,0.95781565,0.9409517137115405,0.957767,0.9368441939176201,0.92530835,0.9111395888272189,0.9737854,0.9507610629013894,0.946539,0.9231579197123243,0.98864853,0.9543235362995415,0.85599065,0.857189576280373,0.88687545,0.8816017963132914,0.93485856,0.932075819905241
0.9210154,0.9122901422610598,0.90353304,0.8900807920970252,0.9404867,0.922568291080736,0.9100965,0.8990128247240371,0.94016653,0.9340213860399246,0.90287113,0.8937715918089106,0.91507316,0.9071915957736738,0.95799524,0.9405276031391917,0.95707697,0.9360747225863929,0.9259851,0.9105919607614719,0.97246873,0.9504611739563475,0.9456563,0.9227492255898722,0.9882595,0.9541089066902824,0.8540778,0.8563949004123264,0.88634557,0.8807040578031533,0.9331937,0.9317131772416327
0.92034185,0.9119096510937941,0.90308857,0.88966740619325,0.9395507,0.921969468843919,0.9098393,0.8983567312667591,0.94070566,0.9335387710039307,0.9006095,0.8928929378518929,0.9132009,0.9061891100100485,0.9574612,0.9400680322277327,0.95566356,0.9353054977423346,0.92529154,0.9100632311372708,0.97354037,0.9501716054384923,0.9459778,0.9223269993531895,0.98841965,0.9539024545757948,0.8527427,0.8556127798874553,0.8848943,0.8798029144693337,0.932984,0.9313499475876258
0.91969377,0.9114827427206483,0.90277,0.8892491303187009,0.9392518,0.9213608222251901,0.9090693,0.897741636001647,0.940434,0.9330370888066236,0.89973485,0.8920494152868929,0.91255325,0.9052778426863394,0.9570606,0.9396248701733737,0.9546129,0.9345400318276577,0.92492247,0.9095455357644164,0.9726654,0.9498879428298393,0.9456029,0.9219213393370629,0.9873722,0.9536916174278753,0.85128504,0.8548061437161953,0.88448167,0.8789353415023211,0.9320146,0.9309814350201057
0.9189339,0.9109932951350053,0.9019791,0.8888773702910839,0.93892217,0.9207824626063099,0.9090205,0.8971099578856744,0.93891704,0.9324475057964507,0.89890236,0.8911743298425462,0.9112886,0.904288929639643,0.95605755,0.9391645003287947,0.9534477,0.9337924978547936,0.92363644,0.9090287548322862,0.9733493,0.9495949739400236,0.94519687,0.9215059701806797,0.987306,0.9534747953019002,0.8502997,0.8540020662167597,0.88221425,0.8780399923421296,0.93124425,0.9306118071708419
0.9187288,0.9105385718713122,0.90101224,0.8884915515975056,0.93811405,0.9202077653309744,0.90805626,0.8964850108161777,0.9397072,0.9320178950705361,0.89806414,0.8903597860615101,0.9098234,0.9033780902844912,0.955372,0.9387000129058471,0.9526091,0.9329796447811709,0.92276275,0.9085056947405504,0.9727057,0.9493065985351399,0.94499016,0.9211083202052581,0.9874425,0.9532237817666079,0.8494536,0.8532051291968595,0.88294214,0.8771429706369792,0.93066704,0.9302126537049006
0.9184865,0.910113553257188,0.9009683,0.8881353172270777,0.93785703,0.9196797484028072,0.9070909,0.8958164955185903,0.93702143,0.9315048205441393,0.89770555,0.8895066039018601,0.9087423,0.9024349087344837,0.9554374,0.9382672369820008,0.9512817,0.9322898504285015,0.92215323,0.9080042764125065,0.9727797,0.9490136296453243,0.9446862,0.920702053367865,0.9872674,0.9529676721113791,0.84749675,0.8524048599531756,0.8831004,0.8762746808649792,0.9297006,0.9298570549259808
0.91821426,0.9096913102266163,0.90106744,0.8877207088306023,0.93756413,0.9190798216496805,0.90685225,0.895230527327313,0.93581647,0.9310069757629403,0.8957925,0.8886414856825773,0.90811807,0.9014977798825673,0.9545008,0.9377347173313205,0.95109534,0.9314546286439654,0.92082655,0.9074973714401506,0.9721725,0.9487305039375077,0.94439226,0.9203081656842903,0.9869527,0.9527207473234726,0.8464912,0.8516130997809414,0.88314676,0.875375150342376,0.9286327,0.9294793853083576
0.9175408,0.9093070985962842,0.90062284,0.8873359292558184,0.9367318,0.9185370972148708,0.9055728,0.8946098024596937,0.93525195,0.9304802904012619,0.8944695,0.8878722250968597,0.9072515,0.9005422483829163,0.95402324,0.9373629061499428,0.949816,0.9307593499517053,0.92071134,0.9070044269294535,0.9712111,0.9484320467280279,0.9441143,0.9199036586285693,0.98645425,0.9524511862819081,0.8458893,0.8507912900906643,0.8830892,0.8745182099826414,0.92770857,0.9290889193002074
0.91748613,0.9089093043230136,0.90116215,0.8869471765797842,0.93630975,0.9179986745804243,0.9054078,0.8940215089978146,0.9371549,0.9299299809466317,0.8943801,0.8870042151517801,0.90517664,0.8995878173738344,0.95296824,0.9368863118174535,0.9484859,0.9299606698905142,0.91959035,0.9064993508385327,0.97142315,0.9481386602486742,0.94337285,0.9195172348465672,0.986282,0.9522158166496675,0.8453317,0.8499793580637511,0.8804548,0.873652010891854,0.9282409,0.9286935225727764
0.9168712,0.9085385572256798,0.900941,0.8865831182561195,0.9356282,0.9174666465140843,0.90418047,0.893391054708475,0.9369557,0.9294348343486382,0.8932761,0.886228309749365,0.904956,0.8986432296414452,0.95276725,0.936425696147304,0.9497123,0.9291977304693608,0.9187637,0.9059831795335499,0.97032064,0.9478410978739197,0.9430465,0.9191125457444643,0.98548084,0.9519524183577861,0.8446876,0.8491895020193829,0.87940156,0.8727611417628222,0.92888904,0.9282903775721787
0.9159095,0.9081245228358452,0.90016013,0.8861957714466778,0.93500763,0.9169351997721181,0.90381134,0.8927840366991304,0.93795204,0.9288896814219151,0.8930986,0.8854119201859086,0.90354455,0.8976981528021335,0.95219237,0.9359523590036688,0.9471212,0.9283713822230399,0.9175345,0.9054710317677366,0.9705739,0.9475373909673661,0.9422509,0.9187175657826112,0.9856545,0.9517112415191112,0.84410524,0.8483829848561097,0.8782952,0.8718606555002404,0.9285245,0.9279269718210589
0.91587806,0.9076670239885996,0.9001039,0.8858370309662347,0.9349919,0.9164191581260378,0.90303457,0.8921697981126646,0.93451315,0.9284362067645385,0.89064705,0.8845939924704389,0.90265423,0.8967629803778867,0.95171404,0.9354256777103859,0.94695324,0.9275514426432051,0.91698235,0.9049600422934957,0.96973914,0.9472403654934548,0.9416875,0.9182517697790519,0.9857186,0.9514360510427401,0.8436533,0.8475972345874841,0.8762668,0.8709434437880046,0.92830515,0.9275056301183345
0.91587305,0.907303776872369,0.8989892,0.8853789629545606,0.9346122,0.9158967219118577,0.9033395,0.8915549476128751,0.93105626,0.9278985487911562,0.89108443,0.8837934766357816,0.90096426,0.8958219386706378,0.95125425,0.9349619277641572,0.9457504,0.9267984243307502,0.9163139,0.904435580059319,0.969346,0.9469531832015428,0.94069237,0.9178777251508681,0.9861924,0.9511993184946999,0.8443203,0.8468086281270365,0.8750404,0.8700388358967538,0.9287963,0.9271313063459428
0.9150373,0.9069125967556574,0.89860904,0.8849020074308006,0.9335545,0.9153567878340416,0.9025888,0.8909391792431143,0.933877,0.9273670666593355,0.89013135,0.8829612748696145,0.90069765,0.8948323531019299,0.9504863,0.9344629018479944,0.94496703,0.9259961085837656,0.91624904,0.9039117274522896,0.96897155,0.9466604529343174,0.94068134,0.9174817135928641,0.9866975,0.9509124543482442,0.8439026,0.8460193671226366,0.8742707,0.8691492809101976,0.9287891,0.9267273395588005
0.915056,0.9065564362357529,0.89831483,0.8844693672671273,0.93333066,0.914801913719831,0.9026815,0.8903040132212455,0.93231213,0.9268541120521937,0.8885183,0.8821859232019178,0.89879453,0.8939266493693959,0.9498233,0.9339669487515162,0.94364625,0.9252382221496454,0.9158284,0.9033200843065601,0.9676669,0.9463579391407354,0.94018376,0.9170800585970866,0.9869945,0.9506398119318447,0.8425197,0.8452296300862686,0.87204623,0.8682866658443336,0.9290225,0.9262878011539563
0.9144318,0.9061627758103259,0.8977859,0.8840483407840214,0.93240285,0.9142261119281923,0.9017143,0.8896949147066284,0.931733,0.9263130963397097,0.88764495,0.8813200666696587,0.8978969,0.892991415806784,0.94923615,0.933457229422862,0.94290686,0.9244495864407405,0.9151775,0.9028137889613513,0.9681184,0.9460573343279094,0.9403455,0.9166355620199538,0.98638475,0.9503646807126829,0.84134966,0.8444513178171493,0.8704565,0.8673698722683377,0.92785066,0.9258478518558333
0.9135752,0.9057894302943498,0.89762634,0.8836432067059099,0.93171245,0.9136761209387185,0.90225405,0.8890651947132633,0.93024975,0.9257466577454752,0.88615996,0.8805482835146397,0.8961941,0.8920495181624345,0.9491475,0.9329399509578022,0.9417598,0.923687941077239,0.9154078,0.9023038968159743,0.9676445,0.9457322706991984,0.93897367,0.9162466502707586,0.98519236,0.9500840385731265,0.839411,0.8436658055645044,0.8696993,0.8665418430430024,0.925681,0.9253851273305419
0.913336,0.9054196280765234,0.8975428,0.8832279259384591,0.9315069,0.913149964248549,0.9015683,0.8884365761638671,0.9294981,0.9252379602718342,0.8867388,0.8797242031911093,0.8953065,0.8911025460338252,0.94809973,0.9324760166423904,0.94070256,0.9229259876047746,0.91439337,0.901799796128493,0.96788716,0.9454111443432844,0.93823475,0.9158207224243565,0.9841146,0.9497875155016878,0.83838075,0.84289659740679,0.86859214,0.8656521685889471,0.9246862,0.9249787538827925
0.912769,0.9050215385284025,0.89785033,0.8828611781308798,0.9308952,0.9126295045372363,0.90120506,0.88781205743369,0.92940927,0.9246998226214383,0.88491035,0.878896677407071,0.8945751,0.8901124102198364,0.94748163,0.931986086272486,0.9401388,0.9222284905279607,0.914706,0.901303986370199,0.96702325,0.9450737319953258,0.93819773,0.9154031687114236,0.9834421,0.9494857777959009,0.83699405,0.8421131082900113,0.8686609,0.8647834009469577,0.923939,0.924542854818379
