1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9074479,0.909240566650782,0.917772,0.9122087442185182,0.9193335,0.911424626801277,0.9113785,0.9059855160980719,0.9303582,0.9038701622971286,0.9086919,0.9094177785479121,0.90581775,0.898718496369073,0.9163583,0.9059198463284729,0.9122651,0.9092151073112688,0.8789866,0.8867392530256366,0.9140795,0.9066461943408641,0.9048591,0.906182713011381,0.85834736,0.8810711472827513,0.9073544,0.907858719646799,0.9130613,0.9096364432763908
0.906361,0.9080708746696703,0.91767174,0.911597870669343,0.91887313,0.9116834929674692,0.910479,0.9059855160980719,0.93391305,0.9031813681174393,0.90776545,0.9092444983538382,0.907438,0.8992738146091414,0.9137545,0.905352309438575,0.9120107,0.908906614957472,0.8812957,0.8867392530256366,0.91392833,0.9075235797323975,0.90296155,0.9063584831040999,0.85084784,0.8783582742627111,0.90735215,0.907858719646799,0.91430086,0.9087166009636445
0.9006625,0.9084174500714812,0.91766137,0.9119033074439307,0.9206038,0.9123306583829492,0.9120334,0.9050693656748977,0.9274072,0.903525765207284,0.90786076,0.9088546179171721,0.9078479,0.8981204613413071,0.917772,0.9053086527547368,0.91499966,0.9082896302498789,0.8819165,0.885784930377825,0.91414833,0.9075674490019741,0.9037884,0.905347805070967,0.85101646,0.8784020302791633,0.90720034,0.9079028697571744,0.9149735,0.9087166009636445
0.9011324,0.9068578607633324,0.9195232,0.9125141809931059,0.9224209,0.9120286478557252,0.9058903,0.905374749149289,0.9325684,0.9035688148435145,0.9078068,0.9082048171893953,0.9040062,0.8982058949167022,0.9106775,0.9053086527547368,0.91015,0.908906614957472,0.876923,0.88491736433436,0.9135298,0.9066461943408641,0.9015596,0.9064024256272795,0.8500717,0.8793209066246608,0.9076466,0.9079028697571744,0.91596895,0.9088480070083224
0.9012632,0.9062513538101633,0.9207542,0.9125141809931059,0.9227926,0.9117266373285011,0.905933,0.9056801326236804,0.9303437,0.9031383184812088,0.90750974,0.9084214174319876,0.9126788,0.8979495941905168,0.9176578,0.904741115864839,0.91274256,0.9082896302498789,0.8770407,0.8830954756430834,0.9145903,0.9066461943408641,0.9021564,0.9073691611372325,0.85109806,0.8783145182462587,0.909978,0.9079470198675497,0.916736,0.908760402978537
0.9051817,0.9059481003335789,0.9208346,0.9119033074439307,0.9211493,0.911424626801277,0.90694946,0.9050693656748977,0.93138796,0.903525765207284,0.90729564,0.9084647374805062,0.9123755,0.8976505766766338,0.913409,0.904741115864839,0.9142956,0.9083337005861356,0.87398297,0.8803626426061685,0.9133302,0.9066461943408641,0.9055618,0.9054356901173266,0.8500324,0.8784020302791633,0.90948975,0.9088300220750551,0.9174412,0.9096802452912834
0.90268946,0.9068578607633324,0.9206303,0.9122087442185182,0.9213754,0.9102165846923808,0.9070702,0.905374749149289,0.93135065,0.9035688148435145,0.90625864,0.9082048171893953,0.9056582,0.8975224263135412,0.91195506,0.9053086527547368,0.91340727,0.9079370675598255,0.8694989,0.88131696525398,0.91327006,0.9057249396797543,0.90368754,0.9063584831040999,0.85161215,0.8783145182462587,0.90873355,0.9089183222958057,0.9183514,0.9097678493210688
0.9083352,0.9065546072867479,0.920064,0.9119033074439307,0.9035247,0.9099145741651565,0.9103095,0.9050693656748977,0.93117213,0.9034827155710533,0.9090753,0.9088112978686538,0.9080231,0.8979495941905168,0.91170174,0.9041299222911029,0.91268784,0.9089506852937288,0.86829084,0.88131696525398,0.9121886,0.9066461943408641,0.90417606,0.9073691611372325,0.8492678,0.8783145182462587,0.90944415,0.9088741721854305,0.9197775,0.9097678493210688
0.903166,0.9056015249317679,0.91926426,0.9112924338947552,0.9026388,0.9098282854430926,0.907615,0.9041532152517232,0.9316996,0.902320375392828,0.90824944,0.9089845780627276,0.9058239,0.8977787270397266,0.91412824,0.9059198463284729,0.911627,0.9089947556299856,0.87315255,0.8803626426061685,0.9123809,0.9057249396797543,0.9086965,0.9073691611372325,0.85053635,0.8783582742627111,0.9109391,0.9089183222958057,0.9193036,0.9098116513359615
0.9071668,0.9064679634362951,0.9184414,0.9112924338947552,0.90324825,0.9091811200276123,0.906627,0.9041532152517232,0.9291337,0.9019759783029834,0.9103157,0.9085080575290245,0.91039354,0.8974797095258435,0.9138585,0.905352309438575,0.9147157,0.9083337005861356,0.87174934,0.8804060209083416,0.9111619,0.9057249396797543,0.9087233,0.9073691611372325,0.85128707,0.8783145182462587,0.91064304,0.9089183222958057,0.92024666,0.9097678493210688
0.8993344,0.9058614564831262,0.91861564,0.9106815603455799,0.9017965,0.9091811200276123,0.90450865,0.9041532152517232,0.9279563,0.9017176804855997,0.91089696,0.9091145382082828,0.9101599,0.8972661255873556,0.9167256,0.905352309438575,0.91247946,0.9082455599136222,0.8707611,0.8812735869518068,0.91141075,0.9048036850186444,0.9080403,0.9073691611372325,0.8515968,0.8765205215717161,0.91130835,0.9089183222958057,0.91978425,0.9098116513359615
0.8984316,0.9059047784083525,0.91750604,0.9103761235709922,0.90143216,0.9092242643886445,0.909129,0.9020591571416107,0.9277418,0.9013302337595247,0.9125604,0.9092878184023567,0.9024996,0.8973088423750534,0.91477996,0.905352309438575,0.91241384,0.908906614957472,0.87145126,0.8812735869518068,0.9098457,0.9057249396797543,0.90901345,0.9073691611372325,0.85056275,0.8773956419007612,0.91238123,0.9088300220750551,0.9181554,0.9097678493210688
0.897091,0.9058614564831262,0.9175929,0.9103761235709922,0.9019388,0.9087065320562602,0.9077335,0.9035860745135679,0.92767674,0.9016315812131386,0.91031235,0.9085080575290245,0.9027451,0.8969243912857752,0.9142149,0.905352309438575,0.9149339,0.9084659115949054,0.8713456,0.8812735869518068,0.91153485,0.9057249396797543,0.9083697,0.9073691611372325,0.85172504,0.8801522709372538,0.9128781,0.9079911699779248,0.91848415,0.9088918090232152
0.9029905,0.9055582030065417,0.91661876,0.9103761235709922,0.90075815,0.9090085425834843,0.9051453,0.9023645406160021,0.92667645,0.9007275388522965,0.9098143,0.9079015768497662,0.9034342,0.8963690730457068,0.91543597,0.905352309438575,0.914578,0.9084218412586489,0.8723087,0.8794950765627033,0.9109311,0.9048036850186444,0.90936124,0.9073691611372325,0.8552465,0.8792333945917563,0.91156596,0.9079470198675497,0.9181456,0.9088480070083224
0.9070157,0.9047350864272409,0.9163834,0.9100706867964047,0.9023455,0.9093105531107084,0.90465313,0.9032806910391764,0.92763275,0.9010288863059106,0.9062776,0.9075550164616186,0.9097429,0.8964972234087996,0.9174279,0.904741115864839,0.91188604,0.9079370675598255,0.86721736,0.8812735869518068,0.9104041,0.9048036850186444,0.90980464,0.9073691611372325,0.8531429,0.8783145182462587,0.91006374,0.9070198675496687,0.91758746,0.9078405606657907
0.9057679,0.9047784083524671,0.9159793,0.9103761235709922,0.90308243,0.9096125636379324,0.8983796,0.9026699240903937,0.9251934,0.9005122906711438,0.9054524,0.9066452954427311,0.9049232,0.8964117898334044,0.91158456,0.904741115864839,0.91464025,0.9070556608346921,0.8726644,0.8821845312974451,0.9099403,0.9048036850186444,0.90881026,0.9073691611372325,0.85357195,0.8792333945917563,0.9080606,0.9070640176600441,0.9158539,0.9078843626806834
0.90434283,0.9051249837542781,0.91760343,0.9103761235709922,0.90425795,0.9090085425834843,0.9009293,0.9017537736672194,0.9287099,0.9008136381247577,0.90512156,0.9066886154912495,0.9021575,0.8960273387441263,0.911522,0.904741115864839,0.9138109,0.9070997311709489,0.8703223,0.8812735869518068,0.90861315,0.9038824303575346,0.90844244,0.9064463681504593,0.85309464,0.8783145182462587,0.9076316,0.9061368653421633,0.9155937,0.907928164695576
0.90301114,0.9051683056795043,0.91852367,0.9103761235709922,0.90365356,0.9093105531107084,0.90787405,0.9032370648285489,0.9278274,0.900684489216066,0.9038854,0.9067752555882863,0.90411365,0.8957283212302435,0.91249937,0.9035187287173666,0.911897,0.9070556608346921,0.87129617,0.8812735869518068,0.90997636,0.9038824303575346,0.9063883,0.905523575163686,0.85226315,0.8792333945917563,0.9061633,0.9060485651214127,0.91619074,0.9069645203679371
0.90512514,0.904518476801109,0.91906625,0.9103761235709922,0.90405285,0.9090085425834843,0.90272325,0.902975307564785,0.9286348,0.900684489216066,0.90429175,0.9065153352971757,0.90441597,0.8964972234087996,0.9104233,0.9029075351436305,0.9068808,0.9060420431007888,0.87123424,0.8812735869518068,0.90980357,0.9038824303575346,0.9051865,0.9046447247000923,0.8510527,0.8774393979172136,0.9054068,0.9061368653421633,0.91533333,0.9069207183530443
0.9033311,0.9045617987263355,0.91971034,0.9103761235709922,0.90177774,0.9081456553628441,0.906842,0.9026699240903937,0.93043256,0.9010288863059106,0.90500367,0.9061254548605094,0.9042266,0.895856471593336,0.9143569,0.9035187287173666,0.91022265,0.9064386761270988,0.8731851,0.8812735869518068,0.90898454,0.9048475542882212,0.9041329,0.9046447247000923,0.8533994,0.8765205215717161,0.90531075,0.905121412803532,0.91396946,0.9069207183530443
0.9017969,0.9040852575488455,0.91773254,0.9094598132472292,0.9001391,0.9071964794201398,0.9044985,0.9032806910391764,0.92931795,0.9000387446726075,0.90467787,0.9062554150060649,0.9032865,0.8957283212302435,0.9087908,0.9029075351436305,0.9076723,0.9070556608346921,0.8726013,0.8803626426061685,0.90974754,0.9038824303575346,0.9043824,0.9046447247000923,0.8473739,0.8765205215717161,0.90452117,0.9050772626931566,0.9142516,0.9069207183530443
0.9032755,0.9042152233245246,0.91465336,0.9091543764726417,0.8992686,0.9071964794201398,0.9064868,0.9032806910391764,0.925775,0.8994360497653795,0.9041127,0.9061254548605094,0.9056624,0.8955147372917556,0.91529685,0.9016851479961582,0.91115385,0.9058216914195056,0.8682749,0.8804060209083416,0.9092385,0.9048036850186444,0.90250486,0.9037219317133189,0.84863895,0.8756016452262186,0.9037407,0.9050772626931566,0.9141072,0.9070521243977224
0.9024705,0.9033054628947711,0.91323215,0.9085435029234663,0.8986705,0.9072396237811716,0.9066968,0.9020591571416107,0.92759365,0.89947909940161,0.903919,0.9058222145208804,0.90087324,0.8951730029901751,0.9124635,0.9035187287173666,0.9088828,0.9064386761270988,0.86879796,0.878584132217065,0.91039103,0.9039262996271112,0.9013819,0.9037219317133189,0.8478913,0.8746827688807212,0.9044076,0.9059602649006622,0.9145562,0.9069207183530443
0.89719456,0.90295888749296,0.91249347,0.9082380661488787,0.8986493,0.9066356027267236,0.89976925,0.9011430067184365,0.92528677,0.8991777519479959,0.9041298,0.9057355744238436,0.902577,0.8948312686885946,0.9100565,0.9029075351436305,0.9090989,0.9070556608346921,0.8679612,0.878584132217065,0.9089213,0.9038824303575346,0.90104586,0.9055675176868655,0.8486167,0.8756016452262186,0.9059399,0.9061368653421633,0.9142675,0.9070521243977224
0.9013423,0.9036087163713555,0.9127483,0.907932629374291,0.8973556,0.9063335921994994,0.90607744,0.9011430067184365,0.92628556,0.8985320074045374,0.90292645,0.9054756541327327,0.90610486,0.8951730029901751,0.91145647,0.9022963415698945,0.91281027,0.9070556608346921,0.8668334,0.878584132217065,0.9087142,0.9038824303575346,0.90258056,0.9037219317133189,0.84744227,0.8765205215717161,0.90519196,0.9061368653421633,0.91606563,0.9070083223828297
0.9034602,0.902698955941602,0.9115253,0.9076271925997033,0.8969075,0.9065061696436276,0.90045696,0.9011430067184365,0.9249192,0.8983598088596152,0.9015114,0.9046092531623636,0.90597713,0.8948739854762922,0.91125304,0.9029075351436305,0.9113496,0.9064386761270988,0.8667599,0.878584132217065,0.91084486,0.9039262996271112,0.9016133,0.9046447247000923,0.84757954,0.8756016452262186,0.9055632,0.9051655629139072,0.9161456,0.9070521243977224
0.8974646,0.90295888749296,0.9115013,0.9076271925997033,0.8973511,0.9057295711450513,0.903403,0.9008376232440451,0.92235214,0.8983167592233845,0.9007384,0.9043060128227344,0.8996893,0.8938914993592482,0.91388,0.9022963415698945,0.91130257,0.9064386761270988,0.8681896,0.8794950765627033,0.90958756,0.9039262996271112,0.9034845,0.9046447247000923,0.84729713,0.8765205215717161,0.90452427,0.9052097130242825,0.91465086,0.9070521243977224
0.90474695,0.9023523805397912,0.9118044,0.9067545161008815,0.91879344,0.9041763741478988,0.9035124,0.9004886135590263,0.92211175,0.8978862628610788,0.8997752,0.9047825333564374,0.9057189,0.8945322511747116,0.910757,0.9029075351436305,0.91095746,0.9065268167996122,0.86825526,0.8794950765627033,0.90797824,0.9030050449660012,0.9041371,0.9046447247000923,0.8475941,0.8756016452262186,0.9060765,0.9022075055187637,0.9150399,0.9070521243977224
0.8965978,0.9024390243902439,0.9111365,0.9061436425517062,0.9167189,0.9042195185089309,0.8954207,0.9008376232440451,0.92544407,0.8982737095871538,0.90159094,0.9043060128227344,0.8983693,0.8936351986330627,0.9128068,0.9016851479961582,0.9109865,0.9052047067119122,0.86727005,0.878584132217065,0.90815943,0.9030050449660012,0.90512484,0.9046447247000923,0.8479747,0.8746827688807212,0.89395374,0.9003090507726269,0.9145674,0.906132282084976
0.89988023,0.9023957024650177,0.90685385,0.9058382057771185,0.9157228,0.9039175079817068,0.9031035,0.9005322397696537,0.9269249,0.8976710146799258,0.9009574,0.9036995321434761,0.89882016,0.8939769329346432,0.911184,0.9029075351436305,0.90925366,0.9046317923405757,0.86916274,0.8794950765627033,0.90696317,0.9020837903048913,0.9070685,0.9046447247000923,0.8477127,0.8773956419007612,0.89369816,0.9003090507726269,0.9139663,0.9051686377573369
0.89853233,0.9020491270632066,0.9075923,0.9055327690025308,0.9132045,0.9033134869272587,0.8985742,0.9008376232440451,0.924578,0.8979293124973092,0.9016346,0.9042193727256975,0.90034926,0.8936351986330627,0.9125785,0.9010739544224221,0.9076831,0.905248777048169,0.8684657,0.878584132217065,0.90633446,0.9030050449660012,0.9074363,0.9055675176868655,0.85220104,0.8783582742627111,0.89296585,0.9003090507726269,0.9116736,0.9050810337275516
0.8987988,0.9023523805397912,0.9040267,0.9046164586787678,0.91239434,0.9033134869272587,0.9042725,0.9008376232440451,0.92463815,0.8980154117697704,0.89925677,0.9039594524345869,0.90123385,0.8930371636052967,0.90834695,0.9016851479961582,0.9059295,0.9045877220043189,0.8688574,0.8776731878714267,0.9088245,0.9020837903048913,0.9087095,0.9056114602100453,0.854627,0.8783582742627111,0.89296263,0.9003090507726269,0.9120464,0.9032851511169513
0.899726,0.9026556340163757,0.9038939,0.9046164586787678,0.91305083,0.9030114764000344,0.8977067,0.899310705872088,0.9248968,0.8980154117697704,0.9004487,0.9033962918038468,0.900388,0.8930371636052967,0.9080917,0.9010739544224221,0.9046318,0.9046758626768322,0.8687912,0.8776731878714267,0.90755504,0.9020837903048913,0.9079663,0.904688667223272,0.85510683,0.8783145182462587,0.8931468,0.9003090507726269,0.908348,0.902365308804205
0.8956581,0.9020058051379803,0.90343136,0.9043110219041801,0.9126175,0.9038312192596427,0.9002219,0.9002268562952622,0.92505294,0.8972835679538507,0.90015703,0.9040460925316237,0.90012,0.8936351986330627,0.9064272,0.900462760848686,0.90420425,0.903397822925389,0.86965865,0.8794950765627033,0.9057708,0.9020837903048913,0.90711397,0.9046447247000923,0.85567147,0.8783145182462587,0.891991,0.8993818984547461,0.907327,0.902365308804205
0.8956434,0.9013992981848115,0.90337706,0.9043110219041801,0.915955,0.904823539563379,0.8964022,0.899310705872088,0.92376965,0.8971113694089283,0.8999781,0.9038294922890313,0.9027874,0.8933361811191798,0.9075735,0.900462760848686,0.909985,0.9040148076329823,0.8700385,0.878584132217065,0.9060449,0.9020837903048913,0.90637,0.9046447247000923,0.8564642,0.8773956419007612,0.88974464,0.8993818984547461,0.905201,0.9014454664914585
0.9014444,0.9007927912316422,0.9043285,0.9058382057771185,0.91886765,0.9057295711450513,0.90295976,0.899310705872088,0.9208693,0.8961642774118559,0.90172446,0.9033962918038468,0.9018558,0.8927381460914139,0.9118511,0.9005064175325243,0.90365416,0.903397822925389,0.8671678,0.8776731878714267,0.90582496,0.9020837903048913,0.90726465,0.9046447247000923,0.85149986,0.8756016452262186,0.8908344,0.8993818984547461,0.9052802,0.902365308804205
0.89700776,0.9007927912316422,0.90899354,0.9061436425517062,0.9207851,0.9057295711450513,0.9000754,0.899048948608324,0.9198182,0.8964225752292393,0.8989503,0.9035262519494023,0.8984081,0.8930371636052967,0.9057676,0.900462760848686,0.9090707,0.903397822925389,0.86681116,0.8776731878714267,0.9062135,0.9020837903048913,0.9059113,0.9037219317133189,0.84846157,0.8756016452262186,0.89155334,0.8984988962472406,0.90355045,0.902365308804205
0.894972,0.9013992981848115,0.91047055,0.9064490793262938,0.92088324,0.9057295711450513,0.8931055,0.8996160893464795,0.92160755,0.8953893839597054,0.8988154,0.9028331311731069,0.9015639,0.8924391285775308,0.9082951,0.8998952239587882,0.9038426,0.903397822925389,0.8660107,0.8767622435257884,0.90620154,0.9020837903048913,0.9056471,0.9037219317133189,0.8506943,0.8747265248971734,0.8905458,0.8984988962472406,0.9046384,0.902365308804205
0.9004946,0.9007494693064161,0.91094357,0.9064490793262938,0.92180663,0.9057295711450513,0.8996516,0.899048948608324,0.9228372,0.8959920788669336,0.89940137,0.9030930514642178,0.90182215,0.891841093549765,0.9111366,0.9005064175325243,0.90776217,0.903397822925389,0.86513555,0.8776731878714267,0.90752405,0.9020837903048913,0.9039652,0.9027991387265456,0.85086656,0.8738076485516759,0.8906805,0.8984988962472406,0.9055075,0.902365308804205
0.9009306,0.9004895377550577,0.91246516,0.9061436425517062,0.91913164,0.9051255500906031,0.9018491,0.8984818078701684,0.91804737,0.896035128503164,0.8964292,0.9027464910760701,0.8988156,0.891542076035882,0.9048985,0.9010739544224221,0.90688163,0.9039707372967257,0.86562586,0.8776731878714267,0.9055053,0.9020837903048913,0.90281814,0.9027991387265456,0.8451318,0.8746827688807212,0.8912111,0.8984547461368654,0.90785724,0.9032413491020588
0.89666057,0.9004895377550577,0.9096163,0.9052273322279433,0.9182025,0.9045215290361549,0.9022189,0.8981327981851497,0.9171588,0.8963364759567781,0.8990545,0.9027464910760701,0.8988872,0.891542076035882,0.9118089,0.900462760848686,0.90917027,0.9040148076329823,0.86538625,0.8767622435257884,0.90622014,0.9011625356437815,0.90320355,0.9027991387265456,0.8458511,0.8738076485516759,0.8913437,0.8993818984547461,0.90931404,0.9032413491020588
