25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95871377,0.9614073947861647,0.9738314,0.9590542621614275,0.96108687,0.9627592044011849,0.98291326,0.9676357652221612,0.9834385,0.9647037473913437,0.97103775,0.96692624026599,0.9506824,0.955820895522388,0.9098625,0.9335057258958256,0.8955469,0.9279962980101804,0.9169953,0.9415443175638935,0.920063,0.9407237746220797,0.90552914,0.9403931515535827,0.9036529,0.9292975970425138
0.9586432,0.9614073947861647,0.9733081,0.9590542621614275,0.960466,0.9626745662293694,0.9826994,0.9676357652221612,0.9829786,0.9646130115234551,0.97165275,0.96692624026599,0.9507394,0.9559914712153518,0.9097314,0.9333210195788696,0.8956032,0.9279037482646922,0.917011,0.9415443175638935,0.9199581,0.9406321575813101,0.9053687,0.9402119757224385,0.9034935,0.9293900184842884
0.9586412,0.9613222013971717,0.97298884,0.9590542621614275,0.9607105,0.9617435463393992,0.98264384,0.967727189614189,0.9830847,0.9647037473913437,0.9715947,0.96692624026599,0.9515321,0.9559061833688699,0.9094629,0.9333210195788696,0.89554,0.9279037482646922,0.9165307,0.9415443175638935,0.9198705,0.9406321575813101,0.9051082,0.9400307998912945,0.90355873,0.9294824399260628
0.9590795,0.9614073947861647,0.9737129,0.9590542621614275,0.9609245,0.9617435463393992,0.9829148,0.967727189614189,0.9832156,0.9647037473913437,0.9716687,0.96692624026599,0.95121324,0.9559061833688699,0.9094634,0.9331363132619135,0.89546347,0.9279037482646922,0.9165052,0.941363059633859,0.91982806,0.9406321575813101,0.9049034,0.9398496240601504,0.90361834,0.9294824399260628
0.9589479,0.9614073947861647,0.9733727,0.9590542621614275,0.96067953,0.9617435463393992,0.98284054,0.9676357652221612,0.98205507,0.9646130115234551,0.9715004,0.96692624026599,0.95177543,0.9559061833688699,0.9091954,0.9329516069449575,0.895414,0.9279037482646922,0.9168086,0.9414536885988762,0.91970086,0.9405405405405406,0.9047185,0.9396684482290063,0.9035654,0.9294824399260628
0.9591359,0.9614073947861647,0.97297895,0.9590542621614275,0.9611685,0.9617435463393992,0.98263717,0.9676357652221612,0.98304296,0.9646130115234551,0.97193944,0.96692624026599,0.95143795,0.9559914712153518,0.9091146,0.9328592537864795,0.89534175,0.927811198519204,0.91665804,0.941363059633859,0.9197949,0.940448923499771,0.90450585,0.939577860313434,0.9035053,0.9294824399260628
0.9584625,0.9614073947861647,0.97356117,0.9590542621614275,0.96057224,0.9617435463393992,0.98264754,0.9676357652221612,0.98187196,0.9647037473913437,0.97124815,0.96692624026599,0.9505732,0.9559061833688699,0.9089478,0.9328592537864795,0.8953458,0.9277186487737158,0.9168222,0.9411818017038246,0.9195218,0.9403573064590014,0.90435314,0.9393966844822899,0.9033811,0.9295748613678373
0.9593862,0.9614073947861647,0.97318697,0.957967207174563,0.96109223,0.9617435463393992,0.9824908,0.967727189614189,0.9815204,0.9647037473913437,0.9716337,0.96692624026599,0.9515717,0.9562473347547973,0.90888083,0.9327669006280015,0.8952974,0.9276260990282277,0.91654754,0.9411818017038246,0.9195267,0.9402656894182319,0.90410316,0.9393060965667178,0.9036293,0.9294824399260628
0.9592413,0.9612370080081787,0.9730582,0.957967207174563,0.9605799,0.9616589081675837,0.98176515,0.967727189614189,0.9820713,0.9646130115234551,0.9719968,0.96692624026599,0.95133305,0.9559914712153518,0.90835667,0.9325821943110455,0.8951335,0.9276260990282277,0.91613066,0.9410911727388074,0.91924024,0.9402656894182319,0.90361214,0.9391249207355737,0.903656,0.9296672828096118
0.9592918,0.9613222013971717,0.97318506,0.957967207174563,0.9602314,0.9617435463393992,0.982275,0.967727189614189,0.9820831,0.9646130115234551,0.9719503,0.96692624026599,0.9518148,0.9559061833688699,0.90815115,0.9325821943110455,0.8955288,0.9275335492827395,0.9160974,0.9410005437737902,0.91898334,0.9401740723774623,0.90390706,0.9389437449044297,0.90342057,0.9302218114602586
0.9585875,0.9613222013971717,0.97357416,0.957967207174563,0.9600866,0.9617435463393992,0.98247147,0.967727189614189,0.9821241,0.9647944832592322,0.97237706,0.9658762796395136,0.9519665,0.9559061833688699,0.9080682,0.9160509789434799,0.8949882,0.9274409995372512,0.91589916,0.940909914808773,0.9188448,0.9400824553366927,0.90366125,0.9387625690732855,0.9043207,0.9309611829944547
0.95931447,0.9614073947861647,0.97348857,0.957967207174563,0.9602752,0.9627592044011849,0.9820955,0.9676357652221612,0.9824245,0.9647037473913437,0.9721395,0.9658762796395136,0.95152617,0.955820895522388,0.89772856,0.9202992242334689,0.89491975,0.927348449791763,0.9157398,0.940909914808773,0.9187733,0.9398992212551536,0.9034605,0.9385813932421414,0.9053271,0.9311460258780037
0.957917,0.9614073947861647,0.97352076,0.957967207174563,0.95955265,0.9617435463393992,0.98198557,0.9676357652221612,0.98236036,0.9646130115234551,0.97172296,0.9658762796395136,0.9510536,0.9547974413646054,0.8988775,0.9215921684521611,0.8951899,0.927348449791763,0.91567993,0.9408192858437557,0.9186573,0.939807604214384,0.90288985,0.9383096294954253,0.9059385,0.9315157116451016
0.95813227,0.9614925881751577,0.97312546,0.957967207174563,0.95960224,0.9627592044011849,0.98201036,0.9676357652221612,0.98232865,0.9646130115234551,0.97217226,0.9658762796395136,0.9520829,0.9559061833688699,0.89966106,0.9224233468784633,0.89491105,0.9272559000462749,0.915656,0.9407286568787385,0.91826534,0.9397159871736144,0.902629,0.9381284536642812,0.90603423,0.9315157116451016
0.957803,0.9614073947861647,0.9738865,0.957967207174563,0.9591296,0.9627592044011849,0.982049,0.9676357652221612,0.9827206,0.9647037473913437,0.9726443,0.9658762796395136,0.95208454,0.9559914712153518,0.9004383,0.9230698189878095,0.89504945,0.9271633503007867,0.91554093,0.9406380279137213,0.91818655,0.9397159871736144,0.902478,0.9380378657487091,0.90651774,0.9315157116451016
0.95733,0.9614073947861647,0.97336555,0.9590542621614275,0.9592538,0.9627592044011849,0.98166704,0.9676357652221612,0.9825988,0.9636149169766809,0.97255504,0.9658762796395136,0.9521812,0.9559061833688699,0.90094364,0.9235315847801995,0.89429724,0.9269782508098103,0.9154149,0.9405473989487041,0.91802573,0.9395327530920753,0.9023155,0.9380378657487091,0.90648925,0.9316081330868761
0.95774555,0.9614925881751577,0.97274244,0.9590542621614275,0.9589776,0.9626745662293694,0.9816513,0.9676357652221612,0.9830501,0.9646130115234551,0.9728606,0.9658762796395136,0.9517257,0.9559061833688699,0.90107656,0.9240857037310676,0.8942579,0.9268857010643221,0.91532445,0.9404567699836869,0.91783583,0.9392579019697663,0.9021747,0.937856689917565,0.9066806,0.9314232902033271
0.95722246,0.9614925881751577,0.9726317,0.9590542621614275,0.9586185,0.9627592044011849,0.9820503,0.9676357652221612,0.98288846,0.9635241811087923,0.9724659,0.9658762796395136,0.95177305,0.9559061833688699,0.90157866,0.9243627632065016,0.89420986,0.9268857010643221,0.9151584,0.9404567699836869,0.9176539,0.9391662849289968,0.90200996,0.9377661020019927,0.9066038,0.9314232902033271
0.9574233,0.9614073947861647,0.9730387,0.9590542621614275,0.95893097,0.9627592044011849,0.9825399,0.9676357652221612,0.9831141,0.9635241811087923,0.97274077,0.9658762796395136,0.95118165,0.9559061833688699,0.9015949,0.9246398226819358,0.8941064,0.9267006015733458,0.9078933,0.9314845024469821,0.9174751,0.9390746678882272,0.9018234,0.9376755140864207,0.90607107,0.9315157116451016
0.9571744,0.9614073947861647,0.9728445,0.9590542621614275,0.9587122,0.9627592044011849,0.98216784,0.9676357652221612,0.98213816,0.9636149169766809,0.97290564,0.9658762796395136,0.95053864,0.9562473347547973,0.90175486,0.9248245289988919,0.8933861,0.9265155020823693,0.90935814,0.9325720500271887,0.9101591,0.9289051763628036,0.90215635,0.9375849261708487,0.9067453,0.9316081330868761
0.9571334,0.9614925881751577,0.9722049,0.9590542621614275,0.9591589,0.9627592044011849,0.9816061,0.9665386725178275,0.9835266,0.9635241811087923,0.97312355,0.9658762796395136,0.94997025,0.9560767590618336,0.9019462,0.9250092353158479,0.89335406,0.9265155020823693,0.9099425,0.9332970817473265,0.9111804,0.9298213467704993,0.9020935,0.9374943382552766,0.90606284,0.9316081330868761
0.95718503,0.9614925881751577,0.9723954,0.9590542621614275,0.95914936,0.9617435463393992,0.9823706,0.9665386725178275,0.9829221,0.9636149169766809,0.972147,0.9658762796395136,0.9498036,0.9559061833688699,0.9018445,0.9249168821573699,0.89332473,0.926422952336881,0.91055214,0.9338408555374298,0.91153276,0.9305542830966561,0.9016491,0.937947277833137,0.90662706,0.9315157116451016
0.9571096,0.9614925881751577,0.9727905,0.9590542621614275,0.958997,0.9617435463393992,0.9810686,0.9665386725178275,0.9827578,0.9636149169766809,0.9723481,0.9658762796395136,0.9506371,0.9559061833688699,0.90165603,0.9251015884743259,0.89322853,0.9262378528459045,0.9108757,0.9342033713974986,0.9121548,0.9311039853412736,0.90344083,0.9384908053265694,0.9065803,0.9315157116451016
0.95710444,0.9604702675072414,0.97235274,0.957967207174563,0.9590509,0.9617435463393992,0.98127997,0.9665386725178275,0.9827179,0.9636149169766809,0.97187006,0.9658762796395136,0.94996166,0.9559914712153518,0.9016875,0.9251939416328039,0.89288247,0.9261453031004164,0.9111295,0.9346565162225848,0.9124299,0.9315620705451214,0.9047586,0.9387625690732855,0.90692043,0.9315157116451016
0.9579284,0.9603850741182485,0.97201014,0.9590542621614275,0.9597919,0.9617435463393992,0.9819218,0.9665386725178275,0.982357,0.9636149169766809,0.97174406,0.9658762796395136,0.9491247,0.955820895522388,0.90182865,0.9252862947912819,0.8925495,0.9260527533549282,0.9115739,0.9349284031176365,0.9126111,0.9320201557489695,0.90524626,0.9386719811577134,0.90690196,0.9315157116451016
0.95796156,0.9603850741182485,0.97221434,0.957967207174563,0.95970297,0.9617435463393992,0.98210824,0.9665386725178275,0.98287964,0.9636149169766809,0.97203577,0.9658762796395136,0.94953334,0.9559914712153518,0.90188384,0.9253786479497599,0.8924136,0.9260527533549282,0.91163456,0.9352002900126881,0.9130486,0.9322950068712782,0.90571344,0.9385813932421414,0.9065112,0.9316081330868761
0.9580333,0.9602998807292554,0.97207665,0.957967207174563,0.96039855,0.9617435463393992,0.981532,0.9665386725178275,0.9821279,0.9635241811087923,0.9721925,0.9658762796395136,0.9497614,0.9559914712153518,0.90195036,0.9253786479497599,0.8782046,0.9146691346598796,0.91176987,0.9353815479427225,0.9133712,0.9326614750343565,0.90562785,0.9385813932421414,0.90653944,0.9315157116451016
0.9579823,0.9603850741182485,0.9719535,0.957967207174563,0.9604268,0.9617435463393992,0.98248494,0.9665386725178275,0.98301053,0.9636149169766809,0.97161555,0.9658762796395136,0.94878495,0.9559061833688699,0.901561,0.9254710011082379,0.8870462,0.9168903285515965,0.9118527,0.935562805872757,0.9135449,0.9328447091158957,0.90610445,0.9384908053265694,0.90642345,0.9314232902033271
0.9581499,0.9602998807292554,0.97241545,0.957967207174563,0.96021926,0.9617435463393992,0.982412,0.9665386725178275,0.98225594,0.9636149169766809,0.97139144,0.9658762796395136,0.9504851,0.9549680170575692,0.9014995,0.9254710011082379,0.8881012,0.9178158260064785,0.9117873,0.9356534348377742,0.91349053,0.933211177278974,0.9058813,0.9384002174109973,0.90673625,0.9316081330868761
0.95834434,0.9602998807292554,0.9725313,0.957967207174563,0.96067417,0.9617435463393992,0.98207927,0.9665386725178275,0.9821583,0.9635241811087923,0.9713627,0.9658762796395136,0.9503231,0.955053304904051,0.90139616,0.9253786479497599,0.88869953,0.9184636742248958,0.9118564,0.9359253217328258,0.9135468,0.933394411360513,0.90587187,0.9383096294954253,0.90797806,0.9317929759704251
0.95834374,0.9602998807292554,0.97251856,0.957967207174563,0.9604777,0.9617435463393992,0.98175526,0.9665386725178275,0.9820895,0.9635241811087923,0.9718108,0.9658762796395136,0.95001674,0.9548827292110873,0.9013792,0.9254710011082379,0.88910115,0.9190189726978251,0.91146827,0.9359253217328258,0.9133928,0.9334860284012826,0.9055855,0.9382190415798533,0.90814745,0.9317929759704251
0.95869994,0.9602146873402624,0.9721396,0.957967207174563,0.96056676,0.9617435463393992,0.98174465,0.9665386725178275,0.9817889,0.9635241811087923,0.97194123,0.9658762796395136,0.9503342,0.955053304904051,0.90090656,0.9255633542667159,0.88957,0.9194817214252661,0.9119929,0.936015950697843,0.91326964,0.9336692624828218,0.9061372,0.9383096294954253,0.9083024,0.9314232902033271
0.95871246,0.9602998807292554,0.97262645,0.957967207174563,0.9602132,0.9616589081675837,0.98249435,0.9665386725178275,0.98170424,0.9635241811087923,0.97146153,0.9658762796395136,0.9509628,0.9551385927505329,0.90132546,0.9255633542667159,0.88923085,0.9197593706617306,0.91156554,0.9361065796628603,0.9134332,0.9338524965643611,0.9056504,0.9381284536642812,0.9072304,0.9310536044362292
0.9587375,0.9603850741182485,0.9717001,0.957967207174563,0.9607947,0.9616589081675837,0.9815028,0.9665386725178275,0.98124933,0.9636149169766809,0.971542,0.9658762796395136,0.9509237,0.9548827292110873,0.9009962,0.9255633542667159,0.88998675,0.9200370198981952,0.91205287,0.9362878375928947,0.9134114,0.9339441136051307,0.90593016,0.9381284536642812,0.9068887,0.9309611829944547
0.95871353,0.9602998807292554,0.97264254,0.9568801521876981,0.9606559,0.9617435463393992,0.9819279,0.9665386725178275,0.98094654,0.9636149169766809,0.97159934,0.9658762796395136,0.9516076,0.9548827292110873,0.9013208,0.9255633542667159,0.88973296,0.9202221193891716,0.91156757,0.9361972086278775,0.9135401,0.9340357306459003,0.9058281,0.9382190415798533,0.90670884,0.9308687615526803
0.95875955,0.9603850741182485,0.97219944,0.957967207174563,0.9605086,0.9616589081675837,0.9822705,0.9665386725178275,0.9803711,0.9635241811087923,0.9715582,0.9658762796395136,0.9510735,0.9549680170575692,0.9014274,0.925748060583672,0.8899381,0.9203146691346599,0.91147304,0.9361972086278775,0.9135114,0.9340357306459003,0.9060081,0.9382190415798533,0.90621495,0.9307763401109058
0.9584006,0.9602998807292554,0.9728036,0.957967207174563,0.9600456,0.9616589081675837,0.98156273,0.9665386725178275,0.9805145,0.9636149169766809,0.9709346,0.9658762796395136,0.9508053,0.9548827292110873,0.9011748,0.925748060583672,0.88997984,0.9204997686256363,0.91144085,0.9361972086278775,0.91294205,0.9341273476866698,0.9061376,0.9381284536642812,0.9063215,0.9308687615526803
0.9589324,0.9603850741182485,0.9724014,0.9568801521876981,0.959836,0.9616589081675837,0.98166156,0.9666300969098554,0.98064446,0.9636149169766809,0.97149825,0.9658762796395136,0.9512365,0.9547974413646054,0.9027177,0.9271333579608423,0.8899573,0.9204997686256363,0.91136515,0.9362878375928947,0.9133142,0.9342189647274394,0.90563667,0.9381284536642812,0.9066024,0.9307763401109058
0.9585928,0.9602998807292554,0.9722307,0.9568801521876981,0.9605253,0.9615742699957682,0.98181427,0.9665386725178275,0.9814156,0.9636149169766809,0.9716382,0.964826319013037,0.9512563,0.9539445628997868,0.9031609,0.9275951237532324,0.889948,0.9205923183711245,0.91128564,0.9362878375928947,0.91284823,0.9341273476866698,0.9055929,0.9380378657487091,0.9060371,0.930683918669131
0.9582596,0.9602998807292554,0.9725002,0.9568801521876981,0.9604778,0.9615742699957682,0.9820998,0.9665386725178275,0.98114014,0.9636149169766809,0.9709499,0.964826319013037,0.9510114,0.9547974413646054,0.9038098,0.9277798300701884,0.88948834,0.9205923183711245,0.9110874,0.9362878375928947,0.9126034,0.9341273476866698,0.90546215,0.9380378657487091,0.9060248,0.9307763401109058
0.9589374,0.9603850741182485,0.9725716,0.9568801521876981,0.9606291,0.9616589081675837,0.9816482,0.9665386725178275,0.98111343,0.9636149169766809,0.9722698,0.9658762796395136,0.9509933,0.9547974413646054,0.90441906,0.9279645363871444,0.8896986,0.9207774178621009,0.91116154,0.9363784665579119,0.91260827,0.9341273476866698,0.90646744,0.9381284536642812,0.9062036,0.9308687615526803
0.9579437,0.9603850741182485,0.9721308,0.9568801521876981,0.9597914,0.9616589081675837,0.9812428,0.9665386725178275,0.9803306,0.9637056528445694,0.97187066,0.964826319013037,0.9507257,0.9539445628997868,0.9045991,0.9279645363871444,0.8896184,0.9207774178621009,0.9111066,0.9363784665579119,0.91262734,0.9341273476866698,0.90690196,0.9381284536642812,0.90663767,0.9309611829944547
0.9576225,0.9603850741182485,0.97214174,0.9568801521876981,0.9601202,0.9616589081675837,0.9811828,0.9665386725178275,0.9807402,0.9635241811087923,0.9712442,0.964738822294164,0.95181394,0.953773987206823,0.9044938,0.9280568895456224,0.8896593,0.9208699676075891,0.9112818,0.9364690955229292,0.91265357,0.9341273476866698,0.9072943,0.9380378657487091,0.9068301,0.9308687615526803
0.95832264,0.9603850741182485,0.97206175,0.9568801521876981,0.9600966,0.9616589081675837,0.98115754,0.9654415798134942,0.9809693,0.9636149169766809,0.9715228,0.964738822294164,0.9512613,0.9538592750533049,0.9051055,0.9279645363871444,0.8896823,0.9207774178621009,0.9114542,0.9368316113829981,0.9124609,0.9344938158497481,0.9064832,0.9375849261708487,0.90695345,0.9309611829944547
0.95735943,0.9602146873402624,0.9719236,0.957967207174563,0.9597485,0.9616589081675837,0.98083615,0.9654415798134942,0.9811605,0.9635241811087923,0.97224677,0.964826319013037,0.95171666,0.9538592750533049,0.90506935,0.9279645363871444,0.88923657,0.9207774178621009,0.912284,0.9378285299981874,0.9126595,0.934951901053596,0.9055778,0.9372225745085604,0.9068899,0.9309611829944547
0.9575238,0.9602998807292554,0.9720311,0.9568801521876981,0.9596114,0.9616589081675837,0.9811635,0.9654415798134942,0.9810426,0.9636149169766809,0.97184575,0.964826319013037,0.9508935,0.953773987206823,0.904513,0.9279645363871444,0.88895214,0.9207774178621009,0.9138788,0.9381004168932391,0.9146391,0.9360513055428311,0.9049511,0.9370413986774163,0.9069563,0.9308687615526803
0.95761347,0.9602998807292554,0.97220016,0.9568801521876981,0.9601253,0.9616589081675837,0.9806833,0.9654415798134942,0.9815482,0.9625260865620179,0.97152185,0.964826319013037,0.9514382,0.953773987206823,0.90525806,0.9280568895456224,0.88892174,0.9207774178621009,0.91414475,0.9382816748232736,0.91590667,0.9363261566651399,0.9049251,0.9369508107618443,0.90712464,0.9308687615526803
