2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9080233,0.9076670239885996,0.89332676,0.8858370309662347,0.893002,0.9036018704900829,0.9252671,0.9164191581260378,0.8959755,0.8921697981126646,0.92625386,0.9284362067645385,0.8866861,0.8845939924704389,0.8940511,0.8967629803778867,0.9406541,0.9354256777103859,0.93589574,0.9275514426432051,0.90678144,0.9049600422934957,0.9563384,0.9472403654934548,0.9291703,0.9182517697790519,0.97058064,0.9514360510427401,0.87965035,0.8709434437880046,0.9200585,0.9275056301183345
0.9079274,0.907303776872369,0.892415,0.8853789629545606,0.89241344,0.9031972634630216,0.92492104,0.9158967219118577,0.8958961,0.8915549476128751,0.9227642,0.9278985487911562,0.8866352,0.8837934766357816,0.8929433,0.8958219386706378,0.9402094,0.9349619277641572,0.9351862,0.9267984243307502,0.906577,0.904435580059319,0.9559686,0.9469531832015428,0.92829585,0.9178777251508681,0.97088295,0.9511993184946999,0.87829113,0.8700388358967538,0.9197828,0.9271313063459428
0.907236,0.9069125967556574,0.8921117,0.8849020074308006,0.89235824,0.9028047839460324,0.92382723,0.9153567878340416,0.8953774,0.8909391792431143,0.92534554,0.9273670666593355,0.8860458,0.8829612748696145,0.89225864,0.8948323531019299,0.9394449,0.9344629018479944,0.93407357,0.9259961085837656,0.90651464,0.9039117274522896,0.9557382,0.9466604529343174,0.9283306,0.9174817135928641,0.97120523,0.9509124543482442,0.8779336,0.8691492809101976,0.91976786,0.9267273395588005
0.9071742,0.9065564362357529,0.89189893,0.8844693672671273,0.8919703,0.9024325763943937,0.9236685,0.914801913719831,0.89508307,0.8903040132212455,0.92457396,0.9268541120521937,0.8845293,0.8821859232019178,0.8908751,0.8939266493693959,0.9387882,0.9339669487515162,0.93297356,0.9252382221496454,0.90621984,0.9033200843065601,0.9545827,0.9463579391407354,0.92780125,0.9170800585970866,0.9713383,0.9506398119318447,0.8764393,0.8682866658443336,0.9197837,0.9262878011539563
0.9065603,0.9061627758103259,0.89156413,0.8840483407840214,0.8918233,0.9020557318536206,0.9230981,0.9142261119281923,0.8942659,0.8896949147066284,0.9237764,0.9263130963397097,0.883384,0.8813200666696587,0.89019597,0.892991415806784,0.93826514,0.933457229422862,0.93230426,0.9244495864407405,0.90575427,0.9028137889613513,0.95499337,0.9460573343279094,0.9279917,0.9166355620199538,0.97055423,0.9503646807126829,0.87501585,0.8673698722683377,0.9187277,0.9258478518558333
0.9058775,0.9057894302943498,0.89162266,0.8836432067059099,0.8915308,0.9016876262539212,0.922415,0.9136761209387185,0.8942159,0.8890651947132633,0.92254144,0.9257466577454752,0.8825109,0.8805482835146397,0.8885978,0.8920495181624345,0.93791926,0.9329399509578022,0.9310856,0.923687941077239,0.90583897,0.9023038968159743,0.95442414,0.9457322706991984,0.9267304,0.9162466502707586,0.96949756,0.9500840385731265,0.87492496,0.8665418430430024,0.9172454,0.9253851273305419
0.90574664,0.9054196280765234,0.8915715,0.8832279259384591,0.89093304,0.9013471047947648,0.92218065,0.913149964248549,0.8937217,0.8884365761638671,0.9217055,0.9252379602718342,0.8824247,0.8797242031911093,0.8879795,0.8911025460338252,0.93722475,0.9324760166423904,0.9303024,0.9229259876047746,0.9046215,0.901799796128493,0.9542775,0.9454111443432844,0.9259858,0.9158207224243565,0.96874106,0.9497875155016878,0.87424195,0.8656521685889471,0.9166527,0.9249787538827925
0.9053083,0.9050215385284025,0.891807,0.8828611781308798,0.89046997,0.9009633047702765,0.92178285,0.9126295045372363,0.89338815,0.88781205743369,0.92172587,0.9246998226214383,0.8811643,0.878896677407071,0.88686115,0.8901124102198364,0.93645334,0.931986086272486,0.9293729,0.9222284905279607,0.9045546,0.901303986370199,0.95366764,0.9450737319953258,0.92602885,0.9154031687114236,0.96850646,0.9494857777959009,0.8739901,0.8647834009469577,0.91604143,0.924542854818379
0.9052386,0.9045467956301222,0.89134854,0.8824877677381286,0.89049506,0.9006089912408485,0.92130584,0.9121069520581733,0.89272016,0.8872183791346328,0.9195593,0.9241698994399132,0.88022256,0.8780777037482318,0.8856706,0.8891799278836293,0.9354839,0.9314931445392912,0.9281805,0.9214637024530102,0.90377814,0.9008064086931853,0.9535287,0.9447444924712141,0.9253435,0.9149959309599999,0.9677043,0.9492016987382473,0.87442994,0.8639080028588535,0.9158589,0.9241113581818872
0.90454805,0.9041378399676452,0.89165896,0.8821007876764924,0.8900765,0.9002420151641465,0.92063296,0.9116041064753724,0.8926639,0.886585721957356,0.9209,0.9236132342648385,0.87943816,0.8772370113829401,0.8848274,0.888211863019246,0.9351072,0.9310006944572515,0.9280801,0.9207520939855588,0.90398836,0.900313829958774,0.9527743,0.9444159091592376,0.9250796,0.9145869941090385,0.96821004,0.9492478601036887,0.8737966,0.8630174323985691,0.91580147,0.9236543274633882
0.90496475,0.9037337858676225,0.8912567,0.8816888687639453,0.8896644,0.8998874638404004,0.9204003,0.9111019584818084,0.8916958,0.8859875766910923,0.9204593,0.9230526717140282,0.87855625,0.8764219138671787,0.8834253,0.887263668123344,0.9346678,0.9304894387187587,0.92671484,0.9199901405130945,0.9039388,0.8998291763772641,0.9523145,0.9440515921138082,0.9250532,0.9141633721834477,0.9653569,0.9487820984447122,0.8722961,0.8621411980379854,0.9152924,0.9231775738677527
0.9042032,0.9033189247082205,0.89120984,0.8813234656983231,0.88996994,0.8994919524458966,0.9193505,0.910611960167652,0.89165556,0.8853615281776269,0.91837716,0.9225248471194397,0.87740624,0.8755846669624019,0.8826278,0.8863086257306159,0.9340566,0.93000307281968,0.9262043,0.9192528357578919,0.90350026,0.899358909996421,0.9522898,0.943840649740688,0.9244373,0.9137541319218496,0.965872,0.9485253962173974,0.8718956,0.8612607225812403,0.9143151,0.9227748397604272
0.9042953,0.9029355989024258,0.8918451,0.880939602993056,0.889529,0.899135796010524,0.9190041,0.9101093471145968,0.89079964,0.8847605681101095,0.9190157,0.92187080751047,0.8767602,0.8747674160338204,0.8819362,0.8853326128788441,0.9334922,0.9294999907815431,0.92464805,0.9185313678035357,0.9029238,0.8988937035208822,0.9524962,0.9435657565123677,0.9242662,0.913308785794941,0.9650978,0.9481198991394933,0.87100935,0.8604332906933931,0.9127675,0.9223349491613505
0.90355337,0.9025364463648574,0.89124775,0.8805726718115706,0.8893422,0.8987437326335846,0.91893166,0.9096470198405968,0.8903393,0.8841438818703771,0.91753656,0.9213104847981697,0.87600994,0.8739406900888259,0.8807477,0.8843808719578018,0.93340784,0.9290207538241231,0.9246874,0.9178028133429674,0.90215856,0.8984143536955518,0.9519299,0.9431908804171483,0.9241688,0.9129074342098,0.96568775,0.9478115246263492,0.87138516,0.8595125546899767,0.91223425,0.921897289125755
0.9036163,0.9021417820049595,0.89069724,0.8801921709612069,0.888697,0.8983798478829765,0.9186647,0.909202016032925,0.8904677,0.8835382712616627,0.9174145,0.9207153255427034,0.875044,0.8731150716132822,0.8794514,0.8834133573386994,0.9325845,0.9285207446056642,0.92381525,0.9170510890881645,0.9012379,0.8979431728739844,0.95169747,0.9427814637014478,0.9236529,0.9124770158860304,0.9652387,0.9475971913031297,0.87056136,0.8587361951573276,0.9124595,0.9214144895290884
0.9034097,0.9017483577994128,0.89090306,0.8798707776324945,0.88867605,0.8980088887514942,0.9182023,0.9087357938856284,0.8897891,0.8829331501836002,0.9171616,0.9200747768497604,0.87571627,0.8723125254179603,0.8782004,0.8824938974741404,0.93214846,0.928018522957035,0.92323554,0.9162790912634138,0.9006069,0.8974769909950195,0.95058143,0.9424014572204529,0.9230406,0.9120639526504651,0.9645763,0.9472164044811744,0.8692278,0.8578855268412108,0.91251147,0.9209876301166918
0.9030657,0.9013655044333718,0.8899942,0.8794656435543831,0.88821995,0.897622354092382,0.9177377,0.9083121828148891,0.8896631,0.8823314558201013,0.91640466,0.9194650474049787,0.87333834,0.8715247454819867,0.8771352,0.8815303568487357,0.9319856,0.9275454316389843,0.92239887,0.9155851066288124,0.8999572,0.8970020304851376,0.94998264,0.9421519772983988,0.92240274,0.9116374179827964,0.9634867,0.9468462246995436,0.8673844,0.8570528383834741,0.9125108,0.9205570139657913
0.9027158,0.9009933400167768,0.8900018,0.879115216024239,0.8878479,0.8972780873727636,0.9177244,0.9078573546253055,0.8890767,0.8817397356436586,0.9157434,0.9188612539632556,0.87349176,0.8707012188931819,0.87638247,0.8806105301539917,0.93072724,0.9270077496512379,0.9213644,0.9148248169447637,0.89870673,0.8964988442383739,0.94948834,0.9417773994814255,0.9227505,0.9114794017252029,0.96316254,0.9465140287885762,0.86579907,0.8562008559248884,0.9123384,0.9200732164854607
0.9017577,0.9006084197268173,0.88984984,0.8787089205780763,0.887488,0.8969292431125833,0.91714954,0.9073742159387469,0.8890693,0.8811338802696148,0.9152992,0.9182553619345956,0.8730227,0.8698962116546402,0.8751371,0.8796664315285114,0.93024,0.9265494078676526,0.92041636,0.9141249166180142,0.89802086,0.8960355276069994,0.94940484,0.9412847631360508,0.92206144,0.9109241602670792,0.96290314,0.9462486157516066,0.8643285,0.8553512628162493,0.9119786,0.9196311540219363
0.9016354,0.9002426923018777,0.8894141,0.8783325150782267,0.88697517,0.8965854519816009,0.9172413,0.9069208991925394,0.888487,0.8805344499853854,0.9144391,0.9176101363907656,0.8724184,0.8691099083445983,0.87411875,0.8787422640098846,0.92958117,0.9260391354314559,0.9199935,0.9133862561833657,0.8967732,0.8957864949176342,0.948999,0.9408986717789127,0.9217453,0.9105297264443654,0.96335804,0.9459515001080888,0.863377,0.8545042382588055,0.9109236,0.9191622660975342
0.90158224,0.8998704097753427,0.889536,0.8779058040041079,0.8870316,0.896228819957599,0.9165571,0.9064385743601069,0.88853586,0.8802592725672409,0.91354024,0.9169511201327711,0.87134933,0.8683157296962387,0.8730898,0.8778219482082251,0.9292846,0.9255313827074014,0.918332,0.9126394616720147,0.896934,0.8952410615096148,0.9485947,0.9405299998711417,0.9215023,0.9100447548888086,0.9628848,0.9456357777010894,0.86232793,0.8537061356416039,0.91017604,0.918713864137786
0.9009249,0.8995243476551834,0.8890421,0.8775306821215871,0.88620114,0.8958876445640813,0.9165561,0.9059866527923861,0.888381,0.8794620107079891,0.9130688,0.9163271202968186,0.8698771,0.8675296724905226,0.87214875,0.8769019380983851,0.92849696,0.9250228310502336,0.91800314,0.9119330294351915,0.89691955,0.8946967863931743,0.9480487,0.9401587627704795,0.92127,0.909638548733543,0.9628649,0.9453282920460707,0.86104,0.8528892168935428,0.91006374,0.9182484394566949
0.90010786,0.8991678918604286,0.8882357,0.8771167460960938,0.885746,0.8955333904832329,0.9159024,0.9055349637544242,0.8874854,0.8788761037080443,0.91258615,0.915687710836785,0.8702379,0.8667658877259775,0.8712685,0.8759876138564443,0.9281738,0.9244811543969006,0.91760075,0.9112553745757745,0.89627004,0.8941865284715115,0.94742066,0.9397875256698242,0.92082626,0.9092761550736564,0.9625914,0.9450552348292064,0.86046237,0.8520543182871013,0.90887475,0.9177335314856376
0.89999986,0.8987499007876473,0.8880401,0.8767432745787073,0.8848344,0.8951910261181385,0.9157282,0.9050668232366982,0.88684654,0.8781217981635733,0.91232216,0.9150295340135695,0.86888075,0.8660158232774111,0.8698679,0.8750765910861963,0.92770946,0.9239893188787909,0.9168619,0.910545060165982,0.8962088,0.8936960834321125,0.9467275,0.9394291741892395,0.9202048,0.9087757095758285,0.9628463,0.9447852589871837,0.8606503,0.8512530497812095,0.90801656,0.9172799053114097
0.8996501,0.8983551773727793,0.88763416,0.8763583116300173,0.8847147,0.8948790994253699,0.91523075,0.9046151341987297,0.88639957,0.8774823487484884,0.91121423,0.9143762738797442,0.8684603,0.8652530844562355,0.8691769,0.8741714375989434,0.9265443,0.9234432173651176,0.9157662,0.9098830572420232,0.89567137,0.8933379274835086,0.9459358,0.9390460059588811,0.9199531,0.9083035419489748,0.96292174,0.9445013577011646,0.8601482,0.8503906736503369,0.9088432,0.9168946048186996
0.8997321,0.8979707885775369,0.8877086,0.8759849623618947,0.88418174,0.8944895328887364,0.9148052,0.9041691421396176,0.88582057,0.8769091695455142,0.91106725,0.9137177972583977,0.86728084,0.8644916992088361,0.8685487,0.8732552180677052,0.9264003,0.9228929982730759,0.91492325,0.9091550573775936,0.89471066,0.8926666670324456,0.94605935,0.9386775130180511,0.9195481,0.907870878386521,0.96251,0.9442079752617767,0.85946953,0.8496163450651376,0.9070953,0.9164330542741917
0.8993061,0.8975669116424246,0.88722765,0.8756004884102807,0.8840736,0.8941302851272763,0.91460395,0.9037251265833797,0.88530827,0.876249710564998,0.9096401,0.9130723318760575,0.8668442,0.8637113639286109,0.8671099,0.8723245698824301,0.9263536,0.9223173976904716,0.91440225,0.9084685289799612,0.89442164,0.8920897159009464,0.9455118,0.9382904075148892,0.91913044,0.9074380327776921,0.9620161,0.9439217036874138,0.85853666,0.8487785792387599,0.9055722,0.9159695079623492
0.8985574,0.8971984086339325,0.8870783,0.8752221269221271,0.883744,0.8937664598252478,0.91383535,0.9032973299771535,0.88511217,0.8754314600790178,0.9100132,0.9123889720095877,0.8662224,0.8629800649346261,0.86602855,0.8714337839108488,0.9253131,0.9217361431196532,0.9140141,0.9077562426727837,0.89404833,0.8915406247300498,0.94540393,0.9379210197393338,0.9189807,0.9070176270048088,0.96103823,0.943650127900761,0.85815555,0.847970978955501,0.90426534,0.915474322868428
0.8985751,0.8968330355388067,0.88701904,0.874839731208088,0.8835974,0.8933920526761943,0.91373444,0.9028436063038795,0.88458204,0.8747666162613236,0.9083264,0.9117387098571055,0.8661779,0.8622051439494921,0.8651301,0.8705080267947445,0.9245447,0.9211800856702139,0.91256624,0.9070710699546038,0.893558,0.8910000073764935,0.9449878,0.9375354056273898,0.9182156,0.906577317494407,0.9604152,0.9433645081556864,0.8585365,0.8472088957888029,0.9045662,0.9150175269460881
0.89887774,0.8964493554031984,0.88696414,0.8744699271687749,0.8830932,0.8930365501751962,0.9133134,0.902412379883848,0.8844176,0.8741319397701068,0.9080068,0.9110677016737593,0.8642416,0.8614815357155812,0.86352503,0.8695819639868134,0.9243307,0.9205925625472444,0.9125817,0.9064160302932764,0.8933368,0.8904667665113997,0.9443659,0.9371354145041502,0.9179719,0.9061405275473493,0.95977336,0.9430845178454252,0.8579168,0.8464419741884485,0.90599096,0.9145441191956776
0.8984714,0.8960755374474618,0.8865421,0.874104218479983,0.8829999,0.8926899649610105,0.9131594,0.9019740031740285,0.88394636,0.8735045450473438,0.9077896,0.9103644951708254,0.86450547,0.8607411308616649,0.8630161,0.8686584689901914,0.9233071,0.9199934856222757,0.91139275,0.9057169926716281,0.89223003,0.8899370614837657,0.94445217,0.9367264153779808,0.9174103,0.9057146603830748,0.9595466,0.9428095051406821,0.8571912,0.8457980443767995,0.9068098,0.9140347289342928
0.89843714,0.8957011289420382,0.8870414,0.8737452335009982,0.88284826,0.8923228105385699,0.9123368,0.9015539963144024,0.8838285,0.8728948346194099,0.90941304,0.9097380969497981,0.8630982,0.8600050943594771,0.8622437,0.8677443281633466,0.92344,0.9193947774356734,0.91106975,0.9050360102353806,0.892246,0.8894083928222732,0.94317317,0.9362648596254843,0.91733783,0.905276232018593,0.95871234,0.9425550546872925,0.8537322,0.8450227600516212,0.9051843,0.9135385459567141
0.8983079,0.8953346338024946,0.8871592,0.8733922998608319,0.88280535,0.8919683186634033,0.9124925,0.9011313734950968,0.8841381,0.8722720904378504,0.90609694,0.9089805670249992,0.86324793,0.85926142862329,0.8611535,0.8668202217830852,0.921916,0.9187908454556106,0.9100922,0.9043677835103177,0.89154637,0.888887222574688,0.9434177,0.9357856458010307,0.91713387,0.9048453889199385,0.9585185,0.9422943229698012,0.8530166,0.8442162349758401,0.90484935,0.9130286274039772
0.89826465,0.8949652449694586,0.8866538,0.8730266522966752,0.8826324,0.8916215551034857,0.91158557,0.9006997401480054,0.88333195,0.8716499581696074,0.9056942,0.9083588456548659,0.86177295,0.8585424963715008,0.8608258,0.8658999059814186,0.92232335,0.9182088534080665,0.9095073,0.9036462539341678,0.8910161,0.8883840363279245,0.94271,0.9352916970313925,0.91663754,0.9044303231741919,0.95895153,0.9420344208532263,0.85243934,0.8434025418502119,0.90373933,0.9125364359610484
0.89780915,0.8946061317010848,0.8865181,0.872642789591408,0.88242555,0.8912910804541387,0.91171354,0.9002529923672055,0.88298714,0.8710559127225561,0.90435994,0.907671648372288,0.8615137,0.8578000611569271,0.85982615,0.8649890054879014,0.9215337,0.9176049214280037,0.90946686,0.902948571991972,0.89047074,0.8878755463249881,0.9420973,0.9348038927935471,0.9164766,0.9040157428854569,0.9580114,0.9417590526052342,0.85077935,0.8426367551910846,0.90235484,0.9120472381691184
0.897881,0.8942336129546761,0.88608706,0.872260271628098,0.88184094,0.890944614137112,0.91150683,0.8998092093407196,0.8822147,0.8704453456159833,0.9040246,0.9070063963131109,0.8607281,0.8570473510868896,0.85923976,0.8640469855668212,0.9206096,0.9170551939871101,0.90805984,0.9023066577725862,0.88962746,0.8873702263832124,0.9412844,0.9342930018197361,0.91624415,0.9036030437426489,0.9572796,0.941486410188828,0.85029066,0.841851136927376,0.901984,0.9115282799643648
0.8974676,0.8938799327434738,0.88563764,0.8718682182217956,0.8813252,0.8906054599952707,0.91130126,0.8993732741932653,0.88205916,0.8698628653306087,0.9033315,0.9063330497043112,0.85958654,0.8563355558604491,0.858747,0.8631718510165622,0.91968775,0.9164809454451616,0.9059829,0.9015951725487228,0.8888931,0.8868598465361188,0.9405501,0.9337839005153756,0.91625226,0.9031748706575631,0.9570956,0.9412356929395753,0.84936136,0.8410327248355904,0.9020457,0.9110624443900014
0.89779425,0.8935231816738686,0.88467866,0.8714666904971292,0.88140166,0.8902661275076911,0.9109191,0.8989269333395316,0.88063526,0.8692504012927535,0.90237355,0.9056518483844126,0.8592674,0.8555688178440399,0.85762274,0.8622715885984732,0.91866964,0.915916222644225,0.9069096,0.9007915011222852,0.88758117,0.8863658656592734,0.9406426,0.9332809437428146,0.9157469,0.9027522803281232,0.9558433,0.9409738945923307,0.84911835,0.8402727920838411,0.9018985,0.9105202413657544
0.8976957,0.8931644227353085,0.884825,0.8710805661803811,0.881212,0.8899348205782442,0.91060036,0.8984932072246967,0.8807111,0.8686610675782382,0.902364,0.9049756836731592,0.8583666,0.8548632367517413,0.857184,0.861399327551357,0.9193919,0.9153537122734585,0.90656394,0.9000940040454714,0.88765544,0.8858678612432518,0.9390192,0.9327823418325883,0.9157629,0.9023370325359945,0.9558439,0.9407359769001186,0.8491204,0.8394692536955016,0.8999961,0.9100309261757447
