1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9326829,0.9454143742147901,0.96249163,0.9599005148791343,0.96796596,0.9582362585210114,0.9556581,0.9483901928278511,0.95786774,0.9457574583494768,0.9410616,0.9396411789833403,0.9380919,0.9387060158910329,0.931589,0.9394914283195982,0.93618596,0.9312453910553941,0.92854345,0.9379204892966361,0.9212731,0.9330554946260144,0.92892146,0.9348332381245331,0.9298965,0.9316531023015664,0.9128057,0.9277704194260484,0.93228793,0.9380639509417433
0.93609536,0.9456743057661483,0.9635135,0.9602059516537221,0.968173,0.9580205367158512,0.95319486,0.9477794258790682,0.9569545,0.9454130612596322,0.9417565,0.9399829132849209,0.9372157,0.9393172094647692,0.9318675,0.9388744436120048,0.9362961,0.9312453910553941,0.92744267,0.9370030581039754,0.92093694,0.9330554946260144,0.92794585,0.9357560311113065,0.9307864,0.9316531023015664,0.9120425,0.9268432671081677,0.9334332,0.937976346911958
0.93509305,0.9449811549625264,0.9641756,0.9595950781045466,0.9685979,0.9578911036327552,0.95094573,0.9483901928278511,0.95682466,0.9454130612596322,0.943079,0.9390858607432719,0.935953,0.9380948223172968,0.93292665,0.9397117800008814,0.9368652,0.9312453910553941,0.92785275,0.9379204892966361,0.9218558,0.9329677560868611,0.9275788,0.9348332381245331,0.93032455,0.9316531023015664,0.91060007,0.9268432671081677,0.9322933,0.9361366622864652
0.93227446,0.945284408439111,0.96353257,0.9590714722052536,0.96847856,0.9578479592717232,0.95450675,0.9475176686153042,0.9546462,0.9451547634422488,0.9417914,0.9390431439555745,0.9364176,0.9387060158910329,0.9353086,0.9388303732757481,0.9371383,0.9303344467097557,0.9277222,0.9379204892966361,0.92321837,0.9329677560868611,0.9276732,0.9357999736344861,0.9301847,0.9307342259560689,0.9106082,0.9259161147902869,0.9368018,0.937012702584319
0.93299866,0.947103929298618,0.9621012,0.9577624574570207,0.9674543,0.9570282164121149,0.9527551,0.9428932902888056,0.9562051,0.9448103663524043,0.94305015,0.9400256300726185,0.93761325,0.9380948223172968,0.9345329,0.9383015292406682,0.93709695,0.9303344467097557,0.92910707,0.9388379204892966,0.9223474,0.9330554946260144,0.92838895,0.9348332381245331,0.9286951,0.9307342259560689,0.9097202,0.9259161147902869,0.93366563,0.9380639509417433
0.9434372,0.9498332105878785,0.9608282,0.9571515839078454,0.9659771,0.9560790404694107,0.94103646,0.9395340720705,0.9561194,0.9437771750828704,0.9463717,0.94263135412217,0.93712723,0.9380948223172968,0.93403685,0.9382133885681547,0.9368708,0.9294668806662908,0.9289756,0.9370030581039754,0.923303,0.933099363895591,0.9310626,0.9348332381245331,0.92867446,0.9298153496105714,0.91101015,0.9268432671081677,0.93614495,0.9379325448970653
0.94397604,0.9498765325131049,0.9596201,0.9565407103586702,0.9646132,0.9554750194149624,0.93661106,0.9381816595410524,0.95509565,0.9442076714451761,0.9486121,0.9425459205467749,0.9376265,0.9374836287435607,0.93285143,0.9378608258781015,0.93622315,0.9294668806662908,0.9247129,0.9369593709043249,0.92303705,0.9340644878262776,0.9279436,0.9348332381245331,0.9283116,0.9298153496105714,0.9124136,0.9268874172185431,0.93650043,0.9380201489268507
0.9438673,0.9505696833167265,0.9593054,0.9559298368094947,0.9640633,0.9548709983605143,0.9338139,0.9366547421690952,0.9552771,0.9438202247191011,0.9481822,0.9429303716360528,0.93701494,0.9380948223172968,0.9322299,0.9382574589044115,0.93613315,0.9294668806662908,0.92414975,0.9370030581039754,0.9213494,0.9319148936170212,0.9332882,0.9339104451377599,0.92660046,0.928896473265074,0.91271937,0.927858719646799,0.93614066,0.9380639509417433
0.945392,0.9500064982887839,0.9588083,0.9559734706344359,0.9636533,0.9545689878332901,0.9334239,0.9359567227990577,0.9547485,0.943518877265487,0.9482199,0.9429303716360528,0.9373174,0.9374836287435607,0.93415177,0.9370234894892248,0.93535507,0.9285559363206525,0.9237958,0.9360856269113149,0.9187833,0.9319148936170212,0.9274224,0.9330315946741662,0.92611194,0.9279775969195764,0.9136983,0.9288300220750552,0.93683326,0.937976346911958
0.9447963,0.9503530736905949,0.9594203,0.9553625970852605,0.9633745,0.9545689878332901,0.93055046,0.9353895820609023,0.9552281,0.9436480261741789,0.9486891,0.9429303716360528,0.9382216,0.9368724351698244,0.93157995,0.9370234894892248,0.9347843,0.9276449919750142,0.92260873,0.9360419397116644,0.9187629,0.9309936389559113,0.9275273,0.9339104451377599,0.9240949,0.9270587205740789,0.91557133,0.9288300220750552,0.9365951,0.9370565045992116
0.94655967,0.9506996490924057,0.9589077,0.9553189632603195,0.963851,0.9545689878332901,0.9295032,0.9366547421690952,0.9561957,0.9430453312669507,0.9497857,0.9435284066638189,0.93593705,0.9362612415960884,0.9309647,0.9370234894892248,0.93240535,0.9276449919750142,0.9223211,0.9351245085190039,0.91832197,0.9309936389559113,0.92752254,0.9339104451377599,0.92315423,0.9261836002450335,0.9159442,0.9279028697571744,0.9363829,0.937012702584319
0.94689775,0.9516527314473855,0.9586612,0.9547517235360852,0.964278,0.9542669773060661,0.9372406,0.9398830817555187,0.95398414,0.9436480261741789,0.949828,0.9435284066638189,0.9362079,0.9363048982799266,0.9294516,0.9370234894892248,0.9323456,0.9276449919750142,0.9236547,0.9360856269113149,0.9173478,0.9300723842948014,0.92806756,0.9339543876609394,0.9222373,0.9261836002450335,0.9147985,0.9269315673289182,0.93588865,0.9370565045992116
0.948351,0.9510895464194428,0.9583936,0.9547517235360852,0.96348274,0.9536629562516179,0.94062877,0.9411046156530845,0.95426965,0.9436480261741789,0.9505595,0.9429303716360528,0.9364674,0.9363048982799266,0.931154,0.9357895200740383,0.93206096,0.9267340476293758,0.92583096,0.9360856269113149,0.91688657,0.9300723842948014,0.9290508,0.9339543876609394,0.92194736,0.9261836002450335,0.91306806,0.9269315673289182,0.93508875,0.9360928602715726
0.9469813,0.9508296148680847,0.95474637,0.949559298368095,0.9638959,0.9510742945896972,0.94343007,0.9417153826018673,0.9548718,0.9439493736277927,0.949911,0.94263135412217,0.93788874,0.9363048982799266,0.9325614,0.9364065047816316,0.9317486,0.9267340476293758,0.9254812,0.9360856269113149,0.92056954,0.9302039921035314,0.92828774,0.9339543876609394,0.92316115,0.9279775969195764,0.91251194,0.9259602649006623,0.93426096,0.9362242663162506
0.94732964,0.9502231079149157,0.94966745,0.9489484248189196,0.9531317,0.9486150660108724,0.9429357,0.940799232178693,0.956843,0.9430022816307202,0.9493923,0.94263135412217,0.9356867,0.9363048982799266,0.93313086,0.9364065047816316,0.9316815,0.9276449919750142,0.9269866,0.9360856269113149,0.92041886,0.9312568545733713,0.9275216,0.9330315946741662,0.926878,0.9279775969195764,0.91225684,0.9268874172185431,0.93474257,0.935173017958826
0.9458599,0.9499198544383312,0.9485222,0.9489484248189196,0.9535707,0.9487876434550004,0.9430505,0.9404938487043017,0.95275533,0.94149554436265,0.94940674,0.9420333190944039,0.9342028,0.9356937047061905,0.92909706,0.9357895200740383,0.9334681,0.9276449919750142,0.9262303,0.9351681957186544,0.92115986,0.9302917306426848,0.92785907,0.9330315946741662,0.9266938,0.928896473265074,0.91186583,0.9260044150110375,0.93119574,0.935173017958826
0.94610023,0.9496166009617468,0.9491676,0.9489484248189196,0.9519793,0.9485719216498403,0.9398776,0.9374400139603875,0.95267916,0.9415385939988806,0.94856596,0.9417343015805211,0.93756306,0.9356500480223523,0.9330679,0.9357895200740383,0.9346193,0.9276449919750142,0.9251039,0.9351681957186544,0.92186606,0.9303355999122613,0.9273293,0.9321088016873929,0.9283694,0.928896473265074,0.91235197,0.9259602649006623,0.9309932,0.9352606219886116
0.9450064,0.9493133474851623,0.9481939,0.9480321144951567,0.95195806,0.9482699111226163,0.9346545,0.9364802373265858,0.954244,0.941194196909036,0.94807816,0.9411789833404527,0.9331814,0.9350825111324544,0.9314941,0.9364065047816316,0.9348713,0.9276449919750142,0.92562115,0.9351681957186544,0.9211093,0.9303355999122613,0.92645717,0.9321088016873929,0.92818713,0.928896473265074,0.91199195,0.9250772626931567,0.9307498,0.9333771353482261
0.9445076,0.9487068405319933,0.94759667,0.9477266777205691,0.9529774,0.9480973336784881,0.93300664,0.935345955850275,0.95299184,0.9409358990916526,0.94747865,0.9402819307988038,0.9357666,0.9350825111324544,0.9324987,0.9351725353664448,0.93452764,0.9285559363206525,0.9263004,0.9342944517256443,0.92068267,0.9294143452511514,0.9264256,0.9321088016873929,0.9289912,0.928896473265074,0.91058123,0.9241059602649007,0.9339882,0.9333771353482261
0.9443785,0.9484035870554087,0.94760764,0.9474212409459813,0.95291054,0.9479679005953922,0.9315101,0.9345606840589826,0.95349,0.940591502001808,0.9469919,0.9402819307988038,0.93347645,0.9350825111324544,0.9302758,0.9357895200740383,0.9357425,0.9285559363206525,0.92453873,0.9360856269113149,0.9208096,0.9292827374424216,0.92969,0.9311860087006195,0.9288888,0.9289402292815263,0.909011,0.9241059602649007,0.9347607,0.9333771353482261
0.9449291,0.9483602651301823,0.94877446,0.9471158041713936,0.95214856,0.947665890068168,0.9306214,0.9338190384783178,0.95217836,0.9402901545481941,0.9468442,0.9402819307988038,0.9359889,0.9350825111324544,0.9312495,0.9351725353664448,0.9356731,0.9285559363206525,0.92675483,0.9360856269113149,0.9208058,0.9294143452511514,0.9240272,0.9321088016873929,0.9282068,0.9289402292815263,0.9087981,0.9231788079470199,0.93043506,0.9342969776609724
0.94413626,0.9486201966815406,0.947785,0.9468540012217471,0.9516846,0.947363879540944,0.9296434,0.9330773928976529,0.9524772,0.9397305092771966,0.9474653,0.9402819307988038,0.9363675,0.9356937047061905,0.93182456,0.9352166057027016,0.93539643,0.9276449919750142,0.9248663,0.9360856269113149,0.9200437,0.9303794691818381,0.9227768,0.9311860087006195,0.92821217,0.9280213529360286,0.9072447,0.9231788079470199,0.9329511,0.935173017958826
0.94516623,0.9486201966815406,0.94732976,0.9471158041713936,0.9511261,0.947363879540944,0.9285644,0.9322921211063608,0.9526502,0.9409358990916526,0.9481821,0.9402819307988038,0.93627346,0.9350825111324544,0.9312562,0.9351725353664448,0.9353707,0.9276449919750142,0.9390658,0.9389689820882482,0.92261946,0.9309936389559113,0.92227125,0.9312299512237994,0.9280331,0.927102476590531,0.90744734,0.9241501103752758,0.93411076,0.935173017958826
0.9464135,0.9488801282328987,0.94726384,0.9468540012217471,0.9522667,0.9468030028475278,0.9276334,0.9326847570020069,0.9540268,0.9421412889061086,0.94825935,0.9399829132849209,0.9349284,0.9350825111324544,0.9308187,0.9351725353664448,0.9344137,0.9276449919750142,0.94012105,0.9398427260812581,0.9201306,0.9301162535643781,0.92393064,0.9312299512237994,0.9270996,0.927102476590531,0.90809035,0.9213245033112584,0.93549645,0.9352168199737189
0.94567585,0.9488801282328987,0.9473506,0.9471158041713936,0.9513433,0.9468892915695919,0.93171275,0.9454672367158189,0.9567045,0.9415816436351111,0.94817734,0.9402819307988038,0.9350009,0.9338601239849821,0.93092453,0.9351725353664448,0.9341831,0.9267340476293758,0.94100916,0.9370467453036259,0.9363421,0.9350296117569643,0.9245037,0.9312738937469789,0.9252261,0.9252647238995361,0.9041989,0.9194701986754965,0.934662,0.9352168199737189
0.946977,0.9488368063076723,0.9480853,0.9465485644471594,0.95164454,0.9462852705151436,0.9584404,0.949131838408516,0.95253825,0.940677601274269,0.9493786,0.9405809483126869,0.9346596,0.933248930411246,0.93060684,0.9345555506588515,0.93372035,0.9267340476293758,0.9367014,0.9361293141109653,0.9368067,0.9359947356876508,0.92311144,0.929340422727073,0.92410076,0.9252647238995361,0.90199435,0.9194701986754965,0.934204,0.9343407796758653
0.94673216,0.9492267036347095,0.94579506,0.9459376908979842,0.95086956,0.9456381050996635,0.96024,0.9414099991274759,0.95459294,0.9412802961814972,0.9495214,0.9402819307988038,0.9345077,0.9338601239849821,0.9286289,0.9339385659512583,0.93287694,0.9258231032837375,0.93477976,0.9352118829183048,0.93892324,0.9349857424873875,0.92850244,0.9302632157138463,0.9248189,0.9252647238995361,0.9038861,0.9203973509933775,0.93432724,0.9342969776609724
0.94824636,0.9488801282328987,0.94711435,0.9453268173488089,0.949314,0.9456812494606954,0.94609654,0.9404938487043017,0.95685804,0.9397735589134271,0.9497529,0.9399829132849209,0.9343002,0.9326377368375097,0.9313098,0.9333656515799217,0.9311533,0.9249555372402724,0.9326314,0.9352118829183048,0.93485713,0.9322219785040579,0.92371476,0.9303511007602057,0.92400265,0.9252647238995361,0.9053935,0.9203973509933775,0.9343004,0.9342969776609724
0.9464432,0.9482736212797296,0.94458663,0.9453268173488089,0.9498559,0.9452066614893433,0.9453726,0.9405374749149289,0.9458835,0.9339188083860691,0.9484004,0.9390858607432719,0.93401873,0.9326377368375097,0.9281167,0.9339385659512583,0.9303633,0.924044592894634,0.9329845,0.9352118829183048,0.93119144,0.9313007238429479,0.92512786,0.9302632157138463,0.92371607,0.9243458475540386,0.9054402,0.9203973509933775,0.93271697,0.9333771353482261
0.9452293,0.9468006758220336,0.9461379,0.9453268173488089,0.9474554,0.9449046509621193,0.9460772,0.9399267079661462,0.94282866,0.9325842696629213,0.9469551,0.9384878257155062,0.9318466,0.933248930411246,0.92850506,0.9339385659512583,0.9296793,0.9231336485489958,0.9332224,0.9343381389252948,0.9299545,0.9313007238429479,0.9261327,0.9311860087006195,0.9217533,0.9234269712085411,0.90561926,0.9185871964679911,0.93277586,0.9334647393780114
0.9444032,0.9461508469436383,0.9425614,0.9444105070250459,0.9508419,0.944386918629735,0.9445597,0.9402320914405374,0.94273984,0.9312497309397734,0.9469327,0.9378897906877403,0.9327704,0.9326377368375097,0.9297265,0.9333215812436649,0.9285792,0.9231336485489958,0.933864,0.9342944517256443,0.93199456,0.9303794691818381,0.92652595,0.9311860087006195,0.92070067,0.9234269712085411,0.9003607,0.9176600441501104,0.9320059,0.9333771353482261
0.9444084,0.94589091539228,0.9463228,0.9450213805742211,0.94758487,0.943912330658383,0.94273055,0.9398830817555187,0.93923676,0.9305609367600843,0.9458755,0.9372917556599742,0.93357587,0.933248930411246,0.9307834,0.9333656515799217,0.92865,0.9231336485489958,0.93498063,0.9342944517256443,0.93172467,0.9303794691818381,0.926443,0.9302632157138463,0.92142224,0.9252647238995361,0.8997135,0.9185871964679911,0.93200004,0.9325010950503723
0.9429532,0.9450244768877529,0.94490445,0.9441050702504582,0.9490553,0.944214341185607,0.9415095,0.9393159410173633,0.9394001,0.9291833484007059,0.9454273,0.9369927381460913,0.93453777,0.9326377368375097,0.92679274,0.9327486668723282,0.92966783,0.9249555372402724,0.93394685,0.9342944517256443,0.932014,0.9313007238429479,0.9250952,0.9302632157138463,0.92416155,0.9252647238995361,0.90460813,0.9194701986754965,0.93051195,0.9325010950503723
0.94290173,0.9450244768877529,0.9439163,0.9444105070250459,0.95000076,0.944257485546639,0.9417888,0.9390105575429719,0.93788743,0.9291833484007059,0.9453571,0.9366937206322085,0.93099284,0.9320265432637737,0.92662966,0.9333215812436649,0.9320507,0.9249555372402724,0.9339887,0.9333770205329837,0.93084824,0.9303794691818381,0.92555046,0.929340422727073,0.92525923,0.9252647238995361,0.9048103,0.9203973509933775,0.93040335,0.9316250547525187
0.94233763,0.9450244768877529,0.94443357,0.9437996334758705,0.9467149,0.944041763741479,0.9417163,0.9387051740685805,0.9377134,0.9323259718455379,0.94566166,0.9369927381460913,0.93275464,0.9296254256526674,0.9355706,0.9308977127495482,0.9318023,0.9249555372402724,0.93414617,0.9342944517256443,0.9313648,0.9303794691818381,0.92449486,0.929340422727073,0.9255161,0.9261836002450335,0.90475404,0.9194701986754965,0.93122005,0.9315374507227333
0.94307995,0.9451544426634321,0.9429747,0.9441050702504582,0.94977415,0.9437397532142547,0.943395,0.9390105575429719,0.9453794,0.9337896594773772,0.9456712,0.9366937206322085,0.9303416,0.9295817689688293,0.9342104,0.9315146974571417,0.9330193,0.9249555372402724,0.9335251,0.9342944517256443,0.92816246,0.9294582145207282,0.92432165,0.9284176297402996,0.926332,0.9252647238995361,0.9046351,0.9194701986754965,0.92922866,0.9325886990801578
0.9432082,0.9442880041589048,0.9439167,0.9437996334758705,0.94898117,0.9433083096039346,0.94372356,0.9380944071197977,0.94706416,0.9346506522019888,0.9452318,0.9363947031183254,0.9297918,0.928970575395093,0.9335258,0.9315146974571417,0.9337683,0.9258231032837375,0.93224514,0.9333770205329837,0.9299655,0.9295020837903047,0.9226507,0.9293843652502527,0.9262818,0.9261836002450335,0.90342796,0.9185871964679911,0.92948616,0.9306176084099869
0.9427868,0.9398691677858165,0.94465196,0.943494196701283,0.94966006,0.9428768659936146,0.9442924,0.9380944071197977,0.9485787,0.9349950492918334,0.94495845,0.9295173002990175,0.9299644,0.9290142320789313,0.93369424,0.9308977127495482,0.9341258,0.9249555372402724,0.932611,0.9333770205329837,0.92893064,0.9295020837903047,0.92409396,0.9284176297402996,0.9263464,0.9261836002450335,0.90339744,0.9185871964679911,0.9286692,0.9306614104248795
0.9293603,0.9359701945154442,0.9430841,0.9431887599266953,0.9471432,0.9427474329105184,0.943627,0.9377890236454062,0.94655156,0.9343923543846054,0.93225324,0.9286629645450661,0.93139124,0.9290142320789313,0.93668234,0.9308977127495482,0.93443,0.9258231032837375,0.93219435,0.9333770205329837,0.9287083,0.9294582145207282,0.9209335,0.9275387792767059,0.9266834,0.9252647238995361,0.90257764,0.9185871964679911,0.92985404,0.9316250547525187
0.9302721,0.9364900576181606,0.9433979,0.9425778863775199,0.9463397,0.9416688238847182,0.9437249,0.9374836401710147,0.9465265,0.9324120711179991,0.9328977,0.9286629645450661,0.9309114,0.9290142320789313,0.93288326,0.9308977127495482,0.9339515,0.9249555372402724,0.93246174,0.9333770205329837,0.9299749,0.9294582145207282,0.9204837,0.9284176297402996,0.92589927,0.9252647238995361,0.90326893,0.9185871964679911,0.9300425,0.9315374507227333
0.93006957,0.9361868041415761,0.94082487,0.9422724496029322,0.94530785,0.9427474329105184,0.9416361,0.9365674897478405,0.94315314,0.9304317878513927,0.934338,0.9283639470311831,0.92909014,0.9290142320789313,0.9333354,0.930280728041955,0.93276095,0.9249555372402724,0.93276024,0.9333770205329837,0.92933965,0.9294582145207282,0.9208003,0.9266159862899327,0.92615616,0.9243458475540386,0.9035418,0.9185871964679911,0.9311316,0.9316688567674113
