2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9432177,0.9096913102266163,0.9220329,0.8877207088306023,0.931691,0.905509694279738,0.9562742,0.9190798216496805,0.92901087,0.895230527327313,0.9599182,0.9310069757629403,0.9168722,0.8886414856825773,0.9324488,0.9014977798825673,0.9758272,0.9377347173313205,0.97125596,0.9314546286439654,0.94624954,0.9074973714401506,1.0021893,0.9487305039375077,0.9688398,0.9203081656842903,1.00929,0.9527207473234726,0.8643727,0.8516130997809414,0.9440368,0.9294793853083576
0.94272274,0.9093070985962842,0.9216636,0.8873359292558184,0.93120414,0.9051027687581095,0.9557385,0.9185370972148708,0.92813486,0.8946098024596937,0.956818,0.9304802904012619,0.9152976,0.8878722250968597,0.93050283,0.9005422483829163,0.97502756,0.9373629061499428,0.9694547,0.9307593499517053,0.9461769,0.9070044269294535,1.0014565,0.9484320467280279,0.96827114,0.9199036586285693,1.0087204,0.9524511862819081,0.8643465,0.8507912900906643,0.94296825,0.9290889193002074
0.9427127,0.9089093043230136,0.9221745,0.8869471765797842,0.93079895,0.904708149092278,0.95514065,0.9179986745804243,0.92767614,0.8940215089978146,0.95651466,0.9299299809466317,0.91583914,0.8870042151517801,0.92926127,0.8995878173738344,0.97467095,0.9368863118174535,0.96860564,0.9299606698905142,0.9447474,0.9064993508385327,1.0016415,0.9481386602486742,0.9678798,0.9195172348465672,1.0086861,0.9522158166496675,0.86405474,0.8499793580637511,0.9435341,0.9286935225727764
0.9423465,0.9085385572256798,0.92157274,0.8865831182561195,0.9303221,0.9043458100047238,0.9545594,0.9174666465140843,0.9269783,0.893391054708475,0.95809466,0.9294348343486382,0.913748,0.886228309749365,0.92851704,0.8986432296414452,0.9741936,0.936425696147304,0.96963865,0.9291977304693608,0.9441068,0.9059831795335499,1.0007477,0.9478410978739197,0.96750444,0.9191125457444643,1.0076165,0.9519524183577861,0.86389947,0.8491895020193829,0.9440802,0.9282903775721787
0.9413506,0.9081245228358452,0.92092055,0.8861957714466778,0.929887,0.9039681926324172,0.9542308,0.9169351997721181,0.9262646,0.8927840366991304,0.9593068,0.9288896814219151,0.9142973,0.8854119201859086,0.92713386,0.8976981528021335,0.9737378,0.9359523590036688,0.9672876,0.9283713822230399,0.9428806,0.9054710317677366,1.0012994,0.9475373909673661,0.9670313,0.9187175657826112,1.0076711,0.9517112415191112,0.8632898,0.8483829848561097,0.9439109,0.9279269718210589
0.9410667,0.9076670239885996,0.92070746,0.8858370309662347,0.9288321,0.9036018704900829,0.9539801,0.9164191581260378,0.9261672,0.8921697981126646,0.95692515,0.9284362067645385,0.9115116,0.8845939924704389,0.92619723,0.8967629803778867,0.97320026,0.9354256777103859,0.9669741,0.9275514426432051,0.94277817,0.9049600422934957,1.0004222,0.9472403654934548,0.9666533,0.9182517697790519,1.0077391,0.9514360510427401,0.8626943,0.8475972345874841,0.94383496,0.9275056301183345
0.9412156,0.907303776872369,0.91952246,0.8853789629545606,0.92819226,0.9031972634630216,0.95369595,0.9158967219118577,0.9262273,0.8915549476128751,0.9523197,0.9278985487911562,0.91223747,0.8837934766357816,0.9246745,0.8958219386706378,0.973215,0.9349619277641572,0.96606094,0.9267984243307502,0.94222575,0.904435580059319,1.0005035,0.9469531832015428,0.9655877,0.9178777251508681,1.0081694,0.9511993184946999,0.8629537,0.8468086281270365,0.9444741,0.9271313063459428
0.9404497,0.9069125967556574,0.91892576,0.8849020074308006,0.92842853,0.9028047839460324,0.952869,0.9153567878340416,0.9259187,0.8909391792431143,0.95344037,0.9273670666593355,0.9115508,0.8829612748696145,0.9248199,0.8948323531019299,0.9727844,0.9344629018479944,0.9659321,0.9259961085837656,0.942692,0.9039117274522896,0.99983907,0.9466604529343174,0.96564394,0.9174817135928641,1.0085552,0.9509124543482442,0.86179125,0.8460193671226366,0.94425064,0.9267273395588005
0.9405305,0.9065564362357529,0.91864675,0.8844693672671273,0.9277433,0.9024325763943937,0.9524563,0.914801913719831,0.9255774,0.8903040132212455,0.95254225,0.9268541120521937,0.9101266,0.8821859232019178,0.9223024,0.8939266493693959,0.9721657,0.9339669487515162,0.9645596,0.9252382221496454,0.9422573,0.9033200843065601,0.9986696,0.9463579391407354,0.96491224,0.9170800585970866,1.0091319,0.9506398119318447,0.86030835,0.8452296300862686,0.9449453,0.9262878011539563
0.9399546,0.9061627758103259,0.91835636,0.8840483407840214,0.9276381,0.9020557318536206,0.9519288,0.9142261119281923,0.9247195,0.8896949147066284,0.9520652,0.9263130963397097,0.9093278,0.8813200666696587,0.9222786,0.892991415806784,0.9718072,0.933457229422862,0.96426827,0.9244495864407405,0.9424972,0.9028137889613513,0.99874365,0.9460573343279094,0.9652141,0.9166355620199538,1.0091493,0.9503646807126829,0.85877186,0.8444513178171493,0.9447439,0.9258478518558333
0.9395382,0.9057894302943498,0.91822714,0.8836432067059099,0.92753357,0.9016876262539212,0.9510388,0.9136761209387185,0.9249656,0.8890651947132633,0.9501418,0.9257466577454752,0.90787035,0.8805482835146397,0.9199044,0.8920495181624345,0.97144824,0.9329399509578022,0.96293384,0.923687941077239,0.94267595,0.9023038968159743,0.9982262,0.9457322706991984,0.96369904,0.9162466502707586,1.0085139,0.9500840385731265,0.85712713,0.8436658055645044,0.9431609,0.9253851273305419
0.93916327,0.9054196280765234,0.91844493,0.8832279259384591,0.9269395,0.9013471047947648,0.9507459,0.913149964248549,0.92372704,0.8884365761638671,0.9496074,0.9252379602718342,0.908144,0.8797242031911093,0.91940576,0.8911025460338252,0.9711188,0.9324760166423904,0.96236783,0.9229259876047746,0.9418406,0.901799796128493,0.9987535,0.9454111443432844,0.9630317,0.9158207224243565,1.008157,0.9497875155016878,0.8559379,0.84289659740679,0.9422006,0.9249787538827925
0.9386073,0.9050215385284025,0.91897595,0.8828611781308798,0.92661256,0.9009633047702765,0.9499647,0.9126295045372363,0.9235059,0.88781205743369,0.9497274,0.9246998226214383,0.9065671,0.878896677407071,0.9179701,0.8901124102198364,0.97006005,0.931986086272486,0.9613888,0.9222284905279607,0.9422659,0.901303986370199,0.9977701,0.9450737319953258,0.962909,0.9154031687114236,1.007753,0.9494857777959009,0.8544944,0.8421131082900113,0.94128466,0.924542854818379
0.93858117,0.9045467956301222,0.9191266,0.8824877677381286,0.9270943,0.9006089912408485,0.94957596,0.9121069520581733,0.9219381,0.8872183791346328,0.94783634,0.9241698994399132,0.9056843,0.8780777037482318,0.9163873,0.8891799278836293,0.9691376,0.9314931445392912,0.95973337,0.9214637024530102,0.94132286,0.9008064086931853,0.99811393,0.9447444924712141,0.96227086,0.9149959309599999,1.0067565,0.9492016987382473,0.8524056,0.8413025448550058,0.9402768,0.9241113581818872
0.9375019,0.9041378399676452,0.9191911,0.8821007876764924,0.9266836,0.9002420151641465,0.9488071,0.9116041064753724,0.9218643,0.886585721957356,0.9493051,0.9236132342648385,0.90438634,0.8772370113829401,0.9156329,0.888211863019246,0.96841556,0.9310006944572515,0.9598536,0.9207520939855588,0.941356,0.900313829958774,0.9973617,0.9444159091592376,0.96189374,0.9145869941090385,1.0067644,0.9492478601036887,0.85151166,0.8405032276752582,0.9401729,0.9236543274633882
0.9378835,0.9037337858676225,0.91857517,0.8816888687639453,0.9264931,0.8998874638404004,0.9484128,0.9111019584818084,0.92013717,0.8859875766910923,0.9493351,0.9230526717140282,0.9031127,0.8764219138671787,0.91384226,0.887263668123344,0.96798223,0.9304894387187587,0.9579789,0.9199901405130945,0.94049084,0.8998291763772641,0.99671817,0.9440515921138082,0.96180195,0.9141633721834477,1.0048234,0.9487820984447122,0.851189,0.839691474160329,0.9395762,0.9231775738677527
0.9371643,0.9033189247082205,0.91798866,0.8813234656983231,0.9264733,0.8994919524458966,0.9473967,0.910611960167652,0.92005223,0.8853615281776269,0.9462256,0.9225248471194397,0.90231687,0.8755846669624019,0.9128894,0.8863086257306159,0.9672721,0.93000307281968,0.95790595,0.9192528357578919,0.9400127,0.899358909996421,0.99649763,0.943840649740688,0.96129394,0.9137541319218496,1.0053983,0.9485253962173974,0.85005355,0.8388123026178078,0.9389005,0.9227748397604272
0.93706065,0.9029355989024258,0.918476,0.880939602993056,0.92586476,0.899135796010524,0.9468959,0.9101093471145968,0.9185355,0.8847605681101095,0.9471947,0.92187080751047,0.90099776,0.8747674160338204,0.91189045,0.8853326128788441,0.96694434,0.9294999907815431,0.95595366,0.9185313678035357,0.9387716,0.8988937035208822,0.9965091,0.9435657565123677,0.96118516,0.913308785794941,1.0041318,0.9481198991394933,0.84980613,0.8378968931416514,0.9373386,0.9223349491613505
0.9364131,0.9025364463648574,0.9173593,0.8805726718115706,0.92559487,0.8987437326335846,0.9463808,0.9096470198405968,0.9180538,0.8841438818703771,0.94564503,0.9213104847981697,0.8997874,0.8739406900888259,0.909875,0.8843808719578018,0.9660393,0.9290207538241231,0.9558706,0.9178028133429674,0.9383166,0.8984143536955518,0.99667317,0.9431908804171483,0.96117395,0.9129074342098,1.004619,0.9478115246263492,0.8492009,0.8369537548033092,0.93701994,0.921897289125755
0.9366978,0.9021417820049595,0.91691,0.8801921709612069,0.9251302,0.8983798478829765,0.9463496,0.909202016032925,0.91801864,0.8835382712616627,0.9446166,0.9207153255427034,0.89844924,0.8731150716132822,0.9096688,0.8834133573386994,0.9655368,0.9285207446056642,0.9541734,0.9170510890881645,0.9369531,0.8979431728739844,0.99622446,0.9427814637014478,0.9608428,0.9124770158860304,1.0044718,0.9475971913031297,0.8487456,0.836028646175793,0.9367248,0.9214144895290884
0.9364523,0.9017483577994128,0.9164949,0.8798707776324945,0.9247821,0.8980088887514942,0.94567424,0.9087357938856284,0.91725326,0.8829331501836002,0.94459933,0.9200747768497604,0.8996784,0.8723125254179603,0.90786284,0.8824938974741404,0.96542686,0.928018522957035,0.9541373,0.9162790912634138,0.93621135,0.8974769909950195,0.9956245,0.9424014572204529,0.9602869,0.9120639526504651,1.0040758,0.9472164044811744,0.8469451,0.8351370978020737,0.9371459,0.9209876301166918
0.9361864,0.9013655044333718,0.91543627,0.8794656435543831,0.9243043,0.897622354092382,0.9449739,0.9083121828148891,0.91735137,0.8823314558201013,0.94432586,0.9194650474049787,0.8969142,0.8715247454819867,0.90600234,0.8815303568487357,0.96536785,0.9275454316389843,0.9538181,0.9155851066288124,0.93550146,0.8970020304851376,0.99532086,0.9421519772983988,0.95962995,0.9116374179827964,1.0032277,0.9468462246995436,0.8465801,0.8345687156312367,0.9369363,0.9205570139657913
0.9359999,0.9009933400167768,0.9155608,0.879115216024239,0.92396384,0.8972780873727636,0.9450151,0.9078573546253055,0.9165631,0.8817397356436586,0.94322497,0.9188612539632556,0.89666355,0.8707012188931819,0.9055986,0.8806105301539917,0.963168,0.9270077496512379,0.9514685,0.9148248169447637,0.9337639,0.8964988442383739,0.9942234,0.9417773994814255,0.9607097,0.9114794017252029,1.0031092,0.9465140287885762,0.84407663,0.8335366188187096,0.93694896,0.9200732164854607
0.93504435,0.9006084197268173,0.9152306,0.8787089205780763,0.92366284,0.8969292431125833,0.94450754,0.9073742159387469,0.91678005,0.8811338802696148,0.94326454,0.9182553619345956,0.8959014,0.8698962116546402,0.9039176,0.8796664315285114,0.9627572,0.9265494078676526,0.9509637,0.9141249166180142,0.9327684,0.8960355276069994,0.9944778,0.9412847631360508,0.9598078,0.9109241602670792,1.0026715,0.9462486157516066,0.84373057,0.8327123099605982,0.9373769,0.9196311540219363
0.9347806,0.9002426923018777,0.91476494,0.8783325150782267,0.9230751,0.8965854519816009,0.9444628,0.9069208991925394,0.91554344,0.8805344499853854,0.94214135,0.9176101363907656,0.8950227,0.8691099083445983,0.9035532,0.8787422640098846,0.96233064,0.9260391354314559,0.9504909,0.9133862561833657,0.93192774,0.8957864949176342,0.9942189,0.9408986717789127,0.95933455,0.9105297264443654,1.002806,0.9459515001080888,0.84159476,0.8317724443420426,0.9368841,0.9191622660975342
0.9347633,0.8998704097753427,0.91444737,0.8779058040041079,0.9228515,0.896228819957599,0.94369125,0.9064385743601069,0.91559255,0.8802592725672409,0.9412014,0.9169511201327711,0.89437765,0.8683157296962387,0.90165466,0.8778219482082251,0.96281797,0.9255313827074014,0.9490401,0.9126394616720147,0.93186253,0.8952410615096148,0.99430627,0.9405299998711417,0.9589702,0.9100447548888086,1.0021167,0.9456357777010894,0.84065956,0.8309052331027352,0.93631655,0.918713864137786
0.9344514,0.8995243476551834,0.91360795,0.8775306821215871,0.92216283,0.8958876445640813,0.9435124,0.9059866527923861,0.91481465,0.8794620107079891,0.9402495,0.9163271202968186,0.89221907,0.8675296724905226,0.9003752,0.8769019380983851,0.9609044,0.9250228310502336,0.9484697,0.9119330294351915,0.9319757,0.8946967863931743,0.99319845,0.9401587627704795,0.9585195,0.909638548733543,1.002314,0.9453282920460707,0.83927315,0.8301417373286517,0.93605673,0.9182484394566949
0.9330351,0.8991678918604286,0.9125423,0.8771167460960938,0.92160356,0.8955333904832329,0.9428785,0.9055349637544242,0.9136285,0.8788761037080443,0.9397896,0.915687710836785,0.892815,0.8667658877259775,0.8999968,0.8759876138564443,0.960807,0.9244811543969006,0.9475039,0.9112553745757745,0.93169266,0.8941865284715115,0.99285233,0.9397875256698242,0.95809495,0.9092761550736564,1.0020745,0.9450552348292064,0.83823633,0.8292784533530898,0.93494695,0.9177335314856376
0.93271345,0.8987499007876473,0.91205174,0.8767432745787073,0.9206069,0.8951910261181385,0.94278085,0.9050668232366982,0.9128254,0.8781217981635733,0.9391261,0.9150295340135695,0.8905641,0.8660158232774111,0.89755255,0.8750765910861963,0.96055764,0.9239893188787909,0.9473276,0.910545060165982,0.9316669,0.8936960834321125,0.9920378,0.9394291741892395,0.9573539,0.9087757095758285,1.0025151,0.9447852589871837,0.8387558,0.8283331728708877,0.93392086,0.9172799053114097
0.9321769,0.8983551773727793,0.9117027,0.8763583116300173,0.92021435,0.8948790994253699,0.94226664,0.9046151341987297,0.91189647,0.8774823487484884,0.93815154,0.9143762738797442,0.89088696,0.8652530844562355,0.8967819,0.8741714375989434,0.95929223,0.9234432173651176,0.94563556,0.9098830572420232,0.9321331,0.8933379274835086,0.9911559,0.9390460059588811,0.95703304,0.9083035419489748,1.0027835,0.9445013577011646,0.8379987,0.8274805996146255,0.93665737,0.9168946048186996
0.932048,0.8979707885775369,0.9116881,0.8759849623618947,0.9197908,0.8944895328887364,0.94187254,0.9041691421396176,0.9117222,0.8769091695455142,0.9380685,0.9137177972583977,0.88872105,0.8644916992088361,0.8964188,0.8732552180677052,0.9590947,0.9228929982730759,0.9449356,0.9091550573775936,0.93080777,0.8926666670324456,0.99136066,0.9386775130180511,0.9563472,0.907870878386521,1.0025377,0.9442079752617767,0.83815485,0.8266492097809821,0.93484265,0.9164330542741917
0.93163913,0.8975669116424246,0.91106904,0.8756004884102807,0.9198424,0.8941302851272763,0.9416999,0.9037251265833797,0.9106783,0.876249710564998,0.93664587,0.9130723318760575,0.88845915,0.8637113639286109,0.8938152,0.8723245698824301,0.95920587,0.9223173976904716,0.9446283,0.9084685289799612,0.9311368,0.8920897159009464,0.9905718,0.9382904075148892,0.955607,0.9074380327776921,1.00282,0.9439217036874138,0.8377214,0.8258221042350521,0.93316,0.9159695079623492
0.9307713,0.8971984086339325,0.9109008,0.8752221269221271,0.9193757,0.8937664598252478,0.9405418,0.9032973299771535,0.9106499,0.8754314600790178,0.93692696,0.9123889720095877,0.8869751,0.8629800649346261,0.8930965,0.8714337839108488,0.9581748,0.9217361431196532,0.94364244,0.9077562426727837,0.9305653,0.8915406247300498,0.9912359,0.9379210197393338,0.95526755,0.9070176270048088,1.0022483,0.943650127900761,0.8360409,0.8250050548644698,0.9313387,0.915474322868428
0.9308998,0.8968330355388067,0.9110494,0.874839731208088,0.9193041,0.8933920526761943,0.9403985,0.9028436063038795,0.9102712,0.8747666162613236,0.9352461,0.9117387098571055,0.88811046,0.8622051439494921,0.891766,0.8705080267947445,0.95759827,0.9211800856702139,0.942048,0.9070710699546038,0.9290475,0.8910000073764935,0.990256,0.9375354056273898,0.9543679,0.906577317494407,1.0018082,0.9433645081556864,0.8342901,0.8242047261167891,0.93113786,0.9150175269460881
0.93108165,0.8964493554031984,0.9111878,0.8744699271687749,0.9189569,0.8930365501751962,0.93975544,0.902412379883848,0.9101182,0.8741319397701068,0.93482286,0.9110677016737593,0.8845396,0.8614815357155812,0.88932365,0.8695819639868134,0.95680445,0.9205925625472444,0.942064,0.9064160302932764,0.9284179,0.8904667665113997,0.9899134,0.9371354145041502,0.9539568,0.9061405275473493,1.0008249,0.9430845178454252,0.83310616,0.8233888668261303,0.933501,0.9145441191956776
0.9308057,0.8960755374474618,0.9111381,0.874104218479983,0.919096,0.8926899649610105,0.93961096,0.9019740031740285,0.9098832,0.8735045450473438,0.9346676,0.9103644951708254,0.88542765,0.8607411308616649,0.8894897,0.8686584689901914,0.95596194,0.9199934856222757,0.9404027,0.9057169926716281,0.92672235,0.8899370614837657,0.99009556,0.9367264153779808,0.9533588,0.9057146603830748,1.0005083,0.9428095051406821,0.8319126,0.8225762802552519,0.934733,0.9140347289342928
0.93077177,0.8957011289420382,0.9111011,0.8737452335009982,0.919269,0.8923228105385699,0.938496,0.9015539963144024,0.90941876,0.8728948346194099,0.9363535,0.9097380969497981,0.88341016,0.8600050943594771,0.8886808,0.8677443281633466,0.95671123,0.9193947774356734,0.94078004,0.9050360102353806,0.9263931,0.8894083928222732,0.9886626,0.9362648596254843,0.95331246,0.905276232018593,0.9997211,0.9425550546872925,0.83032936,0.8217575052687808,0.9339572,0.9135385459567141
0.93052274,0.8953346338024946,0.910648,0.8733922998608319,0.9191498,0.8919683186634033,0.938485,0.9011313734950968,0.90927273,0.8722720904378504,0.9323122,0.9089805670249992,0.8843012,0.85926142862329,0.88664883,0.8668202217830852,0.95530045,0.9187908454556106,0.9394673,0.9043677835103177,0.9257577,0.888887222574688,0.98924506,0.9357856458010307,0.9527131,0.9048453889199385,0.9994527,0.9422943229698012,0.827795,0.8209546773532657,0.93465966,0.9130286274039772
0.93034995,0.8949652449694586,0.9097875,0.8730266522966752,0.91896063,0.8916215551034857,0.9377111,0.9006997401480054,0.9082604,0.8716499581696074,0.93399453,0.9083588456548659,0.88251215,0.8585424963715008,0.8865231,0.8658999059814186,0.95471734,0.9182088534080665,0.93823266,0.9036462539341678,0.9252272,0.8883840363279245,0.9884959,0.9352916970313925,0.9524469,0.9044303231741919,0.99976444,0.9420344208532263,0.82770616,0.8201347717908679,0.93282986,0.9125364359610484
