2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9205159,0.9195990805377484,0.8988074,0.8972982667009675,0.90614486,0.9146971748846436,0.9436518,0.9331986792310222,0.9123844,0.9094328518146613,0.912544,0.9092158070345236,0.9233679,0.9228915609614867,0.95645714,0.9476481867291108,0.96144503,0.9487659157537661,0.92605114,0.9200310007596554,0.96967167,0.9550625930926344,0.94238424,0.9297656571567827,0.98091525,0.9579064048983414,0.8717758,0.8701722771596188,0.9044702,0.8955104413099515,0.9323753,0.9373714711164907
0.91998637,0.9191666800524613,0.89853877,0.8968681326473028,0.9055766,0.9143064193764333,0.9429941,0.9325251568122455,0.9120965,0.9088484745980114,0.9122627,0.9082628910982234,0.92220855,0.9220131249395487,0.95644027,0.9472543127024258,0.9607028,0.9482021379681175,0.92471904,0.9194569148757533,0.96917033,0.9548437165182643,0.9416247,0.929363273975491,0.98126984,0.9577013156996537,0.870897,0.8693536806851316,0.9039555,0.894564019794569,0.93255836,0.9370587226361208
0.9196525,0.9187386496348979,0.89824414,0.8964087198936782,0.90503085,0.9139234516320447,0.9420738,0.9318910481859731,0.91132057,0.9082734596550874,0.91113454,0.9073148357222892,0.92086357,0.9211134739051059,0.9558144,0.9468424319524074,0.95987356,0.9475416755889865,0.9239999,0.9189050803826971,0.96907616,0.9545938190066722,0.9408519,0.9289824936312556,0.9814586,0.9576600134253116,0.8698708,0.8685496031857027,0.9042871,0.8936903539851804,0.93155324,0.936744682776894
0.91909087,0.9182529815672914,0.89804584,0.8959835369354159,0.90452564,0.9135451208767973,0.94085336,0.9312621133466215,0.9113246,0.9077160066243282,0.9102663,0.9063728099022526,0.9201614,0.920196581851856,0.955551,0.9464209640049895,0.95913553,0.9468880532289057,0.9228216,0.9183821422163854,0.9689169,0.95438991600007,0.94081396,0.9285983757700647,0.98177683,0.9574031926835849,0.86813986,0.8677555818616083,0.90341306,0.8928672229272442,0.93024755,0.936406165418357
0.91847503,0.917753081252076,0.8982614,0.8955587818496078,0.90415764,0.9131207769215876,0.94051015,0.9305870794844817,0.9111369,0.9071860896927831,0.9089911,0.9054374288989208,0.9194455,0.9192910003960529,0.954733,0.946028011824213,0.9583056,0.9461940685942973,0.9223403,0.9177994605897124,0.9676144,0.9542774054469887,0.9398854,0.9281735402019409,0.98189366,0.9571021660642958,0.86738616,0.8669466250344976,0.90268445,0.8919826855755862,0.9292091,0.9361247622248666
0.9183059,0.9172916847768537,0.8978933,0.8951582321190934,0.9036126,0.9126730696749261,0.9400753,0.9299287296318455,0.9104437,0.9065534937068388,0.90823877,0.9045010634783007,0.91805404,0.9183497141353497,0.95448583,0.9456271932250524,0.9578152,0.9454809812038125,0.9219204,0.9172545148834095,0.9689573,0.953959440840445,0.93996966,0.9277612658340105,0.9816073,0.9567613186008829,0.8661563,0.8661595061739576,0.9011252,0.8911802821284673,0.9287226,0.9357998043443613
0.91719294,0.9168887527212488,0.89741826,0.8947431347255418,0.90273476,0.9122347553037063,0.939174,0.929278169525809,0.90954936,0.9059561439278819,0.9072405,0.9035605758102845,0.91635996,0.9174611902832508,0.954196,0.9452225028730872,0.9566059,0.9447769522169249,0.92046285,0.916705301787082,0.9674102,0.9536379565506421,0.9391705,0.927363979951353,0.9810353,0.9565902430398844,0.866149,0.8654930614175244,0.9000144,0.8902930567581083,0.9289027,0.9354834752226072
0.91698927,0.9164272971910631,0.8971176,0.8943464969716423,0.9020575,0.911812551497332,0.938575,0.9286587102737408,0.90882075,0.905369074292636,0.90686846,0.9026270405893728,0.91583014,0.9165941871354831,0.9538318,0.9447996828850134,0.9564095,0.9440321296029592,0.9193262,0.9161496876057182,0.96775943,0.9533216026466079,0.93857694,0.9269706990890446,0.9805664,0.9563533919774257,0.8643804,0.8647212945879785,0.8985506,0.8894445985907034,0.9291272,0.9351690831691415
0.917204,0.9159740503016013,0.8964022,0.8939452137455172,0.90213966,0.9114160294769832,0.9377878,0.9280429714976619,0.9081633,0.9047508582696155,0.9054458,0.9016749244921166,0.91457057,0.9156718537677885,0.9529705,0.9443513584935816,0.95544076,0.9432279652021772,0.9191645,0.9155991333296655,0.9674656,0.9531309431939788,0.93809485,0.9267217810058515,0.9798074,0.9560126630284312,0.86170393,0.8637705992421297,0.8973174,0.8885670500876437,0.9290288,0.9348154214585167
0.9167965,0.915542299420978,0.89615774,0.8935443583918259,0.9012085,0.9109951335393447,0.9372536,0.9274702507252001,0.9072393,0.9041642781650217,0.903372,0.9008188506066771,0.913375,0.9147413278592442,0.9520483,0.9440180190146111,0.9542028,0.9424493738455518,0.91978633,0.9152516458561293,0.966638,0.9528679214397122,0.9374812,0.9262927583709897,0.97947377,0.9557605236061762,0.86122334,0.8628855963079908,0.89626455,0.8876887847796036,0.928756,0.9345286179534334
0.9162421,0.9150974383371633,0.89620847,0.8931087231210544,0.90074897,0.9105791718337382,0.93645227,0.9268206207381658,0.9071897,0.9037312271113781,0.904312,0.8999227847688472,0.91225874,0.9137799270766052,0.9522786,0.9435840139628979,0.9539124,0.941682675495017,0.9186925,0.9147819891024268,0.96624345,0.9524675127269346,0.93702906,0.9258600341264153,0.97940224,0.9555495086866356,0.86088526,0.8621244806937479,0.8946605,0.8868498840119919,0.92856395,0.9341994924411523
0.91647506,0.9147158251254801,0.89581984,0.8926968042085072,0.90071744,0.9101366366134269,0.9358136,0.9262226704878999,0.9057549,0.9031544988111757,0.9026763,0.8989197866029444,0.9116752,0.9128747124509871,0.9513961,0.9431179901301047,0.95288503,0.940854601838487,0.918338,0.9140378172446372,0.96556985,0.9521810463028002,0.9378512,0.9252981176343672,0.97955877,0.955336123478751,0.8604685,0.8613029685234551,0.8936242,0.8859457539907372,0.92894053,0.9338609163835687
0.91566646,0.9143040938794441,0.89631367,0.8922449709095643,0.90021884,0.9097597326240743,0.93513775,0.9256301846867514,0.90484554,0.9023820806325491,0.9009799,0.8981079499694536,0.9103417,0.9119468154921171,0.9502203,0.9427373292280461,0.951339,0.9401147705897673,0.9174062,0.9133850284961055,0.96494114,0.9519000085426875,0.9368539,0.92492031071433,0.9783484,0.9551154496342208,0.8595458,0.8605031158077493,0.89244986,0.8851339723450664,0.92891914,0.9335038501286727
0.91561425,0.9139445672262866,0.8960406,0.8917903870020715,0.8999896,0.909385266026448,0.93462515,0.9250572313845377,0.9045159,0.9016315077593036,0.9015949,0.8972100383492037,0.9095087,0.9109959305081755,0.9511114,0.9422400855472998,0.9514221,0.9392558244148648,0.9176754,0.9129068369623543,0.96515536,0.9516222518432365,0.936498,0.9244487499087495,0.97835624,0.9549141528968722,0.8586927,0.8596044864584982,0.8909872,0.8842333666149856,0.9285921,0.9331540038555913
0.915022,0.9134760841547449,0.8954202,0.8913375757089765,0.8993107,0.9090315469828084,0.9340936,0.9245035780515128,0.9038951,0.9010168408335112,0.8993108,0.8963681769883867,0.90807796,0.9100638761405189,0.94956887,0.9418511894884977,0.9497031,0.9384762471095504,0.9163372,0.912343114739936,0.96416324,0.9513259422371029,0.93608785,0.9240642679547947,0.97759324,0.954715937534372,0.85831994,0.858782676768221,0.8897107,0.8833720059578414,0.92853844,0.9327686446638414
0.91447127,0.9130779355516542,0.8963294,0.8909421604477705,0.8989526,0.9086353816539299,0.9333793,0.9238658652141275,0.9036659,0.9003933623559703,0.89905703,0.8954779561282106,0.9077036,0.9091051043075471,0.94970477,0.9414117148177534,0.94913554,0.937654643741307,0.9164367,0.9117626277709905,0.96401584,0.9510372685539799,0.9357797,0.9235649147352384,0.9775163,0.9545125075375168,0.8574786,0.857982883556512,0.88934755,0.8824849597887308,0.92759955,0.9324299512081846
0.91402113,0.9126834483566665,0.8956272,0.8905238234485862,0.8988768,0.9082550890955856,0.93272364,0.9231832741351335,0.90371424,0.89973659579405,0.89791286,0.8946296960550076,0.9064804,0.9081627175562821,0.94856024,0.9409517137115405,0.9483805,0.9368441939176201,0.91586065,0.9111395888272189,0.96336347,0.9507610629013894,0.93609846,0.9231579197123243,0.97721434,0.9543235362995415,0.85746884,0.857189576280373,0.88882947,0.8816017963132914,0.9267068,0.932075819905241
0.9136288,0.9122901422610598,0.89618975,0.8900807920970252,0.8987576,0.9078813953294795,0.93213594,0.922568291080736,0.9024673,0.8990128247240371,0.89776814,0.8937715918089106,0.90523326,0.9071915957736738,0.94860256,0.9405276031391917,0.9473654,0.9360747225863929,0.91602445,0.9105919607614719,0.9623418,0.9504611739563475,0.93533707,0.9227492255898722,0.9769555,0.9541089066902824,0.8561698,0.8563949004123264,0.8885509,0.8807040578031533,0.92562425,0.9317131772416327
0.9131555,0.9119096510937941,0.895959,0.88966740619325,0.89848006,0.9075172133359807,0.93131626,0.921969468843919,0.90206903,0.8983567312667591,0.8960169,0.8928929378518929,0.9040424,0.9061891100100485,0.948208,0.9400680322277327,0.94642305,0.9353054977423346,0.9155891,0.9100632311372708,0.9633511,0.9501716054384923,0.9354315,0.9223269993531895,0.9768877,0.9539024545757948,0.8552009,0.8556127798874553,0.88710654,0.8798029144693337,0.92554456,0.9313499475876258
0.9124532,0.9114827427206483,0.89592516,0.8892491303187009,0.8980118,0.90714405460709,0.9309726,0.9213608222251901,0.9011972,0.897741636001647,0.894861,0.8920494152868929,0.903033,0.9052778426863394,0.9476167,0.9396248701733737,0.94532454,0.9345400318276577,0.9152757,0.9095455357644164,0.96239734,0.9498879428298393,0.9351133,0.9219213393370629,0.9757649,0.9536916174278753,0.8539869,0.8548061437161953,0.8858472,0.8789353415023211,0.925002,0.9309814350201057
0.91166157,0.9109932951350053,0.89504033,0.8888773702910839,0.8975606,0.9067962804213275,0.9306316,0.9207824626063099,0.90116376,0.8971099578856744,0.893968,0.8911743298425462,0.9021447,0.904288929639643,0.9467162,0.9391645003287947,0.94423544,0.9337924978547936,0.9141228,0.9090287548322862,0.9628801,0.9495949739400236,0.934603,0.9215059701806797,0.97552526,0.9534747953019002,0.853219,0.8540020662167597,0.8840631,0.8780399923421296,0.9246985,0.9306118071708419
0.91148597,0.9105385718713122,0.8942007,0.8884915515975056,0.8969805,0.906364386496614,0.9299009,0.9202077653309744,0.9004276,0.8964850108161777,0.8938237,0.8903597860615101,0.9007783,0.9033780902844912,0.9462412,0.9387000129058471,0.9435452,0.9329796447811709,0.913575,0.9085056947405504,0.96236527,0.9493065985351399,0.93460983,0.9211083202052581,0.97546434,0.9532237817666079,0.8524026,0.8532051291968595,0.88378716,0.8771429706369792,0.9241837,0.9302126537049006
0.91122293,0.910113553257188,0.8943502,0.8881353172270777,0.8968978,0.9059182249129999,0.92968917,0.9196797484028072,0.8997947,0.8958164955185903,0.89295775,0.8895066039018601,0.90006,0.9024349087344837,0.9462215,0.9382672369820008,0.94231844,0.9322898504285015,0.91319555,0.9080042764125065,0.9624789,0.9490136296453243,0.9342096,0.920702053367865,0.97560674,0.9529676721113791,0.8509183,0.8524048599531756,0.8837943,0.8762746808649792,0.9228659,0.9298570549259808
0.9109875,0.9096913102266163,0.89465076,0.8877207088306023,0.89655685,0.905509694279738,0.92933995,0.9190798216496805,0.89942896,0.895230527327313,0.89151376,0.8886414856825773,0.8995615,0.9014977798825673,0.9454168,0.9377347173313205,0.9421225,0.9314546286439654,0.9118792,0.9074973714401506,0.9617494,0.9487305039375077,0.9340017,0.9203081656842903,0.9754597,0.9527207473234726,0.8499209,0.8516130997809414,0.88386154,0.875375150342376,0.92186934,0.9294793853083576
0.9104395,0.9093070985962842,0.89418876,0.8873359292558184,0.89615333,0.9051027687581095,0.9286587,0.9185370972148708,0.8984878,0.8946098024596937,0.8905147,0.8878722250968597,0.89839786,0.9005422483829163,0.9447434,0.9373629061499428,0.9405358,0.9307593499517053,0.91166705,0.9070044269294535,0.96098965,0.9484320467280279,0.93358207,0.9199036586285693,0.9750105,0.9524511862819081,0.8495106,0.8507912900906643,0.8839904,0.8745182099826414,0.9207456,0.9290889193002074
0.9103738,0.9089093043230136,0.89462984,0.8869471765797842,0.8956785,0.904708149092278,0.9280848,0.9179986745804243,0.89814943,0.8940215089978146,0.89010644,0.8870042151517801,0.8971045,0.8995878173738344,0.94423926,0.9368863118174535,0.93996716,0.9299606698905142,0.9105855,0.9064993508385327,0.96115685,0.9481386602486742,0.9328945,0.9195172348465672,0.9747608,0.9522158166496675,0.8490023,0.8499793580637511,0.88244253,0.873652010891854,0.9209622,0.9286935225727764
0.9099207,0.9085385572256798,0.894405,0.8865831182561195,0.8951759,0.9043458100047238,0.9275331,0.9174666465140843,0.89738977,0.893391054708475,0.88936925,0.886228309749365,0.89665693,0.8986432296414452,0.94350564,0.936425696147304,0.9403509,0.9291977304693608,0.9096346,0.9059831795335499,0.9599886,0.9478410978739197,0.9325216,0.9191125457444643,0.9739921,0.9519524183577861,0.848367,0.8491895020193829,0.88178414,0.8727611417628222,0.92156744,0.9282903775721787
0.90902615,0.9081245228358452,0.89376855,0.8861957714466778,0.8945409,0.9039681926324172,0.92705786,0.9169351997721181,0.8967939,0.8927840366991304,0.88905025,0.8854119201859086,0.8956913,0.8976981528021335,0.9431947,0.9359523590036688,0.93825805,0.9283713822230399,0.9084858,0.9054710317677366,0.96010196,0.9475373909673661,0.9317901,0.9187175657826112,0.97392416,0.9517112415191112,0.84752345,0.8483829848561097,0.88064533,0.8718606555002404,0.92139447,0.9279269718210589
0.9088252,0.9076670239885996,0.8937835,0.8858370309662347,0.89362526,0.9036018704900829,0.9269247,0.9164191581260378,0.8964012,0.8921697981126646,0.8871991,0.8845939924704389,0.89451885,0.8967629803778867,0.94280255,0.9354256777103859,0.9378847,0.9275514426432051,0.90775716,0.9049600422934957,0.95953333,0.9472403654934548,0.93131435,0.9182517697790519,0.9739121,0.9514360510427401,0.8464906,0.8475972345874841,0.8791045,0.8709434437880046,0.92136,0.9275056301183345
0.90874064,0.907303776872369,0.89289,0.8853789629545606,0.8930328,0.9031972634630216,0.9265766,0.9158967219118577,0.8963207,0.8915549476128751,0.88715965,0.8837934766357816,0.8933971,0.8958219386706378,0.9423678,0.9349619277641572,0.9371506,0.9267984243307502,0.90749776,0.904435580059319,0.95915824,0.9469531832015428,0.9304181,0.9178777251508681,0.97423065,0.9511993184946999,0.8465147,0.8468086281270365,0.8776146,0.8700388358967538,0.9211446,0.9271313063459428
0.90797365,0.9069125967556574,0.89260864,0.8849020074308006,0.89298916,0.9028047839460324,0.9254755,0.9153567878340416,0.8958112,0.8909391792431143,0.8865727,0.8829612748696145,0.89273584,0.8948323531019299,0.9416057,0.9344629018479944,0.93606216,0.9259961085837656,0.90746576,0.9039117274522896,0.9588685,0.9466604529343174,0.930454,0.9174817135928641,0.9745642,0.9509124543482442,0.84640884,0.8460193671226366,0.87713337,0.8691492809101976,0.9211284,0.9267273395588005
0.9079157,0.9065564362357529,0.89239705,0.8844693672671273,0.89259124,0.9024325763943937,0.92530334,0.914801913719831,0.8955092,0.8903040132212455,0.8850595,0.8821859232019178,0.8913076,0.8939266493693959,0.94094396,0.9339669487515162,0.9349267,0.9252382221496454,0.90712726,0.9033200843065601,0.9576038,0.9463579391407354,0.92990386,0.9170800585970866,0.9747228,0.9506398119318447,0.8454501,0.8452296300862686,0.8753996,0.8682866658443336,0.92119706,0.9262878011539563
0.9072449,0.9061627758103259,0.892062,0.8840483407840214,0.8924453,0.9020557318536206,0.9247292,0.9142261119281923,0.89468724,0.8896949147066284,0.88392055,0.8813200666696587,0.8906538,0.892991415806784,0.9404175,0.933457229422862,0.934263,0.9244495864407405,0.9066511,0.9028137889613513,0.9580304,0.9460573343279094,0.9301044,0.9166355620199538,0.97395504,0.9503646807126829,0.8446579,0.8444513178171493,0.87378836,0.8673698722683377,0.9201014,0.9258478518558333
0.90650964,0.9057894302943498,0.8921169,0.8836432067059099,0.8921572,0.9016876262539212,0.9240232,0.9136761209387185,0.8946384,0.8890651947132633,0.88304245,0.8805482835146397,0.88904274,0.8920495181624345,0.940068,0.9329399509578022,0.93301225,0.923687941077239,0.9067477,0.9023038968159743,0.95742035,0.9457322706991984,0.9288052,0.9162466502707586,0.9728953,0.9500840385731265,0.8430266,0.8436658055645044,0.87356067,0.8665418430430024,0.9184238,0.9253851273305419
0.9063564,0.9054196280765234,0.8920502,0.8832279259384591,0.8915596,0.9013471047947648,0.9237826,0.913149964248549,0.8941242,0.8884365761638671,0.882956,0.8797242031911093,0.8884256,0.8911025460338252,0.93937284,0.9324760166423904,0.93222356,0.9229259876047746,0.90544295,0.901799796128493,0.95732665,0.9454111443432844,0.9280491,0.9158207224243565,0.97213495,0.9497875155016878,0.84227276,0.84289659740679,0.8728324,0.8656521685889471,0.9177268,0.9249787538827925
0.90591216,0.9050215385284025,0.89226913,0.8828611781308798,0.89109904,0.9009633047702765,0.92336124,0.9126295045372363,0.89379334,0.88781205743369,0.88169813,0.878896677407071,0.8873559,0.8901124102198364,0.93857837,0.931986086272486,0.93127084,0.9222284905279607,0.9054305,0.901303986370199,0.95662403,0.9450737319953258,0.92808616,0.9154031687114236,0.97188115,0.9494857777959009,0.84088326,0.8421131082900113,0.87259287,0.8647834009469577,0.9170259,0.924542854818379
0.90584284,0.9045467956301222,0.8918161,0.8824877677381286,0.89113796,0.9006089912408485,0.92288005,0.9121069520581733,0.8931595,0.8872183791346328,0.8807509,0.8780777037482318,0.88618135,0.8891799278836293,0.93759376,0.9314931445392912,0.9300328,0.9214637024530102,0.9045979,0.9008064086931853,0.95649385,0.9447444924712141,0.92738837,0.9149959309599999,0.97104716,0.9492016987382473,0.83939844,0.8413025448550058,0.873079,0.8639080028588535,0.9167518,0.9241113581818872
0.90513396,0.9041378399676452,0.89213634,0.8821007876764924,0.8907167,0.9002420151641465,0.9221926,0.9116041064753724,0.8930881,0.886585721957356,0.8799665,0.8772370113829401,0.8853469,0.888211863019246,0.937191,0.9310006944572515,0.9299386,0.9207520939855588,0.90482926,0.900313829958774,0.9556725,0.9444159091592376,0.92711234,0.9145869941090385,0.97153986,0.9492478601036887,0.8383586,0.8405032276752582,0.8724093,0.8630174323985691,0.9166963,0.9236543274633882
0.90555274,0.9037337858676225,0.8917594,0.8816888687639453,0.8903056,0.8998874638404004,0.9219501,0.9111019584818084,0.8921603,0.8859875766910923,0.87906915,0.8764219138671787,0.8839877,0.887263668123344,0.9367429,0.9304894387187587,0.92852926,0.9199901405130945,0.9046966,0.8998291763772641,0.9551587,0.9440515921138082,0.92708045,0.9141633721834477,0.9686549,0.9487820984447122,0.8378453,0.839691474160329,0.8708292,0.8621411980379854,0.9161346,0.9231775738677527
