25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95424944,0.963622422899983,0.9650962,0.961318960050729,0.9684172,0.9695045609014488,0.9560644,0.9647905205247566,0.97224087,0.9688242823185226,0.9734298,0.9658833136738952,0.9479745,0.9584648187633261,0.91430604,0.9365533801256003,0.90092665,0.9303100416473855,0.91952956,0.9430850099691862,0.9234862,0.9427393495190105,0.9060579,0.937947277833137,0.9141628,0.9375231053604435
0.95420897,0.963622422899983,0.9650131,0.961228372135157,0.96830344,0.9695045609014488,0.9562889,0.9647905205247566,0.9720205,0.9688242823185226,0.9730479,0.9657925778060067,0.9482279,0.9579530916844349,0.9143142,0.9363686738086443,0.900822,0.9303100416473855,0.91951156,0.9430850099691862,0.92341435,0.9427393495190105,0.9063949,0.9377661020019927,0.9141997,0.937430683918669
0.95387167,0.963622422899983,0.9648233,0.961228372135157,0.96840316,0.969415131461277,0.9570468,0.9647905205247566,0.9719267,0.9688242823185226,0.973412,0.9657925778060067,0.9474792,0.9583795309168442,0.91449535,0.9363686738086443,0.9007898,0.9303100416473855,0.9193005,0.942994381004169,0.92338806,0.9427393495190105,0.905927,0.9376755140864207,0.914085,0.9373382624768946
0.9538082,0.963622422899983,0.9651547,0.961318960050729,0.96801144,0.969415131461277,0.9569014,0.9647905205247566,0.97139025,0.9688242823185226,0.9734952,0.9657925778060067,0.9475336,0.9584648187633261,0.9144468,0.9363686738086443,0.90088433,0.9304025913928737,0.9194261,0.9430850099691862,0.92331964,0.9427393495190105,0.90610576,0.9375849261708487,0.9140857,0.9373382624768946
0.9540028,0.96353722951099,0.9652627,0.961318960050729,0.96780163,0.9695045609014488,0.9572758,0.9637748624629708,0.97136796,0.9688242823185226,0.97327054,0.9657925778060067,0.94797546,0.9582089552238805,0.9140489,0.9361839674916883,0.90120405,0.9303100416473855,0.9194508,0.9430850099691862,0.9234093,0.9428309665597802,0.90607506,0.9375849261708487,0.9141074,0.9372458410351201
0.95387167,0.9626001022320667,0.96509826,0.961228372135157,0.96780187,0.969415131461277,0.9569994,0.9637748624629708,0.9718564,0.9687328579264948,0.9738331,0.9658833136738952,0.94775486,0.9580383795309168,0.91425973,0.9360916143332103,0.90113014,0.9302174919018974,0.91940266,0.9430850099691862,0.9233576,0.9427393495190105,0.9059617,0.9375849261708487,0.9139407,0.9371534195933456
0.95427614,0.9625149088430738,0.9646035,0.961228372135157,0.9678325,0.969415131461277,0.9569058,0.9637748624629708,0.9718216,0.9688242823185226,0.9732744,0.9657925778060067,0.9475403,0.9583795309168442,0.91402227,0.9360916143332103,0.9015315,0.930124942156409,0.9194161,0.9429037520391518,0.9233628,0.9425561154374714,0.90566635,0.9375849261708487,0.9138592,0.9371534195933456
0.95427185,0.9625149088430738,0.965139,0.9601413171482924,0.96765494,0.969415131461277,0.9577965,0.9637748624629708,0.9725,0.9687328579264948,0.97341293,0.9658833136738952,0.9477672,0.9583795309168442,0.91368955,0.9359069080162542,0.90136236,0.9300323924109207,0.9195823,0.942994381004169,0.92325824,0.9425561154374714,0.9059106,0.9375849261708487,0.9138333,0.9370609981515712
0.9540855,0.9625149088430738,0.9650358,0.9601413171482924,0.9680174,0.969415131461277,0.9573261,0.9637748624629708,0.97187287,0.9688242823185226,0.9728127,0.9658833136738952,0.9477231,0.9583795309168442,0.9135907,0.9359069080162542,0.90132076,0.9299398426654326,0.91924626,0.942994381004169,0.92316693,0.9425561154374714,0.905932,0.9374943382552766,0.9137615,0.9369685767097966
0.95428354,0.9625149088430738,0.9647821,0.9601413171482924,0.9684942,0.9695045609014488,0.9572909,0.9637748624629708,0.97193944,0.9688242823185226,0.97271067,0.9657925778060067,0.94790626,0.9583795309168442,0.91379154,0.9357222016992982,0.9012821,0.9300323924109207,0.91921026,0.9429037520391518,0.92314523,0.9425561154374714,0.9058563,0.9374943382552766,0.914003,0.9369685767097966
0.95483136,0.9625149088430738,0.96524704,0.9601413171482924,0.96807855,0.969415131461277,0.95736486,0.9637748624629708,0.9721214,0.9688242823185226,0.973226,0.9658833136738952,0.9477719,0.9580383795309168,0.91342264,0.935537495382342,0.9014974,0.9298472929199444,0.919591,0.9429037520391518,0.9231712,0.9424644983967018,0.9058237,0.9374943382552766,0.9136744,0.9368761552680221
0.9541867,0.9625149088430738,0.96526116,0.9601413171482924,0.96762425,0.9695045609014488,0.95754665,0.9637748624629708,0.9722089,0.9688242823185226,0.97285944,0.9658833136738952,0.9478473,0.9581236673773986,0.913263,0.935445142223864,0.90138656,0.9299398426654326,0.919133,0.9427224941091173,0.9230415,0.9423728813559322,0.90583163,0.9374943382552766,0.91360337,0.9368761552680221
0.95490146,0.9625149088430738,0.96526265,0.9601413171482924,0.967952,0.9695045609014488,0.9582338,0.9637748624629708,0.9720904,0.9688242823185226,0.9725788,0.9658833136738952,0.94832116,0.9573560767590618,0.91317683,0.935260435906908,0.9011294,0.9298472929199444,0.9190524,0.9426318651441001,0.9229129,0.9421896472743931,0.90575916,0.9374037503397046,0.91340286,0.9367837338262477
0.9548731,0.9624297154540807,0.96538395,0.9601413171482924,0.966989,0.9695045609014488,0.9577992,0.9637748624629708,0.971861,0.9688242823185226,0.97319645,0.9658833136738952,0.9481966,0.9579530916844349,0.9130536,0.93516808274843,0.901331,0.9297547431744562,0.91893744,0.9426318651441001,0.9228874,0.9421896472743931,0.90573424,0.9374037503397046,0.91330856,0.9366913123844732
0.9549479,0.9624297154540807,0.96495324,0.9601413171482924,0.9659272,0.9695045609014488,0.95759374,0.9637748624629708,0.9715875,0.9688242823185226,0.9733952,0.9658833136738952,0.94751865,0.9571002132196162,0.91300875,0.935075729589952,0.90128136,0.9297547431744562,0.91885734,0.9425412361790829,0.9227454,0.9420064131928539,0.90568227,0.9373131624241325,0.91323286,0.9364140480591497
0.95503944,0.9625149088430738,0.9652331,0.9601413171482924,0.9669313,0.9695045609014488,0.9573805,0.9637748624629708,0.9721497,0.9688242823185226,0.9717647,0.9658833136738952,0.94799596,0.9572707889125799,0.9133085,0.935075729589952,0.901226,0.9297547431744562,0.9189438,0.9424506072140657,0.92266536,0.9420064131928539,0.9055606,0.9372225745085604,0.9130865,0.9362292051756006
0.9552078,0.9625149088430738,0.96522844,0.9601413171482924,0.9661019,0.9695045609014488,0.9579305,0.9637748624629708,0.97212666,0.9689157067105504,0.97232556,0.9658833136738952,0.9481632,0.957185501066098,0.912792,0.9349833764314739,0.9011528,0.929662193428968,0.9187719,0.9423599782490485,0.92259854,0.9420064131928539,0.9055289,0.9371319865929884,0.9130295,0.9361367837338261
0.95515674,0.9625149088430738,0.96516937,0.9601413171482924,0.9652528,0.9695045609014488,0.95825046,0.9627592044011849,0.9719139,0.9688242823185226,0.97141266,0.9658833136738952,0.9481746,0.9570149253731344,0.9128737,0.9348910232729959,0.90106255,0.9295696436834798,0.91870725,0.9423599782490485,0.9225861,0.9419147961520844,0.9054112,0.9371319865929884,0.9128979,0.9360443622920516
0.95519954,0.9625149088430738,0.9644955,0.9601413171482924,0.9654656,0.9695045609014488,0.9580082,0.9627592044011849,0.9720346,0.9690071311025781,0.97242284,0.9658833136738952,0.9484391,0.957185501066098,0.9127491,0.9348910232729959,0.9010372,0.9294770939379916,0.9185872,0.9422693492840313,0.9224794,0.9418231791113147,0.9053547,0.9370413986774163,0.9128023,0.9360443622920516
0.95488673,0.9614073947861647,0.9648536,0.9601413171482924,0.96505904,0.9695045609014488,0.9578485,0.9627592044011849,0.97254443,0.9689157067105504,0.97254646,0.9658833136738952,0.94872886,0.957185501066098,0.9127478,0.9347986701145179,0.9009469,0.9294770939379916,0.91826993,0.9422693492840313,0.92212504,0.9418231791113147,0.9052711,0.9370413986774163,0.91269916,0.9358595194085026
0.9554432,0.9625149088430738,0.9645199,0.9601413171482924,0.9651459,0.9695939903416204,0.95730776,0.9627592044011849,0.97227675,0.9688242823185226,0.9721852,0.9658833136738952,0.9481099,0.957185501066098,0.91296667,0.9347063169560399,0.90084714,0.9293845441925035,0.9180521,0.9422693492840313,0.9218543,0.9417315620705452,0.90524817,0.9368602228462722,0.9124445,0.9358595194085026
0.9545525,0.9614925881751577,0.9646234,0.9601413171482924,0.96505374,0.9695045609014488,0.9576933,0.9637748624629708,0.97205466,0.9689157067105504,0.97257376,0.9658833136738952,0.94882464,0.9573560767590618,0.91291195,0.9347063169560399,0.9008154,0.929199444701527,0.9180692,0.9421787203190141,0.9218125,0.9416399450297757,0.9055391,0.9368602228462722,0.91249585,0.9357670979667282
0.95428395,0.9625149088430738,0.9648134,0.9601413171482924,0.96511453,0.9695045609014488,0.9573938,0.9637748624629708,0.97267956,0.9689157067105504,0.9715714,0.9658833136738952,0.94878346,0.9570149253731344,0.9127191,0.9346139637975619,0.9005076,0.929199444701527,0.91797084,0.9421787203190141,0.92166895,0.9416399450297757,0.90509117,0.9368602228462722,0.9123242,0.9356746765249537
0.9545628,0.9623445220650877,0.9644162,0.9601413171482924,0.9650139,0.9695045609014488,0.9574005,0.9637748624629708,0.9721952,0.9688242823185226,0.97105354,0.9657925778060067,0.94830877,0.9570149253731344,0.9127721,0.9345216106390839,0.90022975,0.9291068949560388,0.9183194,0.9420880913539968,0.921537,0.9414567109482365,0.90533674,0.9367696349307002,0.90337986,0.9243068391866912
0.95480937,0.9623445220650877,0.9640145,0.9601413171482924,0.9651851,0.9695045609014488,0.9576406,0.9637748624629708,0.97128206,0.9689157067105504,0.9709327,0.9657925778060067,0.9486721,0.9560767590618336,0.9126909,0.9345216106390839,0.9004477,0.9289217954650625,0.9177927,0.9420880913539968,0.92149705,0.9414567109482365,0.9049521,0.9366790470151282,0.90421456,0.9256007393715342
0.95459265,0.9624297154540807,0.96413285,0.9590542621614275,0.9643918,0.9695045609014488,0.95749813,0.9627592044011849,0.9722651,0.9688242823185226,0.9714057,0.9657925778060067,0.94893724,0.9569296375266525,0.9125828,0.9344292574806059,0.9002611,0.9289217954650625,0.9177233,0.9419974623889796,0.9213195,0.9413650939074669,0.90483075,0.936588459099556,0.904928,0.9264325323475046
0.95396775,0.9625149088430738,0.9645626,0.9601413171482924,0.96498424,0.9695045609014488,0.95662886,0.9627592044011849,0.9718756,0.9688242823185226,0.9726328,0.9657925778060067,0.9476444,0.9570149253731344,0.9124666,0.9345216106390839,0.8999173,0.9288292457195743,0.91767067,0.9419974623889796,0.9212772,0.9412734768666974,0.9047457,0.936497871183984,0.90560496,0.9269870609981514
0.95401233,0.9624297154540807,0.9643758,0.9601413171482924,0.9656988,0.9695045609014488,0.9564819,0.9627592044011849,0.97093827,0.9688242823185226,0.9721386,0.9657018419381181,0.94820005,0.957185501066098,0.91256505,0.9347063169560399,0.89981955,0.9287366959740861,0.91797185,0.9419068334239623,0.92120093,0.9411818598259278,0.90456384,0.9361355195216958,0.90598553,0.927449168207024
0.9540592,0.9624297154540807,0.96450764,0.9590542621614275,0.9652254,0.9695045609014488,0.9573226,0.9627592044011849,0.9708913,0.9688242823185226,0.97202384,0.9647037473913437,0.94842225,0.957185501066098,0.9126021,0.9345216106390839,0.899632,0.9287366959740861,0.91764337,0.9419068334239623,0.921179,0.9411818598259278,0.90432876,0.9360449316061238,0.90619177,0.9279112754158965
0.9547541,0.9625149088430738,0.964325,0.9601413171482924,0.9655412,0.9695045609014488,0.9570156,0.9627592044011849,0.9712527,0.9688242823185226,0.97225213,0.9657018419381181,0.9482911,0.9569296375266525,0.9124827,0.9345216106390839,0.8995971,0.9285515964831097,0.9180954,0.9418162044589451,0.9210308,0.9411818598259278,0.9042285,0.9359543436905515,0.9066879,0.9281885397412198
0.9546479,0.9624297154540807,0.9641858,0.9590542621614275,0.96580076,0.9695045609014488,0.95669085,0.9627592044011849,0.9704627,0.967727189614189,0.9725979,0.9646130115234551,0.9480324,0.9569296375266525,0.9124114,0.9345216106390839,0.8994202,0.9284590467376216,0.9179864,0.9418162044589451,0.92117566,0.9411818598259278,0.90385526,0.9358637557749795,0.90640837,0.9285582255083178
0.9539908,0.9624297154540807,0.964459,0.9590542621614275,0.9666479,0.9695045609014488,0.956276,0.9627592044011849,0.9714915,0.9676357652221612,0.97246736,0.9646130115234551,0.9480364,0.9570149253731344,0.9123271,0.9343369043221279,0.899657,0.9284590467376216,0.91761965,0.9417255754939279,0.9210347,0.941090242785158,0.904082,0.9358637557749795,0.9070323,0.9287430683918667
0.95389515,0.9625149088430738,0.96435606,0.9590542621614275,0.96598995,0.969415131461277,0.956311,0.9627592044011849,0.97064835,0.9676357652221612,0.97169703,0.9647037473913437,0.94744,0.9570149253731344,0.912243,0.9343369043221279,0.8991379,0.9283664969921334,0.91756135,0.9417255754939279,0.920966,0.941090242785158,0.9039927,0.9356825799438353,0.90693724,0.928927911275416
0.9545825,0.9613222013971717,0.96453613,0.9601413171482924,0.9653458,0.9695045609014488,0.9571373,0.9627592044011849,0.9702638,0.9676357652221612,0.97194,0.9646130115234551,0.94784796,0.957185501066098,0.91228694,0.9343369043221279,0.89933175,0.9283664969921334,0.9178429,0.9416349465289107,0.9209302,0.9409986257443884,0.9035592,0.9356825799438353,0.90691954,0.9291127541589649
0.9549233,0.9614925881751577,0.9638118,0.9590542621614275,0.96543694,0.9695045609014488,0.9569328,0.9627592044011849,0.9713787,0.9676357652221612,0.97283334,0.9646130115234551,0.9469771,0.9560767590618336,0.9121595,0.9342445511636499,0.8990113,0.9282739472466449,0.91745394,0.9416349465289107,0.92103094,0.9409986257443884,0.9034877,0.9355919920282633,0.90699935,0.9292051756007393
0.9548504,0.9614073947861647,0.96412957,0.9590542621614275,0.9655165,0.9695045609014488,0.95758766,0.9627592044011849,0.9705115,0.9676357652221612,0.97169846,0.9647037473913437,0.9471257,0.9569296375266525,0.9124593,0.9341521980051718,0.89887846,0.9281813975011568,0.9174569,0.9416349465289107,0.9209485,0.9409070087036189,0.9179036,0.9410272669625871,0.90683186,0.9292051756007393
0.9545687,0.9614925881751577,0.96410733,0.9590542621614275,0.9666955,0.9695045609014488,0.95765257,0.9627592044011849,0.9704551,0.9676357652221612,0.972439,0.9647037473913437,0.94689196,0.9569296375266525,0.9121844,0.9340598448466938,0.8990396,0.9281813975011568,0.9174364,0.9416349465289107,0.9207824,0.9409070087036189,0.9088457,0.9411178548781591,0.90714103,0.9293900184842884
0.9548436,0.9614925881751577,0.9636839,0.9590542621614275,0.96591645,0.9695045609014488,0.9574281,0.9627592044011849,0.9704529,0.9676357652221612,0.97320163,0.9647037473913437,0.94687575,0.9559061833688699,0.9120037,0.9337827853712598,0.8993234,0.9280888477556686,0.9177163,0.9416349465289107,0.92067957,0.9408153916628493,0.90864176,0.940936679047015,0.9069812,0.9294824399260628
0.9546016,0.9613222013971717,0.9639523,0.9590542621614275,0.966544,0.9695045609014488,0.9575349,0.9627592044011849,0.9704501,0.9676357652221612,0.97308666,0.9647037473913437,0.94798106,0.955820895522388,0.9118958,0.9335980790543036,0.8992463,0.9279962980101804,0.91766673,0.9415443175638935,0.920772,0.9408153916628493,0.90847987,0.9405743273847268,0.90723217,0.9293900184842884
0.95481753,0.9614073947861647,0.9644373,0.9590542621614275,0.96684545,0.9695045609014488,0.95778984,0.9627592044011849,0.97079235,0.9676357652221612,0.9727574,0.9647037473913437,0.9474396,0.955820895522388,0.9115243,0.9335057258958256,0.8989983,0.9279962980101804,0.91761756,0.9415443175638935,0.9206864,0.9407237746220797,0.90822977,0.9403931515535827,0.9070927,0.9292975970425138
0.95477504,0.9614073947861647,0.96398836,0.9590542621614275,0.9674464,0.9695045609014488,0.95721906,0.9626745662293694,0.97054774,0.9676357652221612,0.97242576,0.9646130115234551,0.94753367,0.9559914712153518,0.9114507,0.9333210195788696,0.8990516,0.9279037482646922,0.9176137,0.9415443175638935,0.92059565,0.9406321575813101,0.90809524,0.9402119757224385,0.9069837,0.9293900184842884
0.95479125,0.9613222013971717,0.96352744,0.9590542621614275,0.96691304,0.9683419781792165,0.9574776,0.9617435463393992,0.97067136,0.967727189614189,0.97262317,0.9647037473913437,0.94826794,0.9559061833688699,0.91119486,0.9333210195788696,0.8989897,0.9279037482646922,0.91718096,0.9415443175638935,0.9205182,0.9406321575813101,0.90788543,0.9400307998912945,0.9070287,0.9294824399260628
0.9551382,0.9614073947861647,0.96421057,0.9590542621614275,0.9669886,0.9683419781792165,0.9576082,0.9617435463393992,0.97094566,0.967727189614189,0.97271615,0.9647037473913437,0.9479733,0.9559061833688699,0.9111645,0.9331363132619135,0.8989355,0.9279037482646922,0.9171744,0.941363059633859,0.92046404,0.9406321575813101,0.90771854,0.9398496240601504,0.9070743,0.9294824399260628
0.9550038,0.9614073947861647,0.9640318,0.9590542621614275,0.96630245,0.9695045609014488,0.9574353,0.9617435463393992,0.97083694,0.9676357652221612,0.97163177,0.9646130115234551,0.9484841,0.9559061833688699,0.91095644,0.9329516069449575,0.8989138,0.9279037482646922,0.917454,0.9414536885988762,0.92035586,0.9405405405405406,0.9075586,0.9396684482290063,0.90703857,0.9294824399260628
0.9552406,0.9614073947861647,0.9635262,0.9590542621614275,0.96611214,0.9683419781792165,0.9579659,0.9617435463393992,0.9707052,0.9676357652221612,0.9725274,0.9646130115234551,0.948108,0.9559914712153518,0.9108593,0.9328592537864795,0.8988321,0.927811198519204,0.91732717,0.941363059633859,0.9204337,0.940448923499771,0.90738827,0.939577860313434,0.9069775,0.9294824399260628
0.95452523,0.9614073947861647,0.96405447,0.9590542621614275,0.96646625,0.9683419781792165,0.95729107,0.9617435463393992,0.97087747,0.9676357652221612,0.97161406,0.9647037473913437,0.94732684,0.9559061833688699,0.91072315,0.9328592537864795,0.89883757,0.9277186487737158,0.9174554,0.9411818017038246,0.9201917,0.9403573064590014,0.9072373,0.9393966844822899,0.9068528,0.9295748613678373
0.955433,0.9614073947861647,0.96365696,0.957967207174563,0.96615195,0.9683419781792165,0.95784897,0.9617435463393992,0.97050875,0.967727189614189,0.9713474,0.9647037473913437,0.9482556,0.9562473347547973,0.9106684,0.9327669006280015,0.8987535,0.9276260990282277,0.91722435,0.9411818017038246,0.92021257,0.9402656894182319,0.9070218,0.9393060965667178,0.9070957,0.9294824399260628
