2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92535716,0.921418800362075,0.90362674,0.8990669691276582,0.91012126,0.9162757129965285,0.9481905,0.9357201736997172,0.91823334,0.9117475975059356,0.92055005,0.9129207230298878,0.9308985,0.9263695391059942,0.95802885,0.9492520142333031,0.96256346,0.9508669107916736,0.93217236,0.9223267346681369,0.964832,0.9559311793349016,0.94565433,0.9313782846704162,0.9753238,0.9587710860850808,0.8760852,0.8732998666991437,0.9140375,0.8991341294448241,0.9380414,0.9387678625578434
0.9243136,0.920953033819129,0.9036239,0.8985622018951597,0.9095655,0.915864626074388,0.9478659,0.9351329198179273,0.91791004,0.9111507984489697,0.9197371,0.9120047227419443,0.9306082,0.925501313190927,0.95785785,0.9488475082505208,0.96220845,0.9504080132979829,0.93187374,0.9217419803091671,0.9646222,0.9557532265354022,0.9450205,0.9309590318579315,0.97527426,0.9585587082497403,0.8753105,0.872514651966483,0.9132752,0.898222174302478,0.9380477,0.9384226535088501
0.923994,0.9204912830140863,0.90302855,0.8981758942045056,0.9090974,0.9154742272576483,0.9468298,0.9345354346271657,0.91700715,0.9105620154564388,0.91902274,0.9110503301797122,0.92889255,0.9246605384015517,0.9570443,0.948416391649309,0.9610194,0.9498410928008784,0.93088645,0.9211694794558385,0.9644546,0.955537213432156,0.9449826,0.9305553136698522,0.9745911,0.958339219549382,0.87395436,0.8717114075229967,0.91265327,0.8973283782197603,0.93804467,0.9379772452000944
0.9233805,0.9200367369153101,0.902685,0.8977881195226235,0.9083496,0.9150772890972495,0.9463871,0.9338878974078747,0.91689193,0.9099602599016143,0.91816884,0.9101450969558764,0.9289698,0.9237801459519441,0.95720655,0.9480525697991042,0.96120876,0.9493275983984487,0.9303104,0.9205913090700515,0.96436363,0.9552889266230735,0.94415396,0.9301659771457724,0.9746329,0.9581195530773956,0.87442255,0.8709341663258072,0.9112169,0.8963928879804036,0.9377672,0.9377016532114758
0.9230616,0.9195990805377484,0.90277815,0.8972982667009675,0.9084515,0.9146971748846436,0.9460481,0.9331986792310222,0.91619086,0.9094328518146613,0.9165748,0.9092158070345236,0.92718524,0.9228915609614867,0.95610017,0.9476481867291108,0.96035534,0.9487659157537661,0.92938846,0.9200310007596554,0.9645471,0.9550625930926344,0.9439979,0.9297656571567827,0.97423655,0.9579064048983414,0.8743488,0.8701722771596188,0.910894,0.8955104413099515,0.9372089,0.9373714711164907
0.92249775,0.9191666800524613,0.90252966,0.8968681326473028,0.9078738,0.9143064193764333,0.94554937,0.9325251568122455,0.9159797,0.9088484745980114,0.91628605,0.9082628910982234,0.92623645,0.9220131249395487,0.9563164,0.9472543127024258,0.9601503,0.9482021379681175,0.9280843,0.9194569148757533,0.96421915,0.9548437165182643,0.94337183,0.929363273975491,0.9745938,0.9577013156996537,0.87331057,0.8693536806851316,0.9103864,0.894564019794569,0.93753755,0.9370587226361208
0.92226106,0.9187386496348979,0.90225405,0.8964087198936782,0.9072508,0.9139234516320447,0.94473433,0.9318910481859731,0.9151824,0.9082734596550874,0.91518325,0.9073148357222892,0.924871,0.9211134739051059,0.9557821,0.9468424319524074,0.9592942,0.9475416755889865,0.9273236,0.9189050803826971,0.9642164,0.9545938190066722,0.94258076,0.9289824936312556,0.97439647,0.9576600134253116,0.872225,0.8685496031857027,0.9110967,0.8936903539851804,0.93642646,0.936744682776894
0.9216522,0.9182529815672914,0.9020898,0.8959835369354159,0.90670806,0.9135451208767973,0.94351155,0.9312621133466215,0.91542476,0.9077160066243282,0.91428727,0.9063728099022526,0.9242438,0.920196581851856,0.95544916,0.9464209640049895,0.9588322,0.9468880532289057,0.9262069,0.9183821422163854,0.9639195,0.95438991600007,0.942594,0.9285983757700647,0.97502154,0.9574031926835849,0.87037313,0.8677555818616083,0.9101918,0.8928672229272442,0.9353756,0.936406165418357
0.92115945,0.917753081252076,0.9024388,0.8955587818496078,0.90637845,0.9131207769215876,0.94332165,0.9305870794844817,0.9150806,0.9071860896927831,0.9131553,0.9054374288989208,0.9232807,0.9192910003960529,0.9547463,0.946028011824213,0.957924,0.9461940685942973,0.92570776,0.9177994605897124,0.96309876,0.9542774054469887,0.94160473,0.9281735402019409,0.9749511,0.9571021660642958,0.86973536,0.8669466250344976,0.9094301,0.8919826855755862,0.9344985,0.9361247622248666
0.9210975,0.9172916847768537,0.90218145,0.8951582321190934,0.9056974,0.9126730696749261,0.9429162,0.9299287296318455,0.9144733,0.9065534937068388,0.912394,0.9045010634783007,0.92218447,0.9183497141353497,0.95459926,0.9456271932250524,0.957802,0.9454809812038125,0.92534775,0.9172545148834095,0.96395254,0.953959440840445,0.94182855,0.9277612658340105,0.9747586,0.9567613186008829,0.868292,0.8661595061739576,0.9078941,0.8911802821284673,0.93398756,0.9357998043443613
0.9199988,0.9168887527212488,0.9015983,0.8947431347255418,0.90492016,0.9122347553037063,0.9420892,0.929278169525809,0.9134731,0.9059561439278819,0.91120744,0.9035605758102845,0.9203534,0.9174611902832508,0.95424557,0.9452225028730872,0.9564964,0.9447769522169249,0.9240436,0.916705301787082,0.96300477,0.9536379565506421,0.9410331,0.927363979951353,0.9744364,0.9565902430398844,0.86836994,0.8654930614175244,0.90618557,0.8902930567581083,0.9341869,0.9354834752226072
0.91986597,0.9164272971910631,0.9014303,0.8943464969716423,0.90423834,0.911812551497332,0.94168574,0.9286587102737408,0.9129141,0.905369074292636,0.91097385,0.9026270405893728,0.92000383,0.9165941871354831,0.95409125,0.9447996828850134,0.95654774,0.9440321296029592,0.92280126,0.9161496876057182,0.963122,0.9533216026466079,0.9404401,0.9269706990890446,0.97397935,0.9563533919774257,0.8665736,0.8647212945879785,0.9046487,0.8894445985907034,0.9343564,0.9351690831691415
0.9201291,0.9159740503016013,0.90073013,0.8939452137455172,0.9042217,0.9114160294769832,0.9408657,0.9280429714976619,0.9121396,0.9047508582696155,0.9092552,0.9016749244921166,0.918691,0.9156718537677885,0.9532768,0.9443513584935816,0.95556813,0.9432279652021772,0.922581,0.9155991333296655,0.9630266,0.9531309431939788,0.9402109,0.9267217810058515,0.9734835,0.9560126630284312,0.863486,0.8637705992421297,0.9032555,0.8885670500876437,0.9342956,0.9348154214585167
0.9196734,0.915542299420978,0.9004756,0.8935443583918259,0.9030364,0.9109951335393447,0.94042486,0.9274702507252001,0.9115283,0.9041642781650217,0.9074113,0.9008188506066771,0.9175821,0.9147413278592442,0.9524279,0.9440180190146111,0.9547407,0.9424493738455518,0.9230161,0.9152516458561293,0.9623742,0.9528679214397122,0.93932056,0.9262927583709897,0.97319394,0.9557605236061762,0.863358,0.8628855963079908,0.90215045,0.8876887847796036,0.9340038,0.9345286179534334
0.9192005,0.9150974383371633,0.9004283,0.8931087231210544,0.90248066,0.9105791718337382,0.9396649,0.9268206207381658,0.9113317,0.9037312271113781,0.9083794,0.8999227847688472,0.91639084,0.9137799270766052,0.9529578,0.9435840139628979,0.9541984,0.941682675495017,0.921854,0.9147819891024268,0.96181446,0.9524675127269346,0.9388008,0.9258600341264153,0.9730476,0.9555495086866356,0.8626841,0.8621244806937479,0.9004712,0.8868498840119919,0.93391126,0.9341994924411523
0.91938514,0.9147158251254801,0.89984816,0.8926968042085072,0.9024002,0.9101366366134269,0.9390353,0.9262226704878999,0.9100182,0.9031544988111757,0.90673816,0.8989197866029444,0.91606075,0.9128747124509871,0.9521246,0.9431179901301047,0.9537191,0.940854601838487,0.9212211,0.9140378172446372,0.9612835,0.9521810463028002,0.9396214,0.9252981176343672,0.97293264,0.955336123478751,0.862215,0.8613029685234551,0.8994252,0.8859457539907372,0.93432665,0.9338609163835687
0.9185526,0.9143040938794441,0.90045005,0.8922449709095643,0.9017549,0.9097597326240743,0.93845564,0.9256301846867514,0.9088562,0.9023820806325491,0.90483856,0.8981079499694536,0.91453636,0.9119468154921171,0.9509993,0.9427373292280461,0.95211977,0.9401147705897673,0.9204529,0.9133850284961055,0.9608384,0.9519000085426875,0.93889874,0.92492031071433,0.97200537,0.9551154496342208,0.8611967,0.8605031158077493,0.8984223,0.8851339723450664,0.9344136,0.9335038501286727
0.9184837,0.9139445672262866,0.90026635,0.8917903870020715,0.9015433,0.909385266026448,0.93793386,0.9250572313845377,0.90877205,0.9016315077593036,0.90545684,0.8972100383492037,0.9139429,0.9109959305081755,0.95189387,0.9422400855472998,0.95242804,0.9392558244148648,0.92070144,0.9129068369623543,0.96094835,0.9516222518432365,0.93859553,0.9244487499087495,0.9720157,0.9549141528968722,0.8603919,0.8596044864584982,0.8965922,0.8842333666149856,0.9340612,0.9331540038555913
0.9179502,0.9134760841547449,0.899633,0.8913375757089765,0.9009078,0.9090315469828084,0.93739235,0.9245035780515128,0.90790874,0.9010168408335112,0.90303165,0.8963681769883867,0.91218674,0.9100638761405189,0.950391,0.9418511894884977,0.9507273,0.9384762471095504,0.9195604,0.912343114739936,0.96023685,0.9513259422371029,0.9382809,0.9240642679547947,0.97160774,0.954715937534372,0.8599221,0.858782676768221,0.89523435,0.8833720059578414,0.933841,0.9327686446638414
0.9173246,0.9130779355516542,0.90078044,0.8909421604477705,0.9005825,0.9086353816539299,0.9367607,0.9238658652141275,0.9077737,0.9003933623559703,0.90289724,0.8954779561282106,0.91217226,0.9091051043075471,0.9506647,0.9414117148177534,0.9505776,0.937654643741307,0.91978514,0.9117626277709905,0.9601777,0.9510372685539799,0.938097,0.9235649147352384,0.9715401,0.9545125075375168,0.8593005,0.857982883556512,0.8946405,0.8824849597887308,0.93282276,0.9324299512081846
0.9168411,0.9126834483566665,0.9002768,0.8905238234485862,0.90054125,0.9082550890955856,0.9361395,0.9231832741351335,0.9077269,0.89973659579405,0.9015624,0.8946296960550076,0.9106905,0.9081627175562821,0.9495901,0.9409517137115405,0.949672,0.9368441939176201,0.91931766,0.9111395888272189,0.9598645,0.9507610629013894,0.9385381,0.9231579197123243,0.9714647,0.9543235362995415,0.85944587,0.857189576280373,0.8940887,0.8816017963132914,0.93216306,0.932075819905241
0.9164884,0.9122901422610598,0.90095097,0.8900807920970252,0.9006025,0.9078813953294795,0.9357087,0.922568291080736,0.906612,0.8990128247240371,0.90159756,0.8937715918089106,0.9096996,0.9071915957736738,0.94956046,0.9405276031391917,0.948939,0.9360747225863929,0.91971475,0.9105919607614719,0.95887226,0.9504611739563475,0.93773127,0.9227492255898722,0.97118694,0.9541089066902824,0.8577916,0.8563949004123264,0.89383847,0.8807040578031533,0.93084794,0.9317131772416327
0.9159655,0.9119096510937941,0.90081006,0.88966740619325,0.90034866,0.9075172133359807,0.9349204,0.921969468843919,0.9062548,0.8983567312667591,0.8995804,0.8928929378518929,0.90823203,0.9061891100100485,0.949258,0.9400680322277327,0.94787234,0.9353054977423346,0.91935194,0.9100632311372708,0.95974976,0.9501716054384923,0.9380167,0.9223269993531895,0.97134143,0.9539024545757948,0.85668945,0.8556127798874553,0.8921195,0.8798029144693337,0.9307577,0.9313499475876258
0.9152346,0.9114827427206483,0.9007358,0.8892491303187009,0.8997329,0.90714405460709,0.9346413,0.9213608222251901,0.90546507,0.897741636001647,0.8986427,0.8920494152868929,0.90744,0.9052778426863394,0.94873,0.9396248701733737,0.94703305,0.9345400318276577,0.9189232,0.9095455357644164,0.95900846,0.9498879428298393,0.9376643,0.9219213393370629,0.9704817,0.9536916174278753,0.8551885,0.8548061437161953,0.89124054,0.8789353415023211,0.9300682,0.9309814350201057
0.9145036,0.9109932951350053,0.8999453,0.8888773702910839,0.89925987,0.9067962804213275,0.93431467,0.9207824626063099,0.9054318,0.8971099578856744,0.8976334,0.8911743298425462,0.9063942,0.904288929639643,0.9479808,0.9391645003287947,0.9461393,0.9337924978547936,0.9178622,0.9090287548322862,0.9595472,0.9495949739400236,0.9372565,0.9215059701806797,0.9703877,0.9534747953019002,0.8543586,0.8540020662167597,0.88927954,0.8780399923421296,0.92936486,0.9306118071708419
0.9143948,0.9105385718713122,0.89907426,0.8884915515975056,0.8986046,0.906364386496614,0.93357795,0.9202077653309744,0.90464157,0.8964850108161777,0.8975056,0.8903597860615101,0.90507627,0.9033780902844912,0.947305,0.9387000129058471,0.94551057,0.9329796447811709,0.9171824,0.9085056947405504,0.9590309,0.9493065985351399,0.937219,0.9211083202052581,0.97036433,0.9532237817666079,0.85343295,0.8532051291968595,0.8891793,0.8771429706369792,0.9288909,0.9302126537049006
0.91408926,0.910113553257188,0.8992031,0.8881353172270777,0.8986685,0.9059182249129999,0.9334685,0.9196797484028072,0.9038873,0.8958164955185903,0.8967368,0.8895066039018601,0.9042169,0.9024349087344837,0.9474525,0.9382672369820008,0.9444013,0.9322898504285015,0.916804,0.9080042764125065,0.9590277,0.9490136296453243,0.9369207,0.920702053367865,0.97041947,0.9529676721113791,0.85168535,0.8524048599531756,0.88944876,0.8762746808649792,0.9277769,0.9298570549259808
0.9138585,0.9096913102266163,0.8993635,0.8877207088306023,0.89821607,0.905509694279738,0.933237,0.9190798216496805,0.9036388,0.895230527327313,0.89526117,0.8886414856825773,0.9036387,0.9014977798825673,0.9467605,0.9377347173313205,0.94425166,0.9314546286439654,0.91550356,0.9074973714401506,0.958566,0.9487305039375077,0.9366806,0.9203081656842903,0.9702799,0.9527207473234726,0.8507082,0.8516130997809414,0.8897,0.875375150342376,0.92699486,0.9294793853083576
0.9133064,0.9093070985962842,0.8989442,0.8873359292558184,0.89775425,0.9051027687581095,0.9324584,0.9185370972148708,0.90255076,0.8946098024596937,0.89428306,0.8878722250968597,0.9028148,0.9005422483829163,0.94624114,0.9373629061499428,0.9430904,0.9307593499517053,0.91535,0.9070044269294535,0.9578611,0.9484320467280279,0.93646014,0.9199036586285693,0.9697829,0.9524511862819081,0.84995955,0.8507912900906643,0.8900015,0.8745182099826414,0.92617977,0.9290889193002074
0.9131963,0.9089093043230136,0.8993997,0.8869471765797842,0.8973263,0.904708149092278,0.93203074,0.9179986745804243,0.9023363,0.8940215089978146,0.89373744,0.8870042151517801,0.901044,0.8995878173738344,0.94551843,0.9368863118174535,0.94223744,0.9299606698905142,0.91433376,0.9064993508385327,0.9580169,0.9481386602486742,0.93567044,0.9195172348465672,0.96960324,0.9522158166496675,0.84935814,0.8499793580637511,0.88835734,0.873652010891854,0.9265462,0.9286935225727764
0.91265565,0.9085385572256798,0.89929396,0.8865831182561195,0.89675826,0.9043458100047238,0.9314547,0.9174666465140843,0.90130323,0.893391054708475,0.8933179,0.886228309749365,0.9007783,0.8986432296414452,0.945225,0.936425696147304,0.9429745,0.9291977304693608,0.9134152,0.9059831795335499,0.95713323,0.9478410978739197,0.93544537,0.9191125457444643,0.9691408,0.9519524183577861,0.8485667,0.8491895020193829,0.8875636,0.8727611417628222,0.92700744,0.9282903775721787
0.91176707,0.9081245228358452,0.89865535,0.8861957714466778,0.8961415,0.9039681926324172,0.9309383,0.9169351997721181,0.900932,0.8927840366991304,0.89284545,0.8854119201859086,0.89960295,0.8976981528021335,0.9447358,0.9359523590036688,0.94081444,0.9283713822230399,0.9122451,0.9054710317677366,0.9572777,0.9475373909673661,0.9346555,0.9187175657826112,0.9692375,0.9517112415191112,0.8478618,0.8483829848561097,0.8862768,0.8718606555002404,0.92674685,0.9279269718210589
0.9116442,0.9076670239885996,0.8987102,0.8858370309662347,0.8951408,0.9036018704900829,0.9308688,0.9164191581260378,0.9002028,0.8921697981126646,0.8909305,0.8845939924704389,0.89857954,0.8967629803778867,0.94446135,0.9354256777103859,0.9406174,0.9275514426432051,0.9115511,0.9049600422934957,0.9567581,0.9472403654934548,0.93411916,0.9182517697790519,0.969201,0.9514360510427401,0.84679776,0.8475972345874841,0.88457596,0.8709434437880046,0.92666537,0.9275056301183345
0.9115825,0.907303776872369,0.8978471,0.8853789629545606,0.8945089,0.9031972634630216,0.93052596,0.9158967219118577,0.9003123,0.8915549476128751,0.8910511,0.8837934766357816,0.89721024,0.8958219386706378,0.94394255,0.9349619277641572,0.93962824,0.9267984243307502,0.91099423,0.904435580059319,0.9564292,0.9469531832015428,0.93330187,0.9178777251508681,0.9695014,0.9511993184946999,0.8469792,0.8468086281270365,0.8830759,0.8700388358967538,0.92672247,0.9271313063459428
0.9107693,0.9069125967556574,0.8975791,0.8849020074308006,0.8943904,0.9028047839460324,0.9294201,0.9153567878340416,0.8996579,0.8909391792431143,0.8902397,0.8829612748696145,0.8965661,0.8948323531019299,0.94321936,0.9344629018479944,0.9387081,0.9259961085837656,0.91082734,0.9039117274522896,0.95619863,0.9466604529343174,0.9334077,0.9174817135928641,0.969797,0.9509124543482442,0.8471078,0.8460193671226366,0.8827048,0.8691492809101976,0.92664796,0.9267273395588005
0.91077226,0.9065564362357529,0.89737535,0.8844693672671273,0.8938647,0.9024325763943937,0.92934364,0.914801913719831,0.8996938,0.8903040132212455,0.88868827,0.8821859232019178,0.8951803,0.8939266493693959,0.94267946,0.9339669487515162,0.937632,0.9252382221496454,0.9104057,0.9033200843065601,0.9551407,0.9463579391407354,0.93285364,0.9170800585970866,0.9699022,0.9506398119318447,0.8459831,0.8452296300862686,0.8805424,0.8682866658443336,0.9266533,0.9262878011539563
0.9101687,0.9061627758103259,0.8968834,0.8840483407840214,0.89366126,0.9020557318536206,0.92865604,0.9142261119281923,0.89878434,0.8896949147066284,0.8874749,0.8813200666696587,0.89428645,0.892991415806784,0.94216657,0.933457229422862,0.93702143,0.9244495864407405,0.909805,0.9028137889613513,0.9554995,0.9460573343279094,0.9329639,0.9166355620199538,0.96932095,0.9503646807126829,0.84514064,0.8444513178171493,0.8789416,0.8673698722683377,0.92513806,0.9258478518558333
0.90934026,0.9057894302943498,0.8969306,0.8836432067059099,0.8932579,0.9016876262539212,0.92803293,0.9136761209387185,0.89895576,0.8890651947132633,0.88646424,0.8805482835146397,0.89288163,0.8920495181624345,0.94195706,0.9329399509578022,0.93604153,0.923687941077239,0.9100985,0.9023038968159743,0.955116,0.9457322706991984,0.9317914,0.9162466502707586,0.9685096,0.9500840385731265,0.8431942,0.8436658055645044,0.8788237,0.8665418430430024,0.92356676,0.9253851273305419
0.9092147,0.9054196280765234,0.8967725,0.8832279259384591,0.8925369,0.9013471047947648,0.92785436,0.913149964248549,0.898621,0.8884365761638671,0.8865741,0.8797242031911093,0.8920666,0.8911025460338252,0.9411368,0.9324760166423904,0.93505234,0.9229259876047746,0.9090168,0.901799796128493,0.955154,0.9454111443432844,0.9311222,0.9158207224243565,0.96796966,0.9497875155016878,0.8423293,0.84289659740679,0.8777332,0.8656521685889471,0.92293197,0.9249787538827925
