2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8980055,0.8983551773727793,0.8867406,0.8763583116300173,0.8831037,0.8948790994253699,0.9140374,0.9046151341987297,0.885675,0.8774823487484884,0.9087031,0.9143762738797442,0.8668896,0.8652530844562355,0.8695098,0.8741714375989434,0.9249257,0.9234432173651176,0.91464275,0.9098830572420232,0.8952649,0.8933379274835086,0.9204499,0.9083035419489748,0.96095264,0.9445013577011646,0.8210716,0.8274805996146255,0.8511081,0.8503906736503369,0.9075717,0.9168946048186996
0.89814293,0.8979707885775369,0.8867738,0.8759849623618947,0.8824655,0.8944895328887364,0.91348654,0.9041691421396176,0.8850148,0.8769091695455142,0.9084133,0.9137177972583977,0.8656389,0.8644916992088361,0.8693222,0.8732552180677052,0.9246227,0.9228929982730759,0.9137279,0.9091550573775936,0.89466673,0.8926666670324456,0.9199529,0.907870878386521,0.96055186,0.9442079752617767,0.82146627,0.8266492097809821,0.8505099,0.8496163450651376,0.9047625,0.9164330542741917
0.89795226,0.8975669116424246,0.88613135,0.8756004884102807,0.88229203,0.8941302851272763,0.913092,0.9037251265833797,0.8847611,0.876249710564998,0.90704983,0.9130723318760575,0.8650201,0.8637113639286109,0.8676005,0.8723245698824301,0.92489076,0.9223173976904716,0.91337097,0.9084685289799612,0.8946261,0.8920897159009464,0.91952634,0.9074380327776921,0.96021914,0.9439217036874138,0.82187986,0.8258221042350521,0.8500057,0.8487785792387599,0.9041816,0.9159695079623492
0.89730835,0.8971984086339325,0.88570005,0.8752221269221271,0.8819739,0.8937664598252478,0.9122408,0.9032973299771535,0.8842796,0.8754314600790178,0.9073133,0.9123889720095877,0.8642429,0.8629800649346261,0.8661493,0.8714337839108488,0.9238064,0.9217361431196532,0.91288626,0.9077562426727837,0.89483654,0.8915406247300498,0.91936564,0.9070176270048088,0.9591651,0.943650127900761,0.820559,0.8250050548644698,0.8508307,0.847970978955501,0.9033576,0.915474322868428
0.89736766,0.8968330355388067,0.88565886,0.874839731208088,0.8819595,0.8933920526761943,0.912119,0.9028436063038795,0.8841156,0.8747666162613236,0.90564555,0.9117387098571055,0.8646873,0.8622051439494921,0.8657415,0.8705080267947445,0.9226926,0.9211800856702139,0.91099256,0.9070710699546038,0.8942136,0.8910000073764935,0.9186263,0.906577317494407,0.958367,0.9433645081556864,0.8192364,0.8242047261167891,0.85153097,0.8472088957888029,0.9032268,0.9150175269460881
0.89768004,0.8964493554031984,0.885612,0.8744699271687749,0.88157904,0.8930365501751962,0.911644,0.902412379883848,0.8837893,0.8741319397701068,0.90534294,0.9110677016737593,0.8621763,0.8614815357155812,0.8637957,0.8695819639868134,0.92274344,0.9205925625472444,0.91152644,0.9064160302932764,0.89387095,0.8904667665113997,0.91855145,0.9061405275473493,0.9575552,0.9430845178454252,0.8180889,0.8233888668261303,0.85115945,0.8464419741884485,0.9050914,0.9145441191956776
0.8974618,0.8960755374474618,0.88562083,0.874104218479983,0.8815253,0.8926899649610105,0.9116327,0.9019740031740285,0.88357604,0.8735045450473438,0.90512353,0.9103644951708254,0.8627489,0.8607411308616649,0.8632792,0.8686584689901914,0.9219403,0.9199934856222757,0.9099083,0.9057169926716281,0.89266396,0.8899370614837657,0.9179723,0.9057146603830748,0.9570813,0.9428095051406821,0.8173156,0.8225762802552519,0.85008,0.8457980443767995,0.9060138,0.9140347289342928
0.8973929,0.8957011289420382,0.8862388,0.8737452335009982,0.88170934,0.8923228105385699,0.9106153,0.9015539963144024,0.8836585,0.8728948346194099,0.90856993,0.9097380969497981,0.86099344,0.8600050943594771,0.8625108,0.8677443281633466,0.92185897,0.9193947774356734,0.90954983,0.9050360102353806,0.8924915,0.8894083928222732,0.91790646,0.905276232018593,0.9563148,0.9425550546872925,0.8158288,0.8217575052687808,0.84611094,0.8450227600516212,0.90509176,0.9135385459567141
0.89729166,0.8953346338024946,0.8863204,0.8733922998608319,0.88181007,0.8919683186634033,0.91091734,0.9011313734950968,0.88386166,0.8722720904378504,0.90288216,0.9089805670249992,0.86138517,0.85926142862329,0.8612484,0.8668202217830852,0.9205336,0.9187908454556106,0.9087629,0.9043677835103177,0.89168775,0.888887222574688,0.9177142,0.9048453889199385,0.9559981,0.9422943229698012,0.8140234,0.8209546773532657,0.84554493,0.8442162349758401,0.90443945,0.9130286274039772
0.8972389,0.8949652449694586,0.88575625,0.8730266522966752,0.881598,0.8916215551034857,0.91001374,0.9006997401480054,0.8831345,0.8716499581696074,0.9035263,0.9083588456548659,0.8597621,0.8585424963715008,0.8606683,0.8658999059814186,0.9207437,0.9182088534080665,0.90800804,0.9036462539341678,0.8913291,0.8883840363279245,0.9170148,0.9044303231741919,0.9564825,0.9420344208532263,0.8132696,0.8201347717908679,0.8452012,0.8434025418502119,0.90264446,0.9125364359610484
0.89689904,0.8946061317010848,0.88546765,0.872642789591408,0.8813509,0.8912910804541387,0.9100723,0.9002529923672055,0.88260233,0.8710559127225561,0.9011383,0.907671648372288,0.85954815,0.8578000611569271,0.8596058,0.8649890054879014,0.920376,0.9176049214280037,0.9080175,0.902948571991972,0.8905077,0.8878755463249881,0.9170389,0.9040157428854569,0.9555056,0.9417590526052342,0.8125684,0.8193459273144394,0.84293735,0.8426367551910846,0.9011576,0.9120472381691184
0.8970094,0.8942336129546761,0.8851299,0.872260271628098,0.8807174,0.890944614137112,0.9098786,0.8998092093407196,0.8818162,0.8704453456159833,0.90142983,0.9070063963131109,0.8586279,0.8570473510868896,0.85907984,0.8640469855668212,0.9193234,0.9170551939871101,0.90673614,0.9023066577725862,0.8900502,0.8873702263832124,0.91664505,0.9036030437426489,0.95489883,0.941486410188828,0.8114102,0.8185268548079841,0.84286445,0.841851136927376,0.90037596,0.9115282799643648
0.8964566,0.8938799327434738,0.88469326,0.8718682182217956,0.88025963,0.8906054599952707,0.909701,0.8993732741932653,0.88188064,0.8698628653306087,0.9004483,0.9063330497043112,0.8574858,0.8563355558604491,0.85827404,0.8631718510165622,0.918552,0.9164809454451616,0.9046538,0.9015951725487228,0.8890927,0.8868598465361188,0.91652656,0.9031748706575631,0.9545348,0.9412356929395753,0.81182927,0.8177311673720045,0.84204197,0.8410327248355904,0.90065074,0.9110624443900014
0.89684033,0.8935231816738686,0.88369566,0.8714666904971292,0.88030803,0.8902661275076911,0.9092058,0.8989269333395316,0.88006365,0.8692504012927535,0.89977324,0.9056518483844126,0.8573599,0.8555688178440399,0.85718983,0.8622715885984732,0.91756254,0.915916222644225,0.90528023,0.9007915011222852,0.88778013,0.8863658656592734,0.9161978,0.9027522803281232,0.9533881,0.9409738945923307,0.8111778,0.8169315526722793,0.8405071,0.8402727920838411,0.90111244,0.9105202413657544
0.8967313,0.8931644227353085,0.88357854,0.8710805661803811,0.8800154,0.8899348205782442,0.9088836,0.8984932072246967,0.88026226,0.8686610675782382,0.89995366,0.9049756836731592,0.8560015,0.8548632367517413,0.8571695,0.861399327551357,0.91845816,0.9153537122734585,0.9053941,0.9000940040454714,0.88784367,0.8858678612432518,0.9161319,0.9023370325359945,0.9533614,0.9407359769001186,0.8103838,0.8161275346768473,0.84098613,0.8394692536955016,0.89826095,0.9100309261757447
0.89594525,0.8928004079044806,0.8830289,0.8706988428373171,0.8796783,0.8896048809661129,0.908816,0.8980520401578835,0.87879395,0.8680840333213742,0.89808214,0.9042926236048203,0.8563968,0.8540961295788507,0.8553432,0.8604926456049848,0.9167371,0.9147669880836088,0.9034107,0.8993712420334566,0.88740325,0.8853683327593721,0.91554826,0.9019110440074649,0.95312434,0.9404724600938255,0.80875695,0.8152970969071336,0.84161174,0.8387056771850793,0.8982112,0.9095316321490873
0.8956851,0.892429365532303,0.88267183,0.8703152857552267,0.8793317,0.8892808862118516,0.9084226,0.8976313938414455,0.87854755,0.8674898043003327,0.89832175,0.9036169385705873,0.85453284,0.853382673148234,0.85506874,0.8595928722938182,0.91654193,0.9142202105496045,0.9028963,0.8986088572084417,0.8876963,0.8849017851041145,0.9153839,0.9014997405535651,0.95325214,0.9402209725008657,0.80816525,0.8144899847038984,0.8401113,0.8379082316391159,0.89694655,0.9090110890702778
0.8952911,0.892057319225648,0.8824798,0.869931361925324,0.8787962,0.8889322797459894,0.9077172,0.8972034228379053,0.87813544,0.8668114371983536,0.89716876,0.9029023397385633,0.8549874,0.8526268867741698,0.85405093,0.8587248297938472,0.9153144,0.9136276480023644,0.90228117,0.8978666227097867,0.88725454,0.8844018908439424,0.9150851,0.9011051246844759,0.95400953,0.9399715589101966,0.8070032,0.8136639502299051,0.8398745,0.8371471042123964,0.89660776,0.9085419076506831
0.8948897,0.8916869264581344,0.882002,0.8695366801597286,0.87823784,0.8885854567374857,0.9076255,0.8967745798478074,0.8776968,0.8662802352488499,0.8960178,0.9021798861954335,0.85368145,0.8518875278636229,0.8542719,0.8578182701242124,0.9148574,0.9130951898080716,0.90152436,0.8971771980878742,0.88713646,0.8839400982804326,0.91438377,0.900695034873109,0.95387316,0.9397206046321137,0.80657756,0.812835773612045,0.8408389,0.8363775543270972,0.89786947,0.9079660113779892
0.89440346,0.8913151754263299,0.880965,0.8691607636569552,0.8776797,0.8882476104643802,0.90710974,0.8963811976444724,0.8772149,0.8657266372719807,0.8963109,0.9014682853447459,0.85311073,0.8511383247801818,0.8532293,0.8569282789513666,0.9137032,0.9125210641789117,0.9001659,0.8964546209412412,0.8869171,0.8834780618660614,0.9143691,0.9002923482811804,0.95401955,0.9394693540679843,0.80558467,0.8120033127064716,0.84211195,0.8356029270731569,0.8986945,0.9075099785431541
0.8945507,0.8909460818681374,0.88070583,0.8687788569399988,0.8773314,0.8879000146243495,0.9067639,0.8959399143127834,0.8770739,0.8651706528331842,0.89478004,0.9007313815315624,0.8523973,0.8503733710201115,0.85286176,0.8560262435207038,0.9134117,0.9119587381773284,0.8996109,0.8956933453085032,0.88763624,0.8830207195807223,0.91421616,0.8998848678012545,0.95310134,0.9391910229595624,0.8051413,0.8111912021675614,0.8398284,0.8348290763579469,0.89894056,0.9069457633792434
0.894172,0.8905690749440648,0.8803034,0.8684226836941994,0.87650335,0.8875476628980251,0.9067892,0.8955308944838105,0.8761969,0.864619074170255,0.89508915,0.900082798248631,0.85141,0.8496498243122753,0.8523846,0.855172568536411,0.9131137,0.911397764216401,0.8987628,0.894971014649039,0.88802344,0.8825706318584217,0.9133506,0.8994608211007792,0.95319265,0.9389407205107678,0.80467486,0.810365584221539,0.83847475,0.8340540309677668,0.8968633,0.9064396602640501
0.89417505,0.8902008081554397,0.88005924,0.8680364982528159,0.8760357,0.8872023261039889,0.9056902,0.8951466972055689,0.8763256,0.864059846590885,0.89312816,0.8993720368327219,0.8504234,0.8488842552913981,0.85153675,0.854290647627691,0.9123102,0.9107937093235494,0.89822376,0.8941821940747594,0.88779354,0.8821125580205043,0.9129081,0.8990538867599924,0.9529382,0.938672522385003,0.80404556,0.8095479398109949,0.837511,0.8332559283505655,0.8950559,0.9059155952428897
0.8933611,0.8898349035655968,0.87953067,0.8676611318717539,0.87609565,0.8868555030954851,0.905131,0.8947058789333842,0.8755635,0.8635172630537015,0.8928639,0.8987008487704933,0.84998155,0.8481408356595295,0.8506157,0.8534280464421646,0.9119368,0.9102562731613805,0.89725965,0.8934776721135204,0.88709235,0.8816786254175903,0.9127272,0.8986289905097411,0.9519121,0.9384121462107606,0.804074,0.8087229764089248,0.83511925,0.8324102179355973,0.8940973,0.9053948173679208
0.89353585,0.8894726603838435,0.87913305,0.8672726848188897,0.8755405,0.8865051726208374,0.9049888,0.8942747106457908,0.87532294,0.8629584026223188,0.8924843,0.8980186281369331,0.8488531,0.8473753281647338,0.849819,0.8525475317158333,0.91026986,0.9097012604706323,0.896279,0.8927570668642655,0.8862166,0.881221953722107,0.91246665,0.8982282457458599,0.9507478,0.9381594734736289,0.8025504,0.8078938477271282,0.8337796,0.831653869208778,0.8937921,0.9048621822870492
0.8931322,0.8891297872320337,0.87938267,0.8669099712371962,0.8753737,0.886168455870729,0.9047387,0.8938571453485297,0.87509704,0.8624265887594914,0.8913237,0.8973521169255915,0.8485209,0.8466237870902286,0.8489621,0.8517017435805637,0.9104341,0.909135062716251,0.89570796,0.8920090399170569,0.8853951,0.880754613551563,0.9121519,0.8978129372716109,0.9509167,0.9379060303927836,0.8008424,0.807055198405956,0.83319867,0.8308113246824936,0.8949241,0.9042947386759868
0.89294505,0.8887782329997265,0.8790494,0.8665440791744982,0.8749696,0.8858255564684192,0.90403855,0.8934344062643481,0.87493503,0.8618822306736973,0.89228404,0.896695019375658,0.8472593,0.845857479756382,0.8476908,0.8508563834138445,0.9101151,0.9085873633363444,0.89477825,0.8912374118230629,0.8845333,0.8802449042943323,0.91175413,0.8974040611027768,0.9509048,0.9376385433535233,0.79976165,0.80622196394843,0.8306705,0.8301079597908231,0.8931962,0.9038000231743842
0.89292884,0.8884237850739269,0.8790846,0.8661698130368588,0.87489504,0.8854999566025381,0.9039533,0.8930207939728284,0.8747424,0.8613346294473228,0.8902392,0.8960577684621821,0.8473427,0.8450918492094236,0.8466228,0.8500360288382316,0.9091557,0.9080469158108854,0.89384377,0.8904969027346242,0.88410836,0.8798087770336906,0.91131353,0.8969939106092825,0.95041776,0.9373489533754816,0.79837847,0.805403248465956,0.8297453,0.8292400284213199,0.8915405,0.9032867000773763
0.8926716,0.8880688056534032,0.8796011,0.8657869283257437,0.8747473,0.8851688874674094,0.9032619,0.8926020660268198,0.87446225,0.8607970024079977,0.89024585,0.8954727423836477,0.84573644,0.8443243113539637,0.8460471,0.8492421471744724,0.90855837,0.9075043173116506,0.8927231,0.889751648768101,0.88337594,0.8793763075359261,0.9103984,0.8965904351497056,0.94993675,0.9370811700501749,0.7969897,0.8045954817187624,0.83008397,0.8285481921431566,0.8900252,0.902778483796775
0.8922305,0.8877279403705418,0.8794664,0.8654146793010506,0.8747183,0.8848374616408038,0.90311146,0.8921636311845622,0.8748204,0.8602572948634002,0.8890035,0.8948787823207122,0.8449875,0.843552589725019,0.8446157,0.8484043070265912,0.90786254,0.9069116318516217,0.8921162,0.8890075039938617,0.88263524,0.8789365225124077,0.9102609,0.8961684516415322,0.9491221,0.9368174754722539,0.796388,0.803762009245256,0.8298142,0.8277713547405114,0.8899827,0.9022869380432844
0.8918074,0.8873642798695275,0.87893856,0.8650149853154173,0.8746407,0.8845081165144606,0.9028342,0.8917252544747425,0.87422484,0.8597368625882528,0.8882873,0.8942212650533926,0.8442361,0.8428006794940325,0.84391403,0.8476531610796543,0.9076364,0.9064065217524913,0.8918224,0.8882617570530008,0.8809902,0.8784803385186409,0.9103713,0.8957883388006905,0.94863564,0.9365780763498301,0.795805,0.8029434722747656,0.8288578,0.8270243244785013,0.8900126,0.9017472003786777
0.89147675,0.8870163279903532,0.8783443,0.8646439587834177,0.8745917,0.8841922067669119,0.90249705,0.8913117003156543,0.87359655,0.8591941566684113,0.8882227,0.893652248195201,0.8436223,0.842017514014106,0.8424966,0.8468018704915816,0.90668076,0.9057679283664314,0.89066327,0.8874331904221261,0.8809208,0.8780147662668233,0.9100491,0.8953630784576821,0.9482173,0.936316752060253,0.7959043,0.8021279105040844,0.828445,0.8262640930580111,0.891116,0.9012842410572336
0.8916938,0.8866463486076235,0.87790644,0.8642536168668778,0.8749447,0.8838588191372094,0.90204877,0.8908831479877403,0.8727623,0.858660507065641,0.8869283,0.8930826317407472,0.8425601,0.8412796317294912,0.84164953,0.8460438770478115,0.9069774,0.9052687795374798,0.8900986,0.8867302706275085,0.8805754,0.8775460849165538,0.9101004,0.8949056565875853,0.9486617,0.936066568125877,0.79633427,0.8013158594691709,0.8289323,0.825478056658056,0.8931037,0.9007119841249637
0.8915347,0.8863055423797322,0.87750864,0.8638744607584784,0.8747388,0.883520200032577,0.9015719,0.8904742444236434,0.8719676,0.8581166385104917,0.88805217,0.8925403568761053,0.841286,0.8403614780287274,0.8401487,0.845239724138809,0.9058684,0.9046933018676642,0.8891762,0.8859440381685393,0.88028455,0.8770820976953095,0.90936595,0.8944527251948627,0.9493681,0.9358115251004083,0.79467684,0.800499167122563,0.8280571,0.8247430328795424,0.8913598,0.9002387524716727
0.89062905,0.8859526298831338,0.8771197,0.8634868694504954,0.87411094,0.8831955513439546,0.90130717,0.8900757465658259,0.87147444,0.8575766250092394,0.886454,0.892002039346827,0.84070635,0.839486946319113,0.83978975,0.8444597208837988,0.9059559,0.9041001862128748,0.888693,0.8851835636191087,0.879972,0.8766050644531375,0.9093412,0.89406563390946,0.949584,0.935535327251493,0.7934312,0.7997077639743032,0.826511,0.8240348295542289,0.8898878,0.8997109894110483
0.8905887,0.8855998354964755,0.8762426,0.8631047793596333,0.8740558,0.8828734589442175,0.9013538,0.8896619017445542,0.8703005,0.8570462797383749,0.88703233,0.8914584453703926,0.83988476,0.8386049699537362,0.8384629,0.8436557513898855,0.9050349,0.9035750413294237,0.88811034,0.8844026306343485,0.8801853,0.8761477221677915,0.90909016,0.8936505074815861,0.9490894,0.9352752473632905,0.79284513,0.7988335907674511,0.82460177,0.8232843944685372,0.88740045,0.8991954357505594
0.8904395,0.8852190490543662,0.8758182,0.862687481479236,0.8732805,0.8825397740716241,0.9006296,0.8892585207619995,0.8700596,0.8564899281515842,0.8854536,0.890912273130015,0.83907926,0.8377519108462489,0.8378524,0.8428259815061302,0.9046039,0.9029615221519615,0.88660836,0.8835597677474614,0.8799451,0.875677943488665,0.909001,0.8932537677380679,0.948954,0.9350215079964054,0.7919476,0.7980052356376071,0.8229089,0.82253258550662,0.8859772,0.8987068836480545
0.8898506,0.8848624751496647,0.8749062,0.8623203669238514,0.8732518,0.8822072781706005,0.90011954,0.888843397027104,0.8695749,0.8559593381153968,0.8851029,0.8903801314422982,0.83782494,0.8369142947849909,0.837293,0.8420456114209349,0.9040712,0.9024123478186103,0.88585645,0.8827903580380213,0.88070166,0.8752191990608851,0.9088386,0.8928346362898377,0.9487154,0.9347541394715567,0.7907736,0.7971940771626396,0.8218683,0.8218146455802574,0.88681304,0.8982079418156361
0.88966036,0.884531708266562,0.8747667,0.8619624821882825,0.87316835,0.8818684807202297,0.8998599,0.8884311217816397,0.868915,0.8554136338202978,0.8846741,0.8898191491740951,0.8370014,0.8360305956893634,0.8362819,0.8412580881470934,0.9035417,0.9018606537731175,0.8856901,0.8820163266940987,0.88146484,0.874764539134983,0.9087407,0.8924245464784709,0.9485918,0.9344960150712398,0.79003537,0.7963629253449768,0.82151854,0.8210961680501494,0.8866051,0.8976945013205552
