2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9092297,0.9076670239885996,0.8890912,0.8858370309662347,0.89717066,0.9036018704900829,0.92198986,0.9164191581260378,0.8944875,0.8921697981126646,0.9250002,0.9284362067645385,0.8799755,0.8845939924704389,0.89451194,0.8967629803778867,0.9412496,0.9354256777103859,0.93498904,0.9275514426432051,0.96874696,0.9472403654934548,0.9347759,0.9182517697790519,0.97595304,0.9514360510427401,0.83271873,0.8475972345874841,0.84923726,0.8709434437880046,0.911823,0.9275056301183345
0.90938,0.907303776872369,0.88791543,0.8853789629545606,0.8965385,0.9031972634630216,0.9217076,0.9158967219118577,0.89454406,0.8915549476128751,0.9203562,0.9278985487911562,0.8806966,0.8837934766357816,0.89302504,0.8958219386706378,0.9412766,0.9349619277641572,0.93408567,0.9267984243307502,0.96884483,0.9469531832015428,0.9337095,0.9178777251508681,0.97638696,0.9511993184946999,0.8329715,0.8468086281270365,0.8484009,0.8700388358967538,0.9124564,0.9271313063459428
0.9086217,0.9069125967556574,0.8873136,0.8849020074308006,0.89677805,0.9028047839460324,0.920885,0.9153567878340416,0.89424634,0.8909391792431143,0.921452,0.9273670666593355,0.88002664,0.8829612748696145,0.893169,0.8948323531019299,0.94085187,0.9344629018479944,0.93396807,0.9259961085837656,0.9681607,0.9466604529343174,0.93376654,0.9174817135928641,0.9767764,0.9509124543482442,0.83189476,0.8460193671226366,0.84719926,0.8691492809101976,0.9122341,0.9267273395588005
0.9087033,0.9065564362357529,0.8870397,0.8844693672671273,0.8961015,0.9024325763943937,0.92046887,0.914801913719831,0.8939069,0.8903040132212455,0.92056334,0.9268541120521937,0.87862504,0.8821859232019178,0.8907038,0.8939266493693959,0.94023204,0.9339669487515162,0.93259615,0.9252382221496454,0.9669765,0.9463579391407354,0.9330337,0.9170800585970866,0.9773672,0.9506398119318447,0.83050543,0.8452296300862686,0.8454523,0.8682866658443336,0.9129277,0.9262878011539563
0.9081332,0.9061627758103259,0.88676053,0.8840483407840214,0.89600044,0.9020557318536206,0.91994673,0.9142261119281923,0.8930664,0.8896949147066284,0.9200882,0.9263130963397097,0.87784,0.8813200666696587,0.89068717,0.892991415806784,0.93987745,0.933457229422862,0.9323132,0.9244495864407405,0.9670406,0.9460573343279094,0.93333673,0.9166355620199538,0.9773979,0.9503646807126829,0.8290798,0.8444513178171493,0.84420174,0.8673698722683377,0.9127389,0.9258478518558333
0.90772706,0.9057894302943498,0.8866321,0.8836432067059099,0.89589983,0.9016876262539212,0.91905326,0.9136761209387185,0.8933051,0.8890651947132633,0.91815346,0.9257466577454752,0.876409,0.8805482835146397,0.88836104,0.8920495181624345,0.9395117,0.9329399509578022,0.93097883,0.923687941077239,0.9665149,0.9457322706991984,0.93182224,0.9162466502707586,0.9767642,0.9500840385731265,0.8275218,0.8436658055645044,0.8429586,0.8665418430430024,0.911176,0.9253851273305419
0.9073527,0.9054196280765234,0.8868615,0.8832279259384591,0.8953165,0.9013471047947648,0.91875845,0.913149964248549,0.89209145,0.8884365761638671,0.9176207,0.9252379602718342,0.8766715,0.8797242031911093,0.88787687,0.8911025460338252,0.939199,0.9324760166423904,0.93042463,0.9229259876047746,0.9670565,0.9454111443432844,0.9311561,0.9158207224243565,0.97642004,0.9497875155016878,0.8263988,0.84289659740679,0.84283894,0.8656521685889471,0.910227,0.9249787538827925
0.9068025,0.9050215385284025,0.8873933,0.8828611781308798,0.89499706,0.9009633047702765,0.91797453,0.9126295045372363,0.89187664,0.88781205743369,0.91774637,0.9246998226214383,0.8751265,0.878896677407071,0.88644224,0.8901124102198364,0.93812937,0.931986086272486,0.92944497,0.9222284905279607,0.96605617,0.9450737319953258,0.9310313,0.9154031687114236,0.9760241,0.9494857777959009,0.8250467,0.8421131082900113,0.84299093,0.8647834009469577,0.9093228,0.924542854818379
0.9067764,0.9045467956301222,0.8875429,0.8824877677381286,0.89547163,0.9006089912408485,0.9175866,0.9121069520581733,0.890336,0.8872183791346328,0.91586834,0.9241698994399132,0.87425256,0.8780777037482318,0.88488173,0.8891799278836293,0.9372142,0.9314931445392912,0.9277932,0.9214637024530102,0.9664225,0.9447444924712141,0.930399,0.9149959309599999,0.9750133,0.9492016987382473,0.82311684,0.8413025448550058,0.8433859,0.8639080028588535,0.90832615,0.9241113581818872
0.9057027,0.9041378399676452,0.8875939,0.8821007876764924,0.89506555,0.9002420151641465,0.9168164,0.9116041064753724,0.89026916,0.886585721957356,0.91732126,0.9236132342648385,0.87298214,0.8772370113829401,0.88413405,0.888211863019246,0.9364825,0.9310006944572515,0.92791015,0.9207520939855588,0.96565866,0.9444159091592376,0.9300208,0.9145869941090385,0.9750081,0.9492478601036887,0.822282,0.8405032276752582,0.8433873,0.8630174323985691,0.90822357,0.9236543274633882
0.90608066,0.9037337858676225,0.88697183,0.8816888687639453,0.8948796,0.8998874638404004,0.91642445,0.9111019584818084,0.8885448,0.8859875766910923,0.9173617,0.9230526717140282,0.87172025,0.8764219138671787,0.88235074,0.887263668123344,0.9360517,0.9304894387187587,0.92603135,0.9199901405130945,0.9650058,0.9440515921138082,0.9299273,0.9141633721834477,0.97307354,0.9487820984447122,0.82196015,0.839691474160329,0.84300643,0.8621411980379854,0.9076352,0.9231775738677527
0.90536696,0.9033189247082205,0.8863783,0.8813234656983231,0.8948554,0.8994919524458966,0.9154138,0.910611960167652,0.8884663,0.8853615281776269,0.9142638,0.9225248471194397,0.87094456,0.8755846669624019,0.88142294,0.8863086257306159,0.93533677,0.93000307281968,0.9259615,0.9192528357578919,0.9647807,0.943840649740688,0.92942387,0.9137541319218496,0.97365147,0.9485253962173974,0.82088846,0.8388123026178078,0.84291226,0.8612607225812403,0.9069651,0.9227748397604272
0.90526026,0.9029355989024258,0.88686234,0.880939602993056,0.8942576,0.899135796010524,0.914918,0.9101093471145968,0.88694143,0.8847605681101095,0.9152257,0.92187080751047,0.86964667,0.8747674160338204,0.88040715,0.8853326128788441,0.9350133,0.9294999907815431,0.9240034,0.9185313678035357,0.96478856,0.9435657565123677,0.9293163,0.913308785794941,0.9723606,0.9481198991394933,0.82064253,0.8378968931416514,0.84200215,0.8604332906933931,0.90542096,0.9223349491613505
0.9046212,0.9025364463648574,0.88574535,0.8805726718115706,0.89399344,0.8987437326335846,0.91440034,0.9096470198405968,0.88647336,0.8841438818703771,0.9136868,0.9213104847981697,0.86845297,0.8739406900888259,0.8784117,0.8843808719578018,0.9340962,0.9290207538241231,0.9239205,0.9178028133429674,0.9649638,0.9431908804171483,0.9293067,0.9129074342098,0.9728498,0.9478115246263492,0.8200761,0.8369537548033092,0.8422669,0.8595125546899767,0.90510887,0.921897289125755
0.90490586,0.9021417820049595,0.8853045,0.8801921709612069,0.89353824,0.8983798478829765,0.91437334,0.909202016032925,0.88643265,0.8835382712616627,0.91265833,0.9207153255427034,0.86714125,0.8731150716132822,0.8782203,0.8834133573386994,0.93360096,0.9285207446056642,0.92221504,0.9170510890881645,0.96450895,0.9427814637014478,0.9289806,0.9124770158860304,0.9727018,0.9475971913031297,0.8196947,0.836028646175793,0.8404328,0.8587361951573276,0.9048131,0.9214144895290884
0.90466124,0.9017483577994128,0.8848786,0.8798707776324945,0.893197,0.8980088887514942,0.913703,0.9087357938856284,0.88568586,0.8829331501836002,0.91265064,0.9200747768497604,0.86834353,0.8723125254179603,0.8764257,0.8824938974741404,0.93349904,0.928018522957035,0.9221862,0.9162790912634138,0.96391827,0.9424014572204529,0.9284249,0.9120639526504651,0.9723081,0.9472164044811744,0.81804746,0.8351370978020737,0.8383129,0.8578855268412108,0.9052337,0.9209876301166918
0.9043994,0.9013655044333718,0.88382846,0.8794656435543831,0.8927281,0.897622354092382,0.91300696,0.9083121828148891,0.8857825,0.8823314558201013,0.91238093,0.9194650474049787,0.8656435,0.8715247454819867,0.8745906,0.8815303568487357,0.93343824,0.9275454316389843,0.9218689,0.9155851066288124,0.9636126,0.9421519772983988,0.9277646,0.9116374179827964,0.9714466,0.9468462246995436,0.81767875,0.8345687156312367,0.83635455,0.8570528383834741,0.90502423,0.9205570139657913
0.9042156,0.9009933400167768,0.8839626,0.879115216024239,0.892395,0.8972780873727636,0.91304684,0.9078573546253055,0.88500565,0.8817397356436586,0.91128707,0.9188612539632556,0.8653948,0.8707012188931819,0.8741905,0.8806105301539917,0.9312337,0.9270077496512379,0.9195059,0.9148248169447637,0.9624947,0.9417773994814255,0.9288635,0.9114794017252029,0.971332,0.9465140287885762,0.81536376,0.8335366188187096,0.83478457,0.8562008559248884,0.9050373,0.9200732164854607
0.90327233,0.9006084197268173,0.88362885,0.8787089205780763,0.8921004,0.8969292431125833,0.9125435,0.9073742159387469,0.8852132,0.8811338802696148,0.91132873,0.9182553619345956,0.8646428,0.8698962116546402,0.87253946,0.8796664315285114,0.930819,0.9265494078676526,0.91900617,0.9141249166180142,0.9627616,0.9412847631360508,0.9279545,0.9109241602670792,0.9708888,0.9462486157516066,0.81502587,0.8327123099605982,0.83334965,0.8553512628162493,0.9054637,0.9196311540219363
0.90300983,0.9002426923018777,0.88316864,0.8783325150782267,0.8915233,0.8965854519816009,0.91249937,0.9069208991925394,0.8839656,0.8805344499853854,0.91021144,0.9176101363907656,0.8637776,0.8691099083445983,0.8721915,0.8787422640098846,0.9304008,0.9260391354314559,0.9185316,0.9133862561833657,0.9625033,0.9408986717789127,0.92747873,0.9105297264443654,0.9710194,0.9459515001080888,0.8130776,0.8317724443420426,0.8319172,0.8545042382588055,0.9049814,0.9191622660975342
0.9029954,0.8998704097753427,0.88284177,0.8779058040041079,0.8913015,0.896228819957599,0.9117334,0.9064385743601069,0.8840342,0.8802592725672409,0.9092808,0.9169511201327711,0.86315423,0.8683157296962387,0.87030566,0.8778219482082251,0.9308955,0.9255313827074014,0.917093,0.9126394616720147,0.96260226,0.9405299998711417,0.92710644,0.9100447548888086,0.9703199,0.9456357777010894,0.81222075,0.8309052331027352,0.8302956,0.8537061356416039,0.904426,0.918713864137786
0.9026939,0.8995243476551834,0.8820176,0.8775306821215871,0.89062876,0.8958876445640813,0.9115539,0.9059866527923861,0.88323784,0.8794620107079891,0.9083322,0.9163271202968186,0.8610303,0.8675296724905226,0.86905295,0.8769019380983851,0.9289773,0.9250228310502336,0.9165079,0.9119330294351915,0.9614741,0.9401587627704795,0.92665243,0.909638548733543,0.97051686,0.9453282920460707,0.81095773,0.8301417373286517,0.8282842,0.8528892168935428,0.9041729,0.9182484394566949
0.90128636,0.8991678918604286,0.8809692,0.8771167460960938,0.8900833,0.8955333904832329,0.9109245,0.9055349637544242,0.8820712,0.8788761037080443,0.9078792,0.915687710836785,0.8616192,0.8667658877259775,0.8686814,0.8759876138564443,0.92888415,0.9244811543969006,0.915554,0.9112553745757745,0.9611369,0.9397875256698242,0.92623025,0.9092761550736564,0.9702753,0.9450552348292064,0.8100084,0.8292784533530898,0.8276204,0.8520543182871013,0.90308255,0.9177335314856376
0.9009643,0.8987499007876473,0.8804823,0.8767432745787073,0.8891097,0.8951910261181385,0.9108291,0.9050668232366982,0.881265,0.8781217981635733,0.90722126,0.9150295340135695,0.8594034,0.8660158232774111,0.86627775,0.8750765910861963,0.92863697,0.9239893188787909,0.9153827,0.910545060165982,0.9603093,0.9394291741892395,0.92548746,0.9087757095758285,0.9707244,0.9447852589871837,0.810456,0.8283331728708877,0.82809186,0.8512530497812095,0.9020757,0.9172799053114097
0.9004326,0.8983551773727793,0.88014203,0.8763583116300173,0.8887257,0.8948790994253699,0.910319,0.9046151341987297,0.88035154,0.8774823487484884,0.9062596,0.9143762738797442,0.8597288,0.8652530844562355,0.8655299,0.8741714375989434,0.9273702,0.9234432173651176,0.9136959,0.9098830572420232,0.95941347,0.9390460059588811,0.92516196,0.9083035419489748,0.9709938,0.9445013577011646,0.8097585,0.8274805996146255,0.82764846,0.8503906736503369,0.9047894,0.9168946048186996
0.90030366,0.8979707885775369,0.88012856,0.8759849623618947,0.88831383,0.8944895328887364,0.90993124,0.9041691421396176,0.8801859,0.8769091695455142,0.9061801,0.9137177972583977,0.85760134,0.8644916992088361,0.86516863,0.8732552180677052,0.92717457,0.9228929982730759,0.91300714,0.9091550573775936,0.959622,0.9386775130180511,0.92447346,0.907870878386521,0.9707526,0.9442079752617767,0.8099251,0.8266492097809821,0.82733613,0.8496163450651376,0.9030161,0.9164330542741917
0.899898,0.8975669116424246,0.87952083,0.8756004884102807,0.88836676,0.8941302851272763,0.9097634,0.9037251265833797,0.8791499,0.876249710564998,0.9047765,0.9130723318760575,0.8573486,0.8637113639286109,0.862611,0.8723245698824301,0.927283,0.9223173976904716,0.9127006,0.9084685289799612,0.9588265,0.9382904075148892,0.9237283,0.9074380327776921,0.97105056,0.9439217036874138,0.8095902,0.8258221042350521,0.82663137,0.8487785792387599,0.9013433,0.9159695079623492
0.8990399,0.8971984086339325,0.87936044,0.8752221269221271,0.8879096,0.8937664598252478,0.9086145,0.9032973299771535,0.87912834,0.8754314600790178,0.905055,0.9123889720095877,0.85589284,0.8629800649346261,0.8619158,0.8714337839108488,0.9262535,0.9217361431196532,0.9117182,0.9077562426727837,0.95950615,0.9379210197393338,0.9233869,0.9070176270048088,0.9704816,0.943650127900761,0.8080867,0.8250050548644698,0.8267825,0.847970978955501,0.8995399,0.915474322868428
0.8991674,0.8968330355388067,0.87950736,0.874839731208088,0.88783777,0.8933920526761943,0.90847373,0.9028436063038795,0.87875324,0.8747666162613236,0.9033964,0.9117387098571055,0.8570071,0.8622051439494921,0.86059994,0.8705080267947445,0.92568845,0.9211800856702139,0.9101456,0.9070710699546038,0.95850486,0.9375354056273898,0.9224861,0.906577317494407,0.97004217,0.9433645081556864,0.80651814,0.8242047261167891,0.8264536,0.8472088957888029,0.8993408,0.9150175269460881
0.8993452,0.8964493554031984,0.87964505,0.8744699271687749,0.88749856,0.8930365501751962,0.9078377,0.902412379883848,0.8786048,0.8741319397701068,0.90297824,0.9110677016737593,0.8535163,0.8614815357155812,0.85820717,0.8695819639868134,0.9248784,0.9205925625472444,0.91015154,0.9064160302932764,0.9581712,0.9371354145041502,0.922068,0.9061405275473493,0.969047,0.9430845178454252,0.8054364,0.8233888668261303,0.8262345,0.8464419741884485,0.90167046,0.9145441191956776
0.899072,0.8960755374474618,0.8795931,0.874104218479983,0.8876348,0.8926899649610105,0.90769374,0.9019740031740285,0.87837154,0.8735045450473438,0.90282625,0.9103644951708254,0.8543784,0.8607411308616649,0.8583765,0.8686584689901914,0.9240363,0.9199934856222757,0.90850693,0.9057169926716281,0.95835346,0.9367264153779808,0.9214714,0.9057146603830748,0.9687305,0.9428095051406821,0.80437857,0.8225762802552519,0.8256785,0.8457980443767995,0.90289015,0.9140347289342928
0.8990399,0.8957011289420382,0.879549,0.8737452335009982,0.88780415,0.8923228105385699,0.9065916,0.9015539963144024,0.8779095,0.8728948346194099,0.9044767,0.9097380969497981,0.8524179,0.8600050943594771,0.85758495,0.8677443281633466,0.92480135,0.9193947774356734,0.9088916,0.9050360102353806,0.95690304,0.9362648596254843,0.9214259,0.905276232018593,0.967936,0.9425550546872925,0.8029368,0.8217575052687808,0.8214602,0.8450227600516212,0.9021256,0.9135385459567141
0.89879334,0.8953346338024946,0.8790979,0.8733922998608319,0.88768566,0.8919683186634033,0.90657794,0.9011313734950968,0.87776214,0.8722720904378504,0.90050596,0.9089805670249992,0.85328376,0.85926142862329,0.8555904,0.8668202217830852,0.9233896,0.9187908454556106,0.90758187,0.9043677835103177,0.9574985,0.9357856458010307,0.9208218,0.9048453889199385,0.9676654,0.9422943229698012,0.8006751,0.8209546773532657,0.8216792,0.8442162349758401,0.9028334,0.9130286274039772
0.89862216,0.8949652449694586,0.87824875,0.8730266522966752,0.8875014,0.8916215551034857,0.9058154,0.9006997401480054,0.87676334,0.8716499581696074,0.9021732,0.9083588456548659,0.85154676,0.8585424963715008,0.85547453,0.8658999059814186,0.92279387,0.9182088534080665,0.90635747,0.9036462539341678,0.95674276,0.9352916970313925,0.92056304,0.9044303231741919,0.9679795,0.9420344208532263,0.8005434,0.8201347717908679,0.8207825,0.8434025418502119,0.9010305,0.9125364359610484
0.89831907,0.8946061317010848,0.8781045,0.872642789591408,0.88704246,0.8912910804541387,0.9058975,0.9002529923672055,0.87597674,0.8710559127225561,0.89921707,0.907671648372288,0.85071635,0.8578000611569271,0.85473603,0.8649890054879014,0.9231958,0.9176049214280037,0.9071613,0.902948571991972,0.95670587,0.9348038927935471,0.92037994,0.9040157428854569,0.96688765,0.9417590526052342,0.7999577,0.8193459273144394,0.81861895,0.8426367551910846,0.89955217,0.9120472381691184
0.8984505,0.8942336129546761,0.87759537,0.872260271628098,0.88633895,0.890944614137112,0.9054734,0.8998092093407196,0.8752081,0.8704453456159833,0.89943033,0.9070063963131109,0.8501472,0.8570473510868896,0.8535973,0.8640469855668212,0.9215379,0.9170551939871101,0.9049525,0.9023066577725862,0.9553804,0.9342930018197361,0.9199046,0.9036030437426489,0.9663775,0.941486410188828,0.7990745,0.8185268548079841,0.8184574,0.841851136927376,0.89904755,0.9115282799643648
0.8977713,0.8938799327434738,0.87668294,0.8718682182217956,0.88590914,0.8906054599952707,0.90538,0.8993732741932653,0.87436384,0.8698628653306087,0.8991756,0.9063330497043112,0.8485512,0.8563355558604491,0.8538422,0.8631718510165622,0.92121696,0.9164809454451616,0.903528,0.9015951725487228,0.9546632,0.9337839005153756,0.92003363,0.9031748706575631,0.9661321,0.9412356929395753,0.7992997,0.8177311673720045,0.81730074,0.8410327248355904,0.89863485,0.9110624443900014
0.89821106,0.8935231816738686,0.8755322,0.8714666904971292,0.88584477,0.8902661275076911,0.9047893,0.8989269333395316,0.87260467,0.8692504012927535,0.89722854,0.9056518483844126,0.8489081,0.8555688178440399,0.85183114,0.8622715885984732,0.91988474,0.915916222644225,0.9038085,0.9007915011222852,0.9547115,0.9332809437428146,0.91940075,0.9027522803281232,0.9645383,0.9409738945923307,0.7982247,0.8169315526722793,0.8165299,0.8402727920838411,0.8993626,0.9105202413657544
0.8983837,0.8931644227353085,0.8754584,0.8710805661803811,0.88564223,0.8899348205782442,0.90420806,0.8984932072246967,0.872891,0.8686610675782382,0.8977706,0.9049756836731592,0.8471753,0.8548632367517413,0.8525061,0.861399327551357,0.9212652,0.9153537122734585,0.90363026,0.9000940040454714,0.9530445,0.9327823418325883,0.91946584,0.9023370325359945,0.9645618,0.9407359769001186,0.7974305,0.8161275346768473,0.81688505,0.8394692536955016,0.89660186,0.9100309261757447
