25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9960552,0.9749531436360539,1.0076506,0.9745447957242503,1.0067765,0.9804149526023966,0.9980976,0.9752010156580617,1.0169449,0.9821722435545803,1.0158957,0.9792214862535159,1.0052265,0.9797882579403271,0.9909064,0.9707462686567164,0.96980095,0.96222755818249,0.96984464,0.9617545767627333,0.9831767,0.965735226752176,0.9616649,0.9615907237974455,0.9711792,0.9625693160813309
0.9967844,0.9750383370250469,1.0070152,0.9745447957242503,1.0067164,0.9804149526023966,0.99823916,0.9752010156580617,1.0165368,0.9821722435545803,1.0164944,0.9792214862535159,1.0055244,0.9797882579403271,0.99132806,0.9705756929637525,0.9696465,0.96222755818249,0.9697227,0.9617545767627333,0.9831012,0.9656436097114064,0.96164143,0.9615907237974455,0.97108144,0.9625693160813309
0.99651796,0.9750383370250469,1.0074345,0.9745447957242503,1.0066012,0.9804149526023966,0.99813753,0.9752010156580617,1.0173367,0.9821722435545803,1.0149151,0.9792214862535159,1.0054139,0.9797882579403271,0.9911258,0.9704904051172706,0.9695931,0.96222755818249,0.96965075,0.9616639477977161,0.9824517,0.9655519926706368,0.96160436,0.9615001358818732,0.9705979,0.9625693160813309
0.99681664,0.9750383370250469,1.0075331,0.9745447957242503,1.0062971,0.980325523162225,0.9979448,0.9752010156580617,1.0173066,0.9821722435545803,1.0158129,0.9792214862535159,1.0048841,0.9797882579403271,0.991563,0.9704904051172706,0.96966785,0.96222755818249,0.9690667,0.9615733188326989,0.98232466,0.9655519926706368,0.9614969,0.9614095479663011,0.9710364,0.9624768946395564
0.9968443,0.9750383370250469,1.0074233,0.9745447957242503,1.0072024,0.9804149526023966,0.99774176,0.9752010156580617,1.0168017,0.9821722435545803,1.0155852,0.9792214862535159,1.0048319,0.9797882579403271,0.9910967,0.9705756929637525,0.9697202,0.96222755818249,0.9690183,0.9614826898676817,0.9820835,0.9653687585890978,0.96150064,0.9614095479663011,0.9708353,0.9623844731977818
0.99629927,0.9750383370250469,1.0067751,0.9745447957242503,1.006986,0.9804149526023966,0.9975974,0.9752010156580617,1.0176325,0.9821722435545803,1.0148946,0.9792214862535159,1.0051563,0.9797882579403271,0.9917839,0.9707462686567164,0.969587,0.9621352050240118,0.96897155,0.9613920609026645,0.9819792,0.9652771415483281,0.96145827,0.9614095479663011,0.9707941,0.9622920517560073
0.99653393,0.9750383370250469,1.0070292,0.9745447957242503,1.0073696,0.980325523162225,0.99788344,0.9752010156580617,1.0174365,0.9821722435545803,1.0160104,0.9792214862535159,1.005287,0.9797882579403271,0.99140316,0.9709168443496802,0.96961445,0.9621352050240118,0.9688663,0.9613014319376473,0.9815429,0.9652771415483281,0.96130437,0.961318960050729,0.970715,0.9622920517560073
0.99646825,0.9750383370250469,1.006938,0.9734577407373856,1.0069493,0.980325523162225,0.99724156,0.9752010156580617,1.0170679,0.9821722435545803,1.0148697,0.9792214862535159,1.0050564,0.9797882579403271,0.99102145,0.9706609808102343,0.9694784,0.9620428518655338,0.9686814,0.9612108029726301,0.9814531,0.9651855245075586,0.9612853,0.961318960050729,0.9701367,0.9621996303142327
0.9965677,0.9750383370250469,1.0069125,0.9734577407373856,1.006894,0.9804149526023966,0.9970953,0.9752010156580617,1.0166367,0.9821722435545803,1.0158849,0.9791307503856274,1.0045316,0.9797882579403271,0.9915814,0.9704904051172706,0.96937674,0.9620428518655338,0.96867645,0.9611201740076128,0.98144144,0.9651855245075586,0.961541,0.961228372135157,0.9706132,0.9621996303142327
0.9965368,0.9749531436360539,1.0066764,0.9745447957242503,1.0070741,0.9804149526023966,0.9972988,0.9752010156580617,1.0162919,0.9821722435545803,1.0160558,0.9792214862535159,1.0059825,0.9797882579403271,0.99106824,0.9704904051172706,0.9693437,0.9619504987070558,0.96872956,0.9612108029726301,0.9815971,0.9651855245075586,0.96120024,0.961228372135157,0.9699649,0.9620147874306838
0.9965795,0.9750383370250469,1.0070467,0.9745447957242503,1.0069933,0.980325523162225,0.99701005,0.9751163774862462,1.0162778,0.9821722435545803,1.0148768,0.9791307503856274,1.0050783,0.9797882579403271,0.99154675,0.9706609808102343,0.9693031,0.9619504987070558,0.9686609,0.9613014319376473,0.9815195,0.9650939074667888,0.9611229,0.961228372135157,0.9704202,0.9617375231053603
0.99643964,0.9750383370250469,1.0071883,0.9745447957242503,1.0070971,0.980325523162225,0.99713105,0.9752010156580617,1.0166063,0.9821722435545803,1.0154316,0.9791307503856274,1.0051473,0.9797882579403271,0.9909515,0.9704904051172706,0.9692306,0.9618581455485778,0.96854275,0.9612108029726301,0.9814572,0.9650939074667888,0.9611892,0.961228372135157,0.9697577,0.9616451016635859
0.99669546,0.9750383370250469,1.0074708,0.9746353836398224,1.007079,0.980325523162225,0.9976093,0.9752010156580617,1.0171257,0.9821722435545803,1.0146009,0.9791307503856274,1.0046289,0.9787382973138508,0.9910014,0.9706609808102343,0.96922094,0.9619504987070558,0.9685176,0.9612108029726301,0.98135215,0.9650022904260193,0.9611167,0.961137784219585,0.9697157,0.9617375231053603
0.996426,0.974867950247061,1.0070293,0.9745447957242503,1.0068554,0.980325523162225,0.9966224,0.9752010156580617,1.0166944,0.9821722435545803,1.0153242,0.9780419199709646,1.0051038,0.9787382973138508,0.9908144,0.9704904051172706,0.96908444,0.9620428518655338,0.9685278,0.9612108029726301,0.98134923,0.9650939074667888,0.96134883,0.9610471963040129,0.9696154,0.9617375231053603
0.99623066,0.974867950247061,1.0071535,0.9746353836398224,1.006899,0.980325523162225,0.99676424,0.9752010156580617,1.0166446,0.9821722435545803,1.0158232,0.9780419199709646,1.0055912,0.9787382973138508,0.9905214,0.9704051172707888,0.96908075,0.9619504987070558,0.96853834,0.9611201740076128,0.9815528,0.9650022904260193,0.96116537,0.9609566083884409,0.9695713,0.9617375231053603
0.9960152,0.9749531436360539,1.0069652,0.9745447957242503,1.0078198,0.980325523162225,0.99607056,0.9752010156580617,1.0161701,0.9822636679466081,1.0157235,0.9780419199709646,1.0052621,0.9787382973138508,0.9913933,0.9704904051172706,0.9690219,0.9618581455485778,0.9684717,0.9610295450425956,0.98149306,0.9649106733852496,0.9611766,0.9608660204728688,0.96952724,0.9617375231053603
0.99484074,0.9750383370250469,1.0070312,0.9745447957242503,1.0065452,0.980325523162225,0.995714,0.9752010156580617,1.016199,0.9822636679466081,1.0161449,0.9791307503856274,1.0047433,0.9787382973138508,0.9914592,0.9706609808102343,0.9690297,0.9619504987070558,0.96842766,0.9610295450425956,0.9813743,0.9649106733852496,0.96075565,0.9608660204728688,0.9700063,0.9617375231053603
0.99376386,0.9750383370250469,1.0069,0.9745447957242503,1.0068889,0.9804149526023966,0.9953502,0.9752010156580617,1.0165603,0.9821722435545803,1.0151069,0.9780419199709646,1.0045816,0.9787382973138508,0.99132735,0.9707462686567164,0.9690487,0.9618581455485778,0.968353,0.9610295450425956,0.98108953,0.9649106733852496,0.96104467,0.9607754325572968,0.96965283,0.9616451016635859
0.99403596,0.9750383370250469,1.0064937,0.9745447957242503,1.0060263,0.980325523162225,0.9957172,0.9752010156580617,1.0163152,0.9822636679466081,1.0158612,0.9791307503856274,1.0045705,0.9787382973138508,0.9907777,0.9708315565031983,0.9689953,0.9618581455485778,0.96837795,0.9610295450425956,0.98130685,0.9648190563444801,0.96091014,0.9607754325572968,0.9698241,0.9616451016635859
0.993772,0.9750383370250469,1.0072781,0.9746353836398224,1.0052644,0.9804149526023966,0.99545276,0.9752010156580617,1.0159595,0.9821722435545803,1.0161432,0.9780419199709646,1.00555,0.9776008399685011,0.98992497,0.9706609808102343,0.96893173,0.9617657923900998,0.9684119,0.9609389160775784,0.98110527,0.9648190563444801,0.96097076,0.9606848446417247,0.96986586,0.9615526802218114
0.994042,0.9750383370250469,1.007124,0.9746353836398224,1.005461,0.9804149526023966,0.9956949,0.9752010156580617,1.0161462,0.9821722435545803,1.0153036,0.9780419199709646,1.004373,0.9776008399685011,0.9889576,0.9706609808102343,0.9689001,0.9617657923900998,0.968309,0.9608482871125612,0.98107094,0.9647274393037105,0.9608272,0.9605942567261526,0.96979564,0.9615526802218114
0.9941799,0.9749531436360539,1.006935,0.9746353836398224,1.0047928,0.9804149526023966,0.99648875,0.9752010156580617,1.0164626,0.9821722435545803,1.0159298,0.9780419199709646,1.0051154,0.9776008399685011,0.9890716,0.9708315565031983,0.9691,0.9616734392316216,0.96819323,0.9608482871125612,0.9809873,0.9647274393037105,0.9603234,0.9605036688105806,0.9695089,0.9614602587800369
0.99452156,0.9749531436360539,1.0070502,0.9746353836398224,1.0044508,0.9804149526023966,0.99590284,0.9752010156580617,1.01582,0.9821722435545803,1.0147045,0.9792214862535159,1.0044396,0.9776883366873742,0.98927635,0.9705756929637525,0.9687085,0.9615810860731436,0.96814597,0.9608482871125612,0.98099387,0.964635822262941,0.96060526,0.9604130808950085,0.96920747,0.9613678373382625
0.99522305,0.9750383370250469,1.00673,0.9745447957242503,1.0051467,0.9804149526023966,0.99491173,0.9752010156580617,1.0159466,0.9822636679466081,1.014697,0.9781326558388531,1.0048507,0.9776008399685011,0.98928344,0.9708315565031983,0.96894556,0.9614887329146656,0.9682094,0.9607576581475441,0.9809956,0.964635822262941,0.96018225,0.9604130808950085,0.9697377,0.9613678373382625
0.99389416,0.9750383370250469,1.0053946,0.9734577407373856,1.0050743,0.9804149526023966,0.99496776,0.9752010156580617,1.0151095,0.9821722435545803,1.0151005,0.9780419199709646,1.0045907,0.9775133432496281,0.9898221,0.9705756929637525,0.96858686,0.9613963797561876,0.96819013,0.9607576581475441,0.9809865,0.9645442052221713,0.9601194,0.9603224929794365,0.96978986,0.9613678373382625
0.9932104,0.9750383370250469,1.0058334,0.9734577407373856,1.0041982,0.9804149526023966,0.99467975,0.9752010156580617,1.0158186,0.9810751508502467,1.0150918,0.9781326558388531,1.004532,0.9775133432496281,0.9892532,0.9704904051172706,0.9685156,0.9613040265977096,0.96814305,0.9606670291825269,0.9810223,0.9645442052221713,0.96000975,0.9603224929794365,0.9697098,0.9612754158964879
0.99314564,0.9750383370250469,1.006188,0.9723706857505207,1.0051798,0.9804149526023966,0.99476075,0.9752010156580617,1.0152551,0.9821722435545803,1.0137465,0.9780419199709646,1.0063105,0.9787382973138508,0.9896871,0.9706609808102343,0.9683952,0.9613040265977096,0.9680589,0.9606670291825269,0.981029,0.9645442052221713,0.95997524,0.9602319050638645,0.9698118,0.9612754158964879
0.9925004,0.9750383370250469,1.0063386,0.9723706857505207,1.0050898,0.9804149526023966,0.9953466,0.9752010156580617,1.0155413,0.9810751508502467,1.0150195,0.9792214862535159,1.0047368,0.9787382973138508,0.9886651,0.9708315565031983,0.96833825,0.9610269671222755,0.9680465,0.9605764002175097,0.98088473,0.9644525881814018,0.95978796,0.9601413171482924,0.9698443,0.9611829944547134
0.99249357,0.9739308229681377,1.0062789,0.9723706857505207,1.0044682,0.9804149526023966,0.99684757,0.9741007194244604,1.0153439,0.9810751508502467,1.014623,0.9780419199709646,1.0053997,0.9787382973138508,0.98787254,0.9708315565031983,0.9682912,0.9609346139637975,0.9680012,0.9604857712524925,0.9807603,0.9643609711406322,0.9597874,0.9601413171482924,0.96983796,0.9611829944547134
0.9949351,0.9737604361901517,1.0052676,0.9723706857505207,1.004553,0.9804149526023966,0.9976784,0.9741007194244604,1.0160197,0.9810751508502467,1.0153688,0.9780419199709646,1.0054274,0.9787382973138508,0.9893176,0.9707462686567164,0.9681085,0.9608422608053195,0.9678616,0.9604857712524925,0.980665,0.9642693540998627,0.959752,0.9600507292327203,0.96973747,0.961090573012939
0.9959431,0.9737604361901517,1.005655,0.9723706857505207,1.0048999,0.9792523698801645,0.99795145,0.9741007194244604,1.0157652,0.9810751508502467,1.01549,0.9792214862535159,1.0050467,0.9787382973138508,0.9878586,0.9706609808102343,0.96817535,0.9607499076468415,0.96783024,0.9603951422874752,0.9805221,0.9642693540998627,0.95994395,0.9600507292327203,0.96952087,0.9609981515711645
0.9964253,0.9726529221332424,1.0060474,0.9722800978349486,1.0063293,0.9792523698801645,0.99839365,0.9741007194244604,1.0144843,0.9810751508502467,1.0142881,0.9780419199709646,1.0043435,0.9787382973138508,0.98863286,0.9707462686567164,0.9680272,0.9606575544883635,0.9677294,0.9603951422874752,0.9805381,0.964177737059093,0.9596196,0.9599601413171482,0.96920633,0.9609057301293901
0.99709284,0.9727381155222354,1.0057038,0.9723706857505207,1.0060158,0.9792523698801645,0.9981783,0.9741007194244604,1.0151929,0.9810751508502467,1.0145153,0.9781326558388531,1.0045092,0.9787382973138508,0.99068016,0.9693816631130063,0.96784,0.9605652013298855,0.96779615,0.960304513322458,0.980429,0.9640861200183235,0.9599147,0.9599601413171482,0.9691009,0.9609057301293901
0.9975653,0.9726529221332424,1.0050321,0.9722800978349486,1.0057298,0.9792523698801645,0.9985351,0.9741007194244604,1.0158678,0.9810751508502467,1.0145606,0.9792214862535159,1.0042692,0.9787382973138508,0.9912954,0.9695522388059701,0.9678493,0.9605652013298855,0.9679863,0.960304513322458,0.98039526,0.9640861200183235,0.95993894,0.9598695534015762,0.9689581,0.9608133086876155
0.9974447,0.9727381155222354,1.0050966,0.9723706857505207,1.0058736,0.980325523162225,0.9981131,0.9741007194244604,1.0145679,0.9810751508502467,1.0129445,0.9780419199709646,1.0040889,0.9787382973138508,0.9923425,0.9694669509594882,0.96774083,0.9604728481714075,0.96768034,0.960304513322458,0.98025066,0.963994502977554,0.9595153,0.9598695534015762,0.9688768,0.9606284658040666
0.99821836,0.9727381155222354,1.0051295,0.9723706857505207,1.0060672,0.980325523162225,0.99863905,0.9730850613626745,1.0152054,0.9810751508502467,1.0143218,0.9780419199709646,1.0037974,0.9787382973138508,0.99290675,0.9683582089552237,0.9676717,0.9604728481714075,0.9676,0.9602138843574408,0.9801909,0.9638112688960148,0.9596295,0.9599601413171482,0.96884614,0.960351201478743
0.9979914,0.9727381155222354,1.0047685,0.9723706857505207,1.006376,0.980325523162225,0.99872285,0.9730850613626745,1.0155406,0.9810751508502467,1.0147655,0.9779511841030759,1.0042365,0.9787382973138508,0.9929809,0.9683582089552237,0.96761626,0.9603804950129295,0.96746236,0.9601232553924234,0.9800616,0.9638112688960148,0.9594477,0.9597789654860042,0.96876734,0.960166358595194
0.9974732,0.9727381155222354,1.005323,0.9723706857505207,1.0055685,0.9791629404399927,0.9988567,0.9730850613626745,1.0157305,0.9810751508502467,1.0152754,0.9779511841030759,1.0042783,0.9787382973138508,0.99292845,0.9683582089552237,0.9675277,0.9602881418544514,0.96782273,0.9601232553924234,0.9801056,0.9638112688960148,0.9598023,0.9597789654860042,0.968067,0.960166358595194
0.99830973,0.9728233089112285,1.0046831,0.971193042848084,1.0055904,0.9792523698801645,0.999483,0.973000423190859,1.0153455,0.9810751508502467,1.0149971,0.976862353688413,1.0039613,0.9787382973138508,0.9929814,0.9683582089552237,0.96805495,0.9602881418544514,0.9672807,0.9600326264274062,0.9796552,0.9637196518552452,0.9597781,0.9597789654860042,0.9681172,0.9600739371534195
0.9985388,0.9727381155222354,1.0051256,0.9723706857505207,1.0061815,0.9792523698801645,0.9994896,0.9730850613626745,1.0146905,0.9810751508502467,1.0155324,0.9767716178205244,1.0035505,0.9787382973138508,0.9932917,0.9683582089552237,0.9676263,0.9602881418544514,0.9671325,0.9600326264274062,0.9796409,0.9636280348144757,0.9596376,0.9596883775704319,0.96841705,0.9600739371534195
0.99838877,0.9717157948543194,1.006279,0.9723706857505207,1.0056508,0.980325523162225,0.998911,0.9730850613626745,1.0154816,0.9810751508502467,1.0146735,0.976862353688413,1.003949,0.9787382973138508,0.9935419,0.9683582089552237,0.96757156,0.9601957886959734,0.9670348,0.959941997462389,0.9796535,0.963536417773706,0.9596883,0.9596883775704319,0.96793216,0.959981515711645
0.99841887,0.9717157948543194,1.0065234,0.9723706857505207,1.0055904,0.9792523698801645,0.9992791,0.9730850613626745,1.0157915,0.9810751508502467,1.0147384,0.976862353688413,1.0040202,0.9776008399685011,0.9937446,0.9683582089552237,0.9678466,0.9601034355374954,0.96704286,0.959941997462389,0.97930664,0.963536417773706,0.95966935,0.9596883775704319,0.96781147,0.959981515711645
0.998494,0.9718009882433124,1.0060804,0.9723706857505207,1.0054384,0.9791629404399927,1.0002818,0.9730850613626745,1.0153108,0.9810751508502467,1.0147129,0.976862353688413,1.004474,0.9776883366873742,0.99327517,0.9683582089552237,0.96736884,0.9601034355374954,0.96658534,0.9598513684973717,0.9794212,0.9634448007329365,0.95965,0.9595977896548599,0.9677633,0.9598890942698706
0.99889535,0.9718861816323054,1.0062464,0.9723706857505207,1.005329,0.9792523698801645,0.99814504,0.9741007194244604,1.0155574,0.9810751508502467,1.0145186,0.976862353688413,1.0044562,0.9776008399685011,0.99334115,0.9673347547974414,0.9674249,0.9602881418544514,0.9668871,0.9598513684973717,0.979283,0.9634448007329365,0.95994276,0.9595072017392878,0.9677074,0.959796672828096
0.9972359,0.9729085023002214,1.0063938,0.9723706857505207,1.005648,0.9792523698801645,0.99733967,0.9741007194244604,1.0147835,0.9811665752422745,1.0147479,0.9767716178205244,1.0044998,0.9776883366873742,0.99367154,0.9673347547974414,0.9673068,0.9601957886959734,0.96697325,0.9598513684973717,0.9794612,0.9633531836921669,0.9593199,0.9594166138237158,0.9676569,0.959796672828096
0.9958441,0.9729085023002214,1.0061516,0.9723706857505207,1.0055182,0.9792523698801645,0.9969608,0.9741007194244604,1.0150713,0.9810751508502467,1.0151092,0.9767716178205244,1.0042152,0.9776883366873742,0.9936066,0.9673347547974414,0.96760106,0.9602881418544514,0.9669927,0.9597607395323545,0.9793995,0.9633531836921669,0.9592393,0.9593260259081438,0.96815807,0.959796672828096
0.9961991,0.9729936956892145,1.0058697,0.9734577407373856,1.0051799,0.9792523698801645,0.9965973,0.9741007194244604,1.0152122,0.9810751508502467,1.0148171,0.9766808819526358,1.0041658,0.9776008399685011,0.9935891,0.9683582089552237,0.9676263,0.9601957886959734,0.9669507,0.9597607395323545,0.97939795,0.9633531836921669,0.95914716,0.9592354379925716,0.9677512,0.9598890942698706
0.99594194,0.9740160163571308,1.0061351,0.9723706857505207,1.0056739,0.9792523698801645,0.9960634,0.9741007194244604,1.0150367,0.9810751508502467,1.0147591,0.9767716178205244,1.0039837,0.9775133432496281,0.992418,0.9684434968017056,0.9675903,0.9601034355374954,0.96694523,0.9596701105673373,0.97941244,0.9632615666513972,0.9589992,0.9591448500769996,0.9674544,0.959796672828096
