25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98516953,0.9718861816323054,0.9894344,0.971193042848084,0.9932655,0.9781792165981041,0.9872526,0.9730850613626745,0.9966117,0.978789541049552,0.9984641,0.9769530895563016,0.99046385,0.9776883366873742,0.9798727,0.9686993603411512,0.96289104,0.9569634281492427,0.96541655,0.9578575312669929,0.9718996,0.9610627576729271,0.95378876,0.9564272126098379,0.96243465,0.9572088724584104
0.98535657,0.9718861816323054,0.98947024,0.971193042848084,0.9937953,0.9781792165981041,0.98790264,0.973000423190859,0.9971199,0.978789541049552,0.9990732,0.9758642591416385,0.99001026,0.9776883366873742,0.98058647,0.9685287846481875,0.9625557,0.9568710749907647,0.96569484,0.9578575312669929,0.9718237,0.9610627576729271,0.95377165,0.9563366246942657,0.9624307,0.9572088724584104
0.9852903,0.9718009882433124,0.9893543,0.9701059878612192,0.99320525,0.9781792165981041,0.9874551,0.9730850613626745,0.99646205,0.978789541049552,0.9989318,0.9769530895563016,0.9907008,0.9776883366873742,0.9804219,0.9686993603411512,0.9626752,0.9567787218322867,0.96560055,0.9577669023019757,0.9716894,0.9609711406321576,0.95375013,0.9563366246942657,0.96230876,0.9571164510166359
0.98551214,0.9718009882433124,0.9897831,0.9701059878612192,0.9932144,0.9780897871579323,0.98747736,0.9730850613626745,0.9961406,0.978789541049552,0.9982887,0.9769530895563016,0.99012965,0.9776883366873742,0.9803471,0.967590618336887,0.9620674,0.9566863686738087,0.9652454,0.9576762733369585,0.9714967,0.9608795235913881,0.95360494,0.9563366246942657,0.96223456,0.9570240295748614
0.98564935,0.9718861816323054,0.9897283,0.971193042848084,0.9936118,0.9780897871579323,0.98725486,0.9730850613626745,0.99573946,0.978789541049552,0.9983041,0.9758642591416385,0.99000955,0.9776883366873742,0.98056054,0.9674200426439232,0.96199054,0.9566863686738087,0.9653519,0.9576762733369585,0.97134864,0.9607879065506184,0.9536736,0.9562460367786937,0.9621646,0.9570240295748614
0.9855356,0.9718009882433124,0.98965734,0.9701059878612192,0.9944179,0.9780897871579323,0.98811114,0.9720694033008888,0.9960604,0.978789541049552,0.9983081,0.9769530895563016,0.99106324,0.9776883366873742,0.979567,0.9684434968017056,0.9622989,0.9565016623568526,0.96533185,0.957495015406924,0.9712731,0.9606046724690793,0.9535677,0.9562460367786937,0.96200633,0.9569316081330869
0.9851474,0.9717157948543194,0.98938334,0.9701059878612192,0.99473554,0.9780003577177605,0.9883075,0.9720694033008888,0.99611247,0.978789541049552,0.99819803,0.97577352327375,0.9900297,0.9776883366873742,0.980059,0.9673347547974414,0.9621085,0.9564093091983746,0.96519727,0.9574043864419068,0.97125185,0.9605130554283098,0.9535648,0.9562460367786937,0.96199286,0.9568391866913124
0.9851822,0.9717157948543194,0.98948175,0.9701059878612192,0.9950639,0.9779109282775889,0.9881784,0.9720694033008888,0.9959516,0.978789541049552,0.9979888,0.9769530895563016,0.9896854,0.9776883366873742,0.9802935,0.9675053304904051,0.9616885,0.9565016623568526,0.9647019,0.9573137574768897,0.97078526,0.9604214383875401,0.9538054,0.9561554488631216,0.9618077,0.9568391866913124
0.9849931,0.9717157948543194,0.9896803,0.971193042848084,0.99465615,0.9780003577177605,0.98750293,0.9720694033008888,0.99644303,0.978789541049552,0.9982264,0.9758642591416385,0.989931,0.9765508793420248,0.98063546,0.967590618336887,0.96169055,0.9562246028814186,0.96442735,0.9572231285118725,0.9705515,0.9603298213467706,0.9537809,0.9561554488631216,0.9617176,0.9567467652495377
0.9853687,0.9718009882433124,0.9896829,0.971193042848084,0.99456745,0.9780003577177605,0.98742026,0.9720694033008888,0.996047,0.978789541049552,0.9981111,0.97577352327375,0.9900187,0.9776883366873742,0.9804405,0.9673347547974414,0.96175075,0.9563169560398966,0.9643828,0.9572231285118725,0.97044075,0.9599633531836923,0.9536209,0.9560648609475494,0.96163887,0.9565619223659888
0.9857764,0.9718009882433124,0.9903586,0.971193042848084,0.99442875,0.9780003577177605,0.9877126,0.9720694033008888,0.9962115,0.978789541049552,0.99808764,0.9756827874058615,0.9896048,0.9765508793420248,0.98044693,0.9674200426439232,0.961938,0.9563169560398966,0.96364063,0.9570418705818381,0.9703026,0.9598717361429228,0.9536517,0.9561554488631216,0.9611938,0.9564695009242143
0.9850545,0.9718009882433124,0.990227,0.971193042848084,0.9952141,0.9780897871579323,0.9871399,0.9719847651290733,0.9954731,0.978789541049552,0.99763,0.97577352327375,0.9905831,0.9765508793420248,0.98006135,0.967590618336887,0.9615572,0.9562246028814186,0.9635911,0.9569512416168209,0.9702494,0.9598717361429228,0.9531113,0.9561554488631216,0.9611569,0.9563770794824398
0.9847572,0.9718861816323054,0.9899286,0.971193042848084,0.9956697,0.9780003577177605,0.9869142,0.973000423190859,0.9955507,0.9776924483452183,0.99776,0.9756827874058615,0.9898141,0.9765508793420248,0.9806365,0.9674200426439232,0.96147084,0.9562246028814186,0.9635873,0.9568606126518037,0.96963084,0.9597801191021531,0.95350367,0.9560648609475494,0.96108615,0.9562846580406653
0.9855281,0.9718009882433124,0.98982,0.971193042848084,0.99515045,0.9780003577177605,0.9864676,0.9730850613626745,0.9957913,0.978789541049552,0.9977608,0.97577352327375,0.98999316,0.9765508793420248,0.98005974,0.9673347547974414,0.9619025,0.9562246028814186,0.9639308,0.9567699836867865,0.9695332,0.9596885020613836,0.95344734,0.9559742730319774,0.96103483,0.9561922365988909
0.9851181,0.9718861816323054,0.99016625,0.971193042848084,0.99572563,0.9779109282775889,0.9861526,0.9730850613626745,0.99581975,0.978789541049552,0.99791783,0.9756827874058615,0.99001884,0.9765508793420248,0.97981083,0.9673347547974414,0.96190023,0.9562246028814186,0.9634651,0.9567699836867865,0.969391,0.959596885020614,0.95329094,0.9559742730319774,0.9608705,0.9561922365988909
0.98426294,0.9718861816323054,0.9897945,0.971193042848084,0.99599326,0.9780003577177605,0.98639405,0.9720694033008888,0.99546915,0.9776924483452183,0.99798936,0.9756827874058615,0.9901311,0.9765508793420248,0.98003936,0.9673347547974414,0.9618801,0.9562246028814186,0.96339273,0.9566793547217692,0.96923065,0.959596885020614,0.9533006,0.9558836851164053,0.96115345,0.9560998151571164
0.98414797,0.9718861816323054,0.98973787,0.971193042848084,0.9967218,0.9780003577177605,0.9862689,0.9730850613626745,0.99520683,0.9776924483452183,0.99753714,0.9756827874058615,0.9896768,0.9765508793420248,0.9809291,0.967590618336887,0.96190494,0.9561322497229406,0.9632962,0.956588725756752,0.9691944,0.959596885020614,0.9532552,0.9558836851164053,0.96089244,0.9560998151571164
0.98421615,0.9719713750212984,0.99006397,0.971193042848084,0.9963398,0.9768377749955285,0.98638827,0.9730850613626745,0.9930829,0.9776010239531906,0.9971487,0.9755920515379728,0.9891925,0.9765508793420248,0.9804531,0.9675053304904051,0.9618571,0.9561322497229406,0.9632435,0.956588725756752,0.96925396,0.9595052679798443,0.95318896,0.9557930972008333,0.96088195,0.9560998151571164
0.9835744,0.9718861816323054,0.9895164,0.971193042848084,0.9962654,0.9768377749955285,0.98644304,0.9730850613626745,0.9994394,0.9789723898336075,0.9973602,0.9755920515379728,0.99030435,0.9765508793420248,0.97951496,0.967590618336887,0.9618531,0.9561322497229406,0.9632209,0.9566793547217692,0.96922374,0.959596885020614,0.95304364,0.9557025092852612,0.9606585,0.9561922365988909
0.9837849,0.9718861816323054,0.98964214,0.971193042848084,0.9964034,0.9768377749955285,0.9862536,0.9730850613626745,0.997979,0.9789723898336075,0.9976592,0.9755920515379728,0.99017584,0.9765508793420248,0.97931045,0.9676759061833689,0.96172684,0.9560398965644624,0.9632107,0.9567699836867865,0.9692296,0.9597801191021531,0.9529501,0.955521333454117,0.96120584,0.9561922365988909
0.9839701,0.9719713750212984,0.9901097,0.971193042848084,0.9961882,0.9768377749955285,0.9863216,0.9730850613626745,0.99780864,0.9801609069299688,0.9978565,0.9756827874058615,0.98973197,0.9765508793420248,0.97972405,0.967590618336887,0.96169126,0.9559475434059844,0.9633609,0.9566793547217692,0.96913815,0.9596885020613836,0.95292044,0.955521333454117,0.9611684,0.9562846580406653
0.98317146,0.9718861816323054,0.9901434,0.971193042848084,0.9962537,0.9768377749955285,0.9859848,0.9730850613626745,0.99793243,0.9801609069299688,0.9977828,0.9756827874058615,0.989696,0.9765508793420248,0.9793324,0.9676759061833689,0.9616513,0.9558551902475064,0.96340233,0.9566793547217692,0.9690446,0.9596885020613836,0.95282894,0.955430745538545,0.96108174,0.9564695009242143
0.9840504,0.9718861816323054,0.9892328,0.9701059878612192,0.9960973,0.9768377749955285,0.9863768,0.9730850613626745,0.99761796,0.9801609069299688,0.9972234,0.9756827874058615,0.98940516,0.9765508793420248,0.9790921,0.967590618336887,0.961506,0.9557628370890284,0.963384,0.9566793547217692,0.9695538,0.9596885020613836,0.9528114,0.9552495697074009,0.9614758,0.9563770794824398
0.98403126,0.9719713750212984,0.9899524,0.9701059878612192,0.99520504,0.9768377749955285,0.98613316,0.9720694033008888,0.99597603,0.978789541049552,0.99816775,0.97577352327375,0.98953986,0.9765508793420248,0.97880006,0.9676759061833689,0.96178263,0.9557628370890284,0.9638446,0.956588725756752,0.9695545,0.9596885020613836,0.9522625,0.9551589817918289,0.9611729,0.9564695009242143
0.9833063,0.9719713750212984,0.9896972,0.9701059878612192,0.9981037,0.9781792165981041,0.9861878,0.9720694033008888,0.9967438,0.978789541049552,0.998123,0.9756827874058615,0.9893241,0.9765508793420248,0.97913843,0.9677611940298507,0.96145546,0.9556704839305504,0.96378714,0.956588725756752,0.9694792,0.959596885020614,0.9521558,0.9551589817918289,0.96143925,0.9563770794824398
0.98341256,0.9718861816323054,0.9897362,0.9701059878612192,0.9926088,0.9781792165981041,0.98664,0.9720694033008888,0.9971278,0.978789541049552,0.9973826,0.97577352327375,0.98937774,0.9765508793420248,0.97915304,0.9674200426439232,0.9613149,0.9556704839305504,0.9633837,0.9564980967917346,0.96943796,0.959596885020614,0.95205814,0.9550683938762569,0.9613372,0.9563770794824398
0.98376197,0.9719713750212984,0.9893892,0.9701059878612192,0.99145645,0.9781792165981041,0.9863554,0.9720694033008888,0.9970072,0.978789541049552,0.9963107,0.97577352327375,0.9898763,0.9765508793420248,0.9796769,0.9675053304904051,0.961743,0.9555781307720723,0.9635998,0.9564980967917346,0.9694864,0.9595052679798443,0.9520441,0.9549778059606848,0.9613997,0.9562846580406653
0.9840258,0.9718861816323054,0.98968923,0.9701059878612192,0.99090624,0.9781792165981041,0.9865532,0.9720694033008888,0.997254,0.978789541049552,0.9974686,0.97577352327375,0.99062,0.9765508793420248,0.9782936,0.9677611940298507,0.96124905,0.9554857776135943,0.9632902,0.9564074678267174,0.9693818,0.9594136509390747,0.9518205,0.9548872180451127,0.96126497,0.9561922365988909
0.98451036,0.9708638609643891,0.98942566,0.9701059878612192,0.99016744,0.9781792165981041,0.9870868,0.9720694033008888,0.99642926,0.978789541049552,0.9976132,0.9758642591416385,0.989866,0.9765508793420248,0.9786866,0.9677611940298507,0.9611528,0.9554857776135943,0.96363604,0.9563168388617002,0.9692804,0.9594136509390747,0.95185584,0.9548872180451127,0.96121246,0.9560073937153419
0.9841516,0.9708638609643891,0.9891618,0.9701059878612192,0.98996997,0.9781792165981041,0.9863665,0.9720694033008888,0.9967223,0.978789541049552,0.9967134,0.97577352327375,0.99005544,0.9765508793420248,0.9792346,0.9676759061833689,0.9610251,0.9553934244551163,0.9636023,0.9563168388617002,0.96914726,0.9593220338983051,0.95222193,0.9547966301295406,0.9610975,0.9560998151571164
0.98431647,0.9707786675753961,0.989909,0.9701059878612192,0.99276316,0.9781792165981041,0.9865786,0.9720694033008888,0.99691224,0.978789541049552,0.99751073,0.97577352327375,0.9900659,0.9765508793420248,0.97883844,0.9666524520255863,0.9609504,0.9553010712966383,0.9634935,0.9563168388617002,0.96909285,0.9592304168575355,0.9517413,0.9547966301295406,0.9610331,0.9560998151571164
0.9840022,0.9708638609643891,0.9889765,0.9701059878612192,0.9931146,0.9780897871579323,0.9865735,0.9720694033008888,0.99678326,0.978789541049552,0.99698985,0.9758642591416385,0.9900698,0.9765508793420248,0.9790393,0.9664818763326225,0.9608319,0.9551163649796823,0.9634506,0.9562262098966829,0.9690088,0.9592304168575355,0.95165366,0.9547060422139686,0.9610234,0.9559149722735674
0.98417914,0.9708638609643891,0.9888761,0.9701059878612192,0.9929196,0.9780897871579323,0.9873355,0.9719847651290733,0.99752986,0.978789541049552,0.9966426,0.9758642591416385,0.9896471,0.9765508793420248,0.97955096,0.9667377398720681,0.9603288,0.9549316586627263,0.96297085,0.9562262098966829,0.9689092,0.959138799816766,0.9515352,0.9548872180451127,0.9610764,0.9559149722735674
0.9842262,0.9708638609643891,0.9892988,0.9701059878612192,0.99330574,0.9780897871579323,0.98697525,0.9720694033008888,0.99676883,0.978789541049552,0.99655116,0.9758642591416385,0.9901533,0.9765508793420248,0.9791595,0.9665671641791044,0.96031904,0.9549316586627263,0.9634383,0.9562262098966829,0.96884847,0.959138799816766,0.95261025,0.9550683938762569,0.96095157,0.9558225508317929
0.9841838,0.9708638609643891,0.9893404,0.9701059878612192,0.9928354,0.9780897871579323,0.9867453,0.9719847651290733,0.9967965,0.978789541049552,0.9966008,0.9756827874058615,0.98954445,0.9765508793420248,0.97944295,0.9663965884861406,0.96025145,0.9549316586627263,0.9633477,0.9562262098966829,0.96874565,0.9590471827759963,0.95209235,0.9549778059606848,0.96116835,0.9558225508317929
0.98393524,0.9708638609643891,0.9892341,0.9701059878612192,0.9931747,0.9780897871579323,0.98698175,0.9720694033008888,0.99609697,0.978789541049552,0.99683833,0.97577352327375,0.98933595,0.9765508793420248,0.97928464,0.9676759061833689,0.9601356,0.9548393055042483,0.9628929,0.9561355809316657,0.96863246,0.9590471827759963,0.95237124,0.9549778059606848,0.96119106,0.9558225508317929
0.98380685,0.9708638609643891,0.9892292,0.9701059878612192,0.99322903,0.9771060633160435,0.9865818,0.9719847651290733,0.9965179,0.9776924483452183,0.9975516,0.97577352327375,0.99003524,0.9765508793420248,0.9792284,0.9664818763326225,0.96007156,0.9547469523457703,0.9628372,0.9560449519666485,0.9685956,0.9589555657352268,0.95239884,0.9549778059606848,0.96140057,0.9557301293900184
0.984077,0.9708638609643891,0.9891541,0.9701059878612192,0.99387354,0.9771060633160435,0.9861162,0.9720694033008888,0.99649405,0.9776924483452183,0.9966974,0.97450322112331,0.9892123,0.9765508793420248,0.9790929,0.9663965884861406,0.9599985,0.9547469523457703,0.96272516,0.9560449519666485,0.96839905,0.9588639486944572,0.95233554,0.9548872180451127,0.9610057,0.955637707948244
0.98390627,0.9708638609643891,0.9891602,0.9701059878612192,0.99408257,0.9770166338758719,0.9869851,0.9720694033008888,0.996178,0.9776924483452183,0.99681616,0.9745939569911986,0.9898049,0.9765508793420248,0.97858137,0.9663113006396588,0.95980835,0.9546545991872922,0.96264744,0.9559543230016313,0.9684111,0.9588639486944572,0.9522401,0.9548872180451127,0.96098614,0.955637707948244
0.98405886,0.9708638609643891,0.9891757,0.9701059878612192,0.9941599,0.9771060633160435,0.98633885,0.9720694033008888,0.9956996,0.9776924483452183,0.99666667,0.9746846928590872,0.9895261,0.9765508793420248,0.9790653,0.9663113006396588,0.95985216,0.9545622460288142,0.96243536,0.9559543230016313,0.96821797,0.958497480531379,0.952243,0.9548872180451127,0.9608651,0.9555452865064695
0.983846,0.9708638609643891,0.9895424,0.9701059878612192,0.9943541,0.9771060633160435,0.98638046,0.9720694033008888,0.99604267,0.9776924483452183,0.9972524,0.97577352327375,0.9894176,0.9765508793420248,0.9790881,0.9663965884861406,0.95975304,0.9545622460288142,0.9622171,0.9557730650715969,0.9676494,0.9583142464498398,0.9521179,0.9547060422139686,0.9607401,0.9555452865064695
0.9841695,0.9707786675753961,0.9891163,0.9701059878612192,0.9940309,0.9771060633160435,0.98656297,0.9720694033008888,0.99548835,0.9776924483452183,0.99722576,0.9745939569911986,0.9895054,0.9765508793420248,0.97910476,0.9663965884861406,0.959769,0.9544698928703362,0.96167016,0.9556824361065797,0.96750176,0.9582226294090702,0.95244336,0.9547060422139686,0.96062887,0.955452865064695
0.9841973,0.9707786675753961,0.9896542,0.9701059878612192,0.99429333,0.9771060633160435,0.98636794,0.9720694033008888,0.9959992,0.9776924483452183,0.9969051,0.9756827874058615,0.98984075,0.9765508793420248,0.97893566,0.9663113006396588,0.960403,0.9546545991872922,0.9616356,0.9556824361065797,0.96734405,0.9582226294090702,0.9519626,0.9546154542983966,0.9604768,0.955452865064695
0.9836367,0.9708638609643891,0.98960435,0.9701059878612192,0.9944363,0.9770166338758719,0.9869623,0.9720694033008888,0.9956473,0.9776924483452183,0.9974924,0.97577352327375,0.98899835,0.9765508793420248,0.97855484,0.9665671641791044,0.9603715,0.9546545991872922,0.9616474,0.9555011781765453,0.967255,0.9581310123683007,0.9523034,0.9546154542983966,0.9603366,0.9553604436229205
0.9830402,0.9708638609643891,0.99001825,0.9701059878612192,0.9943182,0.9771060633160435,0.985819,0.9720694033008888,0.99610823,0.9776924483452183,0.9970094,0.9745939569911986,0.98931754,0.9765508793420248,0.9788313,0.9666524520255863,0.9604521,0.9545622460288142,0.9618705,0.9555011781765453,0.96719575,0.9581310123683007,0.95222104,0.9545248663828245,0.960155,0.955268022181146
0.98302186,0.9708638609643891,0.9893618,0.9701059878612192,0.9935863,0.9771060633160435,0.98607594,0.9720694033008888,0.9957541,0.9776924483452183,0.9969888,0.97577352327375,0.98985374,0.9765508793420248,0.97817713,0.9664818763326225,0.96030873,0.9547469523457703,0.9616518,0.9554105492115281,0.9671224,0.958039395327531,0.95214534,0.9545248663828245,0.96014935,0.9551756007393716
0.98307985,0.9708638609643891,0.9895087,0.9701059878612192,0.99437606,0.9770166338758719,0.9861659,0.9720694033008888,0.99608135,0.978789541049552,0.9971898,0.9756827874058615,0.9894818,0.9765508793420248,0.97873545,0.9666524520255863,0.9603178,0.9546545991872922,0.9618048,0.9554105492115281,0.9675727,0.958039395327531,0.95214957,0.9545248663828245,0.9599026,0.9551756007393716
0.98296994,0.9708638609643891,0.9891066,0.9701059878612192,0.9943126,0.9770166338758719,0.9856247,0.9720694033008888,0.9963294,0.9776924483452183,0.99665177,0.9745939569911986,0.9892373,0.9765508793420248,0.9789103,0.9666524520255863,0.96032834,0.9546545991872922,0.9617795,0.9555011781765453,0.9669838,0.9579477782867615,0.9520583,0.9544342784672525,0.959877,0.9551756007393716
