CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.72767466,0.7723501528006528,,,,,,,0.8964904,0.9079038001186455,0.8806637,0.8850593223928142,0.86097366,0.8647057030143522,0.8411903,0.8454628077157558,0.8849023,0.8965000594224004,0.8666888,0.8717200455901163,0.8891161,0.9030796425614772,0.87205344,0.8777436357803273,0.88931173,0.8997450444151102
,,,,,,,,,,0.8963278,0.9076669910768876,0.880318,0.8848331536545261,0.8605699,0.8643283056432952,0.8407484,0.8450838094162758,0.88456434,0.8963112137305126,0.8664697,0.8714175931679249,0.8885656,0.9027656209012367,0.8718192,0.8774292461589849,0.8892655,0.899547950147516
,,,,,,,,,,0.89616233,0.9075089414001037,0.8801593,0.884805877264755,0.8600932,0.8638346867850635,0.8401776,0.8446441097671863,0.8845934,0.8959774093342221,0.8662426,0.8712655606077737,0.8883348,0.9024359006906556,0.8712129,0.8771771765963956,0.8890168,0.8993512226111442
,,,,,,,,,,0.89566916,0.9071473916969789,0.87999547,0.8844462138431655,0.85949373,0.8633960415030821,0.83973986,0.8443567981536014,0.88457733,0.895787346794613,0.86611444,0.8709983675620979,0.88788515,0.9021248241536546,0.87103134,0.8769476944687582,0.8882688,0.8989415431102973
,,,,,,,,,,0.8954783,0.9070315042128965,0.8796676,0.8842731893398499,0.8587006,0.8630172886837966,0.83920664,0.8438555461575491,0.8840903,0.8955457016665915,0.8663779,0.87074681210143,0.8873313,0.901770156487183,0.870954,0.8765990180108435,0.887868,0.8986131799810244
,,,,,,,,,,0.8953075,0.9066619328381229,0.8791049,0.8840771827048451,0.85844797,0.8626799822803135,0.8389811,0.8433516417953433,0.88374054,0.8952499758366091,0.866438,0.8705153548383855,0.88739175,0.9014571905449055,0.87077385,0.8763211881558601,0.88765585,0.8983017941637463
,,,,,,,,,,0.895541,0.9064099155681679,0.87915546,0.8839809347575989,0.85828966,0.86231937764794,0.8387426,0.8430071274996394,0.8836661,0.8950168014145453,0.8659896,0.8702139730705876,0.88668627,0.901078237479663,0.87037206,0.8759689531465278,0.8874304,0.8980164932971312
,,,,,,,,,,0.8949221,0.9061719269957006,0.8874826,0.8840101941035341,0.8582818,0.8618814826149573,0.8383931,0.842681805409384,0.8835359,0.8947608112403483,0.8660274,0.8700387981542405,0.886656,0.9007325286957807,0.8699164,0.875594714920391,0.88752353,0.8978021531317301
,,,,,,,,,,0.89889103,0.9060647402352028,0.87947804,0.8834335140203731,0.8573163,0.8615339986404356,0.8377847,0.8422839516011413,0.8831851,0.8945769892540989,0.8656232,0.8697694410309348,0.8864231,0.9005144757430448,0.86972755,0.8752787542747946,0.8872891,0.897534596590236
,,,,,,,,,,0.89486486,0.9056675913499668,0.87886566,0.8831432377032474,0.85662234,0.8607047549582186,0.837292,0.8418850143479817,0.882965,0.8941751184529564,0.86542195,0.8695484991063619,0.8862938,0.9001857406290642,0.86911106,0.8751837042318191,0.88687533,0.8972885971895845
,,,,,,,,,,0.8943029,0.9053732598527395,0.87848556,0.8829082955014737,0.85634434,0.860495505122031,0.83664393,0.8410290447719436,0.88267803,0.8939612885572685,0.8655167,0.8693363980407914,0.88560754,0.8998535136867961,0.8688052,0.8748876415754081,0.8863639,0.896916207377027
,,,,,,,,,,0.8939942,0.9051513943846692,0.8780402,0.8826471812423757,0.85608655,0.8600696953887994,0.83625376,0.840714217876065,0.8821811,0.8936857511259279,0.8657362,0.8690845331409892,0.8855999,0.8995059727978615,0.8689155,0.8745013317586432,0.8860674,0.8966005586329093
,,,,,,,,,,0.8937767,0.9048040532542764,0.8781213,0.8822861815505709,0.85573536,0.8597108653363646,0.8362229,0.8402940871265134,0.88219935,0.8935334731549236,0.86494905,0.8688796923875697,0.88531655,0.8992075702124728,0.8682963,0.8742937691656308,0.8859753,0.8962853990907024
,,,,,,,,,,0.8933997,0.9046283261971818,0.8776091,0.8822161471947428,0.8554766,0.8593932078828721,0.8356639,0.840032023386973,0.8819754,0.8932727869669427,0.8650752,0.868672544300951,0.8850598,0.8988696961532947,0.867951,0.8740088105090983,0.8855031,0.8960424125899125
,,,,,,,,,,0.8932836,0.9042801352231208,0.8776662,0.8819939797851089,0.85518235,0.8590056829332801,0.83527505,0.8396669186355714,0.88158673,0.893031886253072,0.86474633,0.8685321006531561,0.88487583,0.8986144053468944,0.8676938,0.8737777154235504,0.885463,0.895661241247113
,,,,,,,,,,0.89307076,0.9041625207809665,0.8774475,0.8818846916314218,0.8545024,0.8585227639036181,0.83463645,0.839380274146811,0.8815097,0.8927797700411082,0.8646112,0.868302499619111,0.8846516,0.8983236706022367,0.8676914,0.8734604449796174,0.88485104,0.8954423617947762
,,,,,,,,,,0.89253545,0.9040390335734882,0.8770264,0.8815106877419233,0.854123,0.8580303740881393,0.8344418,0.8388705454605008,0.88124675,0.8925374561802306,0.8643597,0.8679567472119952,0.8840845,0.8979428496519836,0.8670643,0.8732277632191816,0.885035,0.8951131243121041
,,,,,,,,,,0.89221305,0.9038155247209724,0.87696713,0.8813798367615686,0.85355705,0.8576395190585985,0.833878,0.8385456985398306,0.8811366,0.89230853084378,0.8635781,0.8677852686270391,0.88415295,0.8977036795195078,0.8670617,0.8729218903582714,0.88473374,0.8948151581194244
,,,,,,,,,,0.8921237,0.9034762231064442,0.8762411,0.8811558822242903,0.8528442,0.8572656111311796,0.83378476,0.8380649766568645,0.8811736,0.8920908433443854,0.8637401,0.8674990730616504,0.8835533,0.8973342379329234,0.86662704,0.8726536929004435,0.8845094,0.8945260680058574
,,,,,,,,,,0.89210737,0.9032090447685442,0.8764158,0.8809899940436763,0.85281307,0.8570309000864842,0.8334967,0.8377564162934412,0.88083225,0.8918749176011843,0.86306757,0.8674668287119207,0.88382596,0.8970676723385951,0.86644953,0.8723561535981844,0.88389534,0.8942162668798237
,,,,,,,,,,0.89140165,0.9028505578802642,0.87611824,0.8808351162568574,0.8527842,0.8566531276908971,0.83277684,0.8373218681597903,0.8811478,0.891621784618687,0.86280704,0.8672025130514892,0.8831358,0.8967224245737753,0.86571723,0.8720528256190802,0.8837161,0.8937407726019545
,,,,,,,,,,0.8915441,0.9027779696390253,0.87611705,0.8805238313265559,0.8528189,0.8561475670155024,0.83211094,0.8371569217998011,0.8807555,0.8914187805817082,0.86258954,0.8669526433761794,0.88308275,0.8963734654650652,0.8660053,0.8716254176359687,0.88317364,0.8934416012654973
,,,,,,,,,,0.89112425,0.9025254972498694,0.8756684,0.8802965333792466,0.85208964,0.8557487134595628,0.8320867,0.8365439933185463,0.88038856,0.8912523321025176,0.862412,0.8666664161542493,0.88246024,0.8960302413679322,0.8656964,0.8713557282380114,0.8838584,0.8932263521103974
,,,,,,,,,,0.8904424,0.9024487160967989,0.87565374,0.8799577451901626,0.8518738,0.8555755209632924,0.83168143,0.836292238730984,0.8804895,0.8910537811827229,0.8620472,0.8663889993472706,0.8828496,0.8957176792085176,0.8655186,0.8710446210329984,0.8834393,0.8928905561364857
,,,,,,,,,,0.89060265,0.9021222791226019,0.8752403,0.8798055279620326,0.85165006,0.8552308267950123,0.83174855,0.8359772772100924,0.88042367,0.8954007627562787,0.8617702,0.8662088460663152,0.88258517,0.9048291768917298,0.86515635,0.8706337156833429,0.88304114,0.8952725950846159
,,,,,,,,,,0.89042705,0.9018614721697347,0.87510675,0.8797235212209241,0.8546693,0.8538213125145407,0.8309948,0.835615312006054,0.87974244,0.8898337726660573,0.86148787,0.872777049286989,0.8817536,0.894118966212619,0.8650183,0.873631083509853,0.882111,0.8912303945036144
,,,,,,,,,,0.88985157,0.9016715174446269,0.87450033,0.8795218165048285,0.8496855,0.853336043628733,0.83065575,0.8342113979743112,0.87955004,0.8895466891851127,0.860612,0.8650636567787819,0.8810403,0.893793980126178,0.8635219,0.8691016234471918,0.8819079,0.8908838107942941
,,,,,,,,,,0.8896113,0.9013559443371438,0.8747585,0.8792972160283427,0.84919125,0.8529195441299867,0.8290082,0.833869597943608,0.8791721,0.8893858456390317,0.8604681,0.8648716169877037,0.88088745,0.8935170217662116,0.8634778,0.8689052683963178,0.881296,0.8906770174829998
,,,,,,,,,,0.88941425,0.9012729801678993,0.8745957,0.879047736958364,0.8488756,0.8524719760703018,0.828764,0.8335397842632596,0.87898374,0.8890779925904645,0.85986817,0.864637063861573,0.880815,0.8933085642212371,0.86310786,0.8686541224672538,0.880894,0.8903871817920224
,,,,,,,,,,0.889108,0.9009830850105954,0.8737761,0.87883784330373,0.8482696,0.8519614359315425,0.82804507,0.8333303269465571,0.87901896,0.8889365691841697,0.8596327,0.8643851113949339,0.8797127,0.8929628021125218,0.86259323,0.868369090075517,0.88095504,0.8900888675283283
,,,,,,,,,,0.8896189,0.9009081557745583,0.87387544,0.8786745615623666,0.8474656,0.851745520281371,0.82753736,0.8328998185306848,0.87854046,0.8886605987456365,0.8600572,0.8642151300476452,0.88003045,0.8925470223427387,0.8624497,0.8681008571807693,0.880279,0.8898279839997454
,,,,,,,,,,0.888967,0.9006530999365239,0.87358266,0.8784667271540378,0.8474281,0.8513598575337867,0.8272427,0.832652568563943,0.87802094,0.8884874916928239,0.8592236,0.8638955925018105,0.88010913,0.892289237032228,0.861716,0.8677012305631614,0.87994677,0.8894114021418209
,,,,,,,,,,0.8889548,0.9003336581477747,0.8805695,0.8783360402120702,0.846799,0.8508683651759621,0.82692796,0.8323209900693268,0.87792605,0.8881843691352829,0.8588466,0.8636017788957623,0.87943226,0.8919251502965259,0.8617355,0.8673744445141958,0.8798591,0.8890111409172335
,,,,,,,,,,0.8929891,0.9003436869314411,0.87388194,0.8778319154964705,0.84676975,0.8504709225833311,0.82636327,0.8320688930379254,0.8777115,0.8879838992176267,0.85886365,0.863321973641249,0.87932104,0.891677078997505,0.8613856,0.8670030959887612,0.87985295,0.8887974491398819
,,,,,,,,,,0.8883882,0.8999418801760605,0.87312794,0.8776777022939104,0.8459256,0.8501338052767377,0.82629657,0.8317002658659801,0.87752366,0.8877504959189942,0.85812825,0.8630925604432624,0.8791245,0.8913733312113644,0.8613885,0.866779733742941,0.8793536,0.8884812500589103
,,,,,,,,,,0.887554,0.8996056161458043,0.8722087,0.8770594998060862,0.8461303,0.8497157647425053,0.82567954,0.8313186678385925,0.87738913,0.8875318089433242,0.85815924,0.8628542459822962,0.8785072,0.8910920910799269,0.8607201,0.8665030852941342,0.8791099,0.8881234789111834
,,,,,,,,,,0.88774043,0.8992718743356587,0.87183744,0.8769826846903226,0.8455449,0.8494124352649277,0.82538676,0.8309754346021474,0.87707806,0.8873120843822848,0.857629,0.8626316209736824,0.8784744,0.8908960924069176,0.8606716,0.8663566548878081,0.87952965,0.887950090181868
,,,,,,,,,,0.887,0.8991947963233256,0.87179106,0.8767001776341822,0.8453205,0.849161932811713,0.8247628,0.8307059731782568,0.87691134,0.8871364002444069,0.8575117,0.862302966843397,0.8775032,0.8905359927443514,0.860483,0.865939030041159,0.87877077,0.8876300899416292
,,,,,,,,,,0.8871394,0.8989184343863172,0.871288,0.8764439170663398,0.8447332,0.8486607716301233,0.82474357,0.8303779500076731,0.8767521,0.886862789495488,0.8572151,0.8620221370648457,0.8775023,0.8901297167552658,0.86023337,0.8656553725294658,0.87862533,0.8872535294502685
,,,,,,,,,,0.88687193,0.8985021291282663,0.8712575,0.8761302486915218,0.8442386,0.8482891951666632,0.8245771,0.8299480066838211,0.876324,0.8865771396130995,0.85739726,0.8617792926519249,0.878017,0.8898741807305874,0.85999924,0.8653506281318105,0.878403,0.8868910364109486
,,,,,,,,,,0.8863389,0.898468188662936,0.8709335,0.8761116003388084,0.8439705,0.8479601993535687,0.82372844,0.8295975830033986,0.87640375,0.8863583292625985,0.85683304,0.8614878709705556,0.8775913,0.889623909760827,0.85946816,0.8650556653921282,0.8780087,0.8865740339022207
,,,,,,,,,,0.8863017,0.89819160021338,0.8710104,0.8757726942738341,0.8439071,0.8474859281211687,0.8237662,0.829277939037706,0.87594885,0.8861040432170068,0.8565205,0.861202687961806,0.8767542,0.8892801309514744,0.85919815,0.8648547037275307,0.8779673,0.8862932610459345
,,,,,,,,,,0.8857073,0.8979930189833534,0.8708331,0.875517938557679,0.8434548,0.8472075695993654,0.8234318,0.8288922876643151,0.8759462,0.8858604765278508,0.8563815,0.8609953013864985,0.87736195,0.8889320405897091,0.8590155,0.8645821398670575,0.87746984,0.8859531321660551
,,,,,,,,,,0.88600886,0.8976402480712976,0.8697304,0.8752204759426497,0.84335643,0.8470178546644401,0.82339907,0.8285870947158224,0.8754616,0.8857674827980212,0.85559124,0.8605873572362268,0.8773909,0.8886943346590515,0.8590122,0.8642985155213999,0.8773583,0.8857672519333267
,,,,,,,,,,0.88552755,0.8974745620593241,0.86979353,0.87497356650461,0.8429546,0.8467246962030504,0.82307076,0.8282657668342033,0.87555283,0.8854855383515586,0.85546714,0.8604050125399085,0.8769951,0.8883506281350536,0.8587854,0.8640090549790497,0.87656087,0.8854171852048809
,,,,,,,,,,0.8851297,0.8971745428286068,0.8696602,0.8748023349563512,0.8426041,0.8463015944721839,0.8226332,0.8279958907832075,0.8752957,0.8851949497194873,0.8549739,0.8601107656416598,0.8768731,0.8880041636621571,0.85903287,0.8638143664054637,0.8765481,0.884896898320494
,,,,,,,,,,0.88504905,0.8970592196513876,0.869518,0.8745136935166101,0.8419432,0.8459403118571421,0.82203823,0.8275561472427413,0.8753546,0.8849434458891074,0.8545906,0.859728211638671,0.8765196,0.8877505190470155,0.8583069,0.8632718080847472,0.87634444,0.8846345563395138
,,,,,,,,,,0.8848328,0.8968489947106508,0.8692513,0.874229110164284,0.8417116,0.8455932822506139,0.8221443,0.8272209890292367,0.8751798,0.8847968158292548,0.8543498,0.8595145058628146,0.8764791,0.887420668776936,0.8578258,0.863028484629132,0.87624484,0.8843016313605645
,,,,,,,,,,0.88400716,0.8965632208870677,0.8685462,0.8739214034910595,0.84121543,0.8452315015513759,0.82226044,0.8268385715533565,0.87479943,0.8845455326307904,0.8540513,0.8592284931398003,0.87606716,0.8871770472367425,0.85783416,0.8627095435008079,0.8757973,0.8840145886426736
,,,,,,,,,,0.88432914,0.8964397572263437,0.86838275,0.8736229286112336,0.8406042,0.8449744736744776,0.8219791,0.8265398272028264,0.87447345,0.8842895780095812,0.8534729,0.8589932182207274,0.8757609,0.8868699529421712,0.8577197,0.8624264868521572,0.8752813,0.8837411492384808
,,,,,,,,,,0.88362795,0.8962101058113114,0.8686108,0.87370814176832,0.8405708,0.8445680818300898,0.82172585,0.8261830402851171,0.8745076,0.88404632157914,0.85386884,0.8586317045226163,0.8755616,0.88660440588308,0.857589,0.8621007565231233,0.8749676,0.8834151943894375
,,,,,,,,,,0.8833651,0.8960371918883212,0.86789626,0.8733610493408064,0.84033626,0.8444203357596198,0.8215841,0.8258184241457026,0.8742927,0.8838180029716339,0.8533092,0.8583015885492975,0.87454414,0.886365286929039,0.85685754,0.8618009801511279,0.8749781,0.8830946389190965
,,,,,,,,,,0.8836079,0.8957490993657924,0.86792314,0.8732534035488969,0.83996993,0.8440908335985604,0.82084435,0.8255765671396684,0.8739005,0.8835911810579659,0.8532023,0.858051061719363,0.8731511,0.885992024979438,0.8569447,0.8614795856466216,0.8748316,0.882675606411451
,,,,,,,,,,0.883505,0.8954125821410387,0.8678135,0.8729124778253111,0.84015673,0.8439484703142512,0.8208106,0.825211963640651,0.8740613,0.8833269107502584,0.8531253,0.8577086435900589,0.87378573,0.885637535672564,0.8568267,0.8612309822622267,0.8746143,0.8823750196580585
,,,,,,,,,,0.88315344,0.8953237382282568,0.8675782,0.8726610047524772,0.8400019,0.843664648668201,0.8201959,0.8248172430419409,0.8736967,0.8831435166221464,0.85288537,0.8574557816689254,0.874472,0.8853279608387369,0.8559636,0.8609947746148419,0.87433976,0.881954961937277
,,,,,,,,,,0.8831002,0.8951532127796683,0.8675162,0.8724763545182584,0.84002346,0.8432424689209616,0.8199864,0.8246412770352909,0.87359446,0.8829222353748281,0.8527362,0.8570931713595409,0.8741628,0.8850763215802819,0.8556904,0.8606307840136876,0.8742412,0.8816859641265351
,,,,,,,,,,0.88276416,0.8948705727844907,0.86726874,0.8723571938172521,0.8396221,0.8428892345454627,0.819452,0.8242513895236843,0.87339777,0.8826696592497711,0.85242885,0.8568063903511693,0.87398666,0.8847332811693445,0.85561436,0.8604412272716917,0.8741025,0.881340194459849
,,,,,,,,,,0.88248193,0.8945582618804416,0.8741801,0.872467397547148,0.8391451,0.8424850443208581,0.8188176,0.8240441017017673,0.8731721,0.882441180799031,0.8521812,0.8565182379433987,0.87333024,0.8844342919931953,0.8552219,0.8601056996516693,0.8740221,0.8810125791304461
,,,,,,,,,,0.8868124,0.8945668197836921,0.8666863,0.8719200200182593,0.8387732,0.8421582990677581,0.8189241,0.8235407799250848,0.8731402,0.8822055186961579,0.8515867,0.8562502055714383,0.87313277,0.8842421877024975,0.8549658,0.859837969864919,0.8738063,0.8807458173086373
,,,,,,,,,,0.8822309,0.8942475484770394,0.86663634,0.8715357229558635,0.8385743,0.8418068674909157,0.81863624,0.8231815844948449,0.872729,0.8819861952967087,0.85102576,0.8558067211558615,0.8724852,0.8838668760853852,0.85467803,0.8597401384474208,0.8730932,0.8803958292002843
,,,,,,,,,,0.88172626,0.8939609090312445,0.86613303,0.8714033133964642,0.8381652,0.8413708881556037,0.8183556,0.8228705459126976,0.8726213,0.8817826271472823,0.8511893,0.8555962242472905,0.8722703,0.883618027954624,0.85470855,0.8594370050149153,0.873149,0.880107636724705
,,,,,,,,,,0.88122696,0.893677110021478,0.8660852,0.8711205376213575,0.83729345,0.8410928494569855,0.81787187,0.8224329347968173,0.87253636,0.8815410244876442,0.8507692,0.8553543537393864,0.8718998,0.883354388327772,0.8542982,0.8592159845287116,0.8726614,0.8797380253162707
,,,,,,,,,,0.88111824,0.8933314131585277,0.8655705,0.870919329369614,0.83726805,0.8408450319974722,0.8176635,0.8221914513468279,0.8721357,0.8813216480847017,0.85081524,0.8550215826221664,0.8724008,0.8830455028318211,0.85404414,0.858822610661277,0.8721848,0.8794463031931595
,,,,,,,,,,0.88060707,0.8932799131647988,0.86530834,0.8706002606101064,0.83700997,0.840579607446374,0.81710434,0.821837265251546,0.87141067,0.8810468461006886,0.8508453,0.8548269955109573,0.8718854,0.8827269989419799,0.8537277,0.8585664006906567,0.87207526,0.879183622526965
,,,,,,,,,,0.8807286,0.8928348787513527,0.8649646,0.8703622130134387,0.8364592,0.8401554610940026,0.8165719,0.8215573909751486,0.8713783,0.880853252892978,0.85078496,0.8545178137383497,0.8718855,0.882521941280777,0.85342985,0.8582791212904358,0.87145,0.8788264329817788
,,,,,,,,,,0.8802251,0.8926245055007658,0.86466473,0.8702021505073251,0.8357975,0.8399425880212698,0.816626,0.8211487710280643,0.8716193,0.8806744883062385,0.8508102,0.8541782167787301,0.87152046,0.882153080271403,0.8531149,0.8579929229742328,0.871613,0.8785686426967363
,,,,,,,,,,0.87973124,0.8923459825451002,0.86426914,0.870066364855433,0.83576137,0.8396283232375944,0.81638104,0.8207103851248676,0.8714423,0.880404318107903,0.8504276,0.8539196638101609,0.8713954,0.8818777791769917,0.85287136,0.8577892387429152,0.87144357,0.878273775176037
,,,,,,,,,,0.87984115,0.8921538874126297,0.86441773,0.8698695852236792,0.8353167,0.8392123777363784,0.81594914,0.8204466173719962,0.8708733,0.8802644415284782,0.84993213,0.8536656919798332,0.8712408,0.8816407767031006,0.8524819,0.8574962883861056,0.870753,0.8779517183230799
