25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.985668,0.9723706857505207,0.9856735,0.9804149526023966,0.97588795,0.9752010156580617,0.9933237,0.9810751508502467,0.99475867,0.9792214862535159,0.9853912,0.9787382973138508,0.9697657,0.9708315565031983,0.94668776,0.9610269671222755,0.9343862,0.9558537714021286,0.94672686,0.9605764002175097,0.9614448,0.9644525881814018,0.93795544,0.9601413171482924,0.94905293,0.9611829944547134
0.9853676,0.9723706857505207,0.98497015,0.9804149526023966,0.9773941,0.9741007194244604,0.9927547,0.9810751508502467,0.9943587,0.9780419199709646,0.98624283,0.9787382973138508,0.9689215,0.9708315565031983,0.9467173,0.9609346139637975,0.9344065,0.9556686719111522,0.9466875,0.9604857712524925,0.96127397,0.9643609711406322,0.9379735,0.9601413171482924,0.9490718,0.9611829944547134
0.98412186,0.9723706857505207,0.9850326,0.9804149526023966,0.9784047,0.9741007194244604,0.99356574,0.9810751508502467,0.99509734,0.9780419199709646,0.98640317,0.9787382973138508,0.97040683,0.9707462686567164,0.9464877,0.9608422608053195,0.9344212,0.9556686719111522,0.9465469,0.9604857712524925,0.96120757,0.9642693540998627,0.93798476,0.9600507292327203,0.94895095,0.961090573012939
0.98440903,0.9723706857505207,0.98564345,0.9792523698801645,0.97867066,0.9741007194244604,0.9933716,0.9810751508502467,0.9958726,0.9792214862535159,0.9861323,0.9787382973138508,0.96885777,0.9706609808102343,0.94655514,0.9607499076468415,0.9343054,0.955576122165664,0.94651717,0.9603951422874752,0.9610316,0.9642693540998627,0.9381604,0.9600507292327203,0.94868505,0.9609981515711645
0.98462915,0.9722800978349486,0.9871159,0.9792523698801645,0.9791797,0.9741007194244604,0.99197966,0.9810751508502467,0.99477816,0.9780419199709646,0.9855094,0.9787382973138508,0.96981305,0.9707462686567164,0.9463853,0.9606575544883635,0.9342733,0.9554835724201758,0.9464111,0.9603951422874752,0.96104294,0.964177737059093,0.9378452,0.9599601413171482,0.9484169,0.9609057301293901
0.9841992,0.9723706857505207,0.9868248,0.9792523698801645,0.9789733,0.9741007194244604,0.9927167,0.9810751508502467,0.9946746,0.9781326558388531,0.98566014,0.9787382973138508,0.9721284,0.9693816631130063,0.9462293,0.9605652013298855,0.93456787,0.9554835724201758,0.9464418,0.960304513322458,0.960966,0.9640861200183235,0.9381959,0.9599601413171482,0.9483163,0.9609057301293901
0.98349136,0.9722800978349486,0.98658746,0.9792523698801645,0.979422,0.9741007194244604,0.99348265,0.9810751508502467,0.99503946,0.9792214862535159,0.9855092,0.9787382973138508,0.9728706,0.9695522388059701,0.94622785,0.9605652013298855,0.93451136,0.9553910226746877,0.9466452,0.960304513322458,0.9608968,0.9640861200183235,0.9381432,0.9598695534015762,0.94817215,0.9608133086876155
0.9833345,0.9723706857505207,0.9867293,0.980325523162225,0.9790271,0.9741007194244604,0.9920555,0.9810751508502467,0.99292964,0.9780419199709646,0.985367,0.9787382973138508,0.97405857,0.9694669509594882,0.9460848,0.9604728481714075,0.9343515,0.9553910226746877,0.9463287,0.960304513322458,0.96076226,0.963994502977554,0.93781286,0.9598695534015762,0.94806945,0.9606284658040666
0.98345006,0.9723706857505207,0.98698187,0.980325523162225,0.9795436,0.9730850613626745,0.9928332,0.9810751508502467,0.9935809,0.9780419199709646,0.98493963,0.9787382973138508,0.974623,0.9683582089552237,0.9460271,0.9604728481714075,0.9339328,0.9552984729291994,0.9462369,0.9602138843574408,0.96069807,0.9638112688960148,0.93784106,0.9599601413171482,0.94804233,0.960351201478743
0.98293597,0.9723706857505207,0.98726815,0.980325523162225,0.9795753,0.9730850613626745,0.99305713,0.9810751508502467,0.99363714,0.9779511841030759,0.9855328,0.9787382973138508,0.97478724,0.9683582089552237,0.94594365,0.9603804950129295,0.9338681,0.9552059231837112,0.94612795,0.9601232553924234,0.96060306,0.9638112688960148,0.93765026,0.9597789654860042,0.94795626,0.960166358595194
0.9834334,0.9723706857505207,0.9864875,0.9791629404399927,0.97983843,0.9730850613626745,0.99320185,0.9810751508502467,0.99392116,0.9779511841030759,0.9855614,0.9787382973138508,0.9746502,0.9683582089552237,0.94590336,0.9602881418544514,0.9338319,0.9551133734382231,0.9464856,0.9601232553924234,0.9606015,0.9638112688960148,0.93806976,0.9597789654860042,0.9472284,0.960166358595194
0.9828417,0.971193042848084,0.9865229,0.9792523698801645,0.9804546,0.973000423190859,0.9929022,0.9810751508502467,0.9933303,0.976862353688413,0.98510814,0.9787382973138508,0.9748375,0.9683582089552237,0.94642127,0.9602881418544514,0.9341365,0.9551133734382231,0.94589096,0.9600326264274062,0.9601658,0.9637196518552452,0.93803596,0.9597789654860042,0.94733316,0.9600739371534195
0.9831819,0.9723706857505207,0.9869941,0.9792523698801645,0.98046935,0.9730850613626745,0.99215573,0.9810751508502467,0.99382067,0.9767716178205244,0.98458874,0.9787382973138508,0.9752336,0.9683582089552237,0.9460521,0.9602881418544514,0.93410236,0.9550208236927349,0.9457822,0.9600326264274062,0.9601223,0.9636280348144757,0.9378814,0.9596883775704319,0.9476098,0.9600739371534195
0.9853739,0.9723706857505207,0.98653,0.980325523162225,0.9799431,0.9730850613626745,0.99292004,0.9810751508502467,0.9926989,0.976862353688413,0.98477966,0.9787382973138508,0.97545034,0.9683582089552237,0.9459745,0.9601957886959734,0.93361497,0.9550208236927349,0.94565994,0.959941997462389,0.96015567,0.963536417773706,0.93794644,0.9596883775704319,0.94708127,0.959981515711645
0.98616105,0.9723706857505207,0.9865264,0.9792523698801645,0.9804246,0.9730850613626745,0.9933676,0.9810751508502467,0.99270445,0.976862353688413,0.9848204,0.9776008399685011,0.97570485,0.9683582089552237,0.9462602,0.9601034355374954,0.9335231,0.9548357242017584,0.945628,0.959941997462389,0.95982856,0.963536417773706,0.93793905,0.9596883775704319,0.94699854,0.959981515711645
0.98577285,0.9723706857505207,0.9863802,0.9791629404399927,0.9812071,0.9730850613626745,0.99321264,0.9810751508502467,0.99258673,0.976862353688413,0.98510987,0.9776883366873742,0.97530454,0.9683582089552237,0.9457919,0.9601034355374954,0.9336429,0.9546506247107821,0.9451833,0.9598513684973717,0.9598929,0.9634448007329365,0.93792987,0.9595977896548599,0.9469106,0.9598890942698706
0.9861588,0.9723706857505207,0.98636943,0.9792523698801645,0.97892034,0.9741007194244604,0.9936086,0.9810751508502467,0.9923261,0.976862353688413,0.9849848,0.9776008399685011,0.97532713,0.9673347547974414,0.9458584,0.9602881418544514,0.93370795,0.9547431744562703,0.94550735,0.9598513684973717,0.95980734,0.9634448007329365,0.938232,0.9595072017392878,0.9468765,0.959796672828096
0.986458,0.9723706857505207,0.9866354,0.9792523698801645,0.97804993,0.9741007194244604,0.99308926,0.9811665752422745,0.9923192,0.9767716178205244,0.9849054,0.9776883366873742,0.97572273,0.9673347547974414,0.94567853,0.9601957886959734,0.93316334,0.9544655252198058,0.9456146,0.9598513684973717,0.9599548,0.9633531836921669,0.93759924,0.9594166138237158,0.94685876,0.959796672828096
0.98638237,0.9723706857505207,0.98646367,0.9792523698801645,0.97761005,0.9741007194244604,0.9935209,0.9810751508502467,0.99272835,0.9767716178205244,0.98463553,0.9776883366873742,0.975577,0.9673347547974414,0.9459899,0.9602881418544514,0.9330881,0.9543729754743173,0.9456343,0.9597607395323545,0.95990634,0.9633531836921669,0.93752354,0.9593260259081438,0.9473084,0.959796672828096
0.98612696,0.9734577407373856,0.9862161,0.9792523698801645,0.9771639,0.9741007194244604,0.9937375,0.9810751508502467,0.9923039,0.9766808819526358,0.984523,0.9776008399685011,0.9756153,0.9683582089552237,0.9460128,0.9601957886959734,0.93304414,0.9542804257288291,0.94559675,0.9597607395323545,0.9598625,0.9633531836921669,0.93740267,0.9592354379925716,0.94689375,0.9598890942698706
0.9865188,0.9723706857505207,0.98659647,0.9792523698801645,0.97654635,0.9741007194244604,0.9933658,0.9810751508502467,0.99218184,0.9767716178205244,0.98429114,0.9775133432496281,0.9740537,0.9684434968017056,0.9459942,0.9601034355374954,0.93281573,0.954187875983341,0.9456211,0.9596701105673373,0.9598772,0.9632615666513972,0.93724126,0.9591448500769996,0.94661903,0.959796672828096
0.9867943,0.9723706857505207,0.9857059,0.9792523698801645,0.9767559,0.9741007194244604,0.99294716,0.9810751508502467,0.9926402,0.9766808819526358,0.9843487,0.9776883366873742,0.97263247,0.9686993603411512,0.94593304,0.9601034355374954,0.9328138,0.954187875983341,0.9458922,0.9596701105673373,0.9597569,0.9631699496106275,0.9370726,0.9590542621614275,0.946582,0.959796672828096
0.9866968,0.9723706857505207,0.98471355,0.9792523698801645,0.97668374,0.9741007194244604,0.9933577,0.9810751508502467,0.9916485,0.9766808819526358,0.9843835,0.9776008399685011,0.9730697,0.9698081023454157,0.94588643,0.9601034355374954,0.93273896,0.9540953262378528,0.9454692,0.9595794816023201,0.95967865,0.9631699496106275,0.9369914,0.9589636742458555,0.946564,0.9597042513863215
0.98567903,0.9723706857505207,0.9845435,0.9792523698801645,0.97631514,0.9741007194244604,0.99419767,0.9811665752422745,0.9939592,0.9767716178205244,0.98412293,0.9776883366873742,0.97266513,0.9698081023454157,0.94594675,0.9600110823790174,0.93276006,0.9540953262378528,0.9453572,0.9595794816023201,0.95958275,0.9632615666513972,0.9368612,0.9589636742458555,0.94698924,0.959796672828096
0.98615783,0.9723706857505207,0.9836701,0.9792523698801645,0.9762351,0.9741007194244604,0.99420536,0.9811665752422745,0.99380654,0.9767716178205244,0.9846019,0.9776883366873742,0.972198,0.9698081023454157,0.9461941,0.9600110823790174,0.9328055,0.954187875983341,0.94537455,0.9594888526373029,0.9595461,0.9631699496106275,0.93638957,0.9587824984147114,0.9467867,0.9597042513863215
0.9855527,0.9723706857505207,0.9839392,0.9792523698801645,0.9762067,0.9741007194244604,0.9941228,0.9812579996343023,0.99358207,0.976862353688413,0.9840499,0.9776008399685011,0.97169846,0.9697228144989338,0.9457363,0.9599187292205394,0.93273723,0.954187875983341,0.9454239,0.9594888526373029,0.95971006,0.963078332569858,0.93629485,0.9586919104991394,0.9463131,0.9596118299445471
0.98453456,0.9723706857505207,0.98421955,0.9792523698801645,0.9760392,0.9741007194244604,0.9947571,0.9812579996343023,0.9939668,0.976862353688413,0.9838506,0.9765508793420248,0.9711457,0.9698081023454157,0.9456075,0.9596416697451052,0.9330937,0.9540953262378528,0.94540733,0.9594888526373029,0.96010107,0.963078332569858,0.9362586,0.9587824984147114,0.94621205,0.9596118299445471
0.9848495,0.9723706857505207,0.9844482,0.9792523698801645,0.97615856,0.9741007194244604,0.99423635,0.9811665752422745,0.99427265,0.9780419199709646,0.9838721,0.9776883366873742,0.97066075,0.9697228144989338,0.9454008,0.9594569634281492,0.9329369,0.954187875983341,0.94558334,0.9594888526373029,0.9599239,0.963078332569858,0.93656313,0.9586919104991394,0.9465736,0.9596118299445471
0.9834065,0.971193042848084,0.98449534,0.9792523698801645,0.97584075,0.9741007194244604,0.9939398,0.9811665752422745,0.99321187,0.9769530895563016,0.983645,0.9776883366873742,0.97135395,0.9698081023454157,0.9453142,0.9592722571111931,0.93293726,0.954187875983341,0.94532496,0.9594888526373029,0.95996684,0.963078332569858,0.936093,0.9586919104991394,0.9467053,0.9595194085027726
0.9841016,0.971193042848084,0.98529476,0.9792523698801645,0.97671723,0.973000423190859,0.9941558,0.9811665752422745,0.99352103,0.9779511841030759,0.9831786,0.9776008399685011,0.9713383,0.9698081023454157,0.9451191,0.9592722571111931,0.93293744,0.9540953262378528,0.9453278,0.9594888526373029,0.95996517,0.9629867155290884,0.9361368,0.9586013225835673,0.94607913,0.9594269870609982
0.9836956,0.971193042848084,0.98577905,0.9792523698801645,0.9774744,0.9730850613626745,0.9924726,0.9810751508502467,0.99403125,0.9779511841030759,0.9834427,0.9764633826231517,0.9707905,0.9698081023454157,0.9450745,0.9591799039527151,0.93252414,0.9540027764923645,0.94567937,0.9593982236722857,0.9599766,0.9628950984883189,0.9360668,0.9585107346679952,0.94605494,0.9593345656192236
0.9841697,0.971193042848084,0.9841792,0.9792523698801645,0.9778588,0.973000423190859,0.9912798,0.9798866337538855,0.9930665,0.9778604482351874,0.9817193,0.9765508793420248,0.9710397,0.9698933901918976,0.9447748,0.9590875507942371,0.93289775,0.9540027764923645,0.9456791,0.9593982236722857,0.95995384,0.9628950984883189,0.9359377,0.9585107346679952,0.9464461,0.9593345656192236
0.9836969,0.971193042848084,0.9828911,0.9792523698801645,0.978347,0.973000423190859,0.9915344,0.9798866337538855,0.99332803,0.9780419199709646,0.9886872,0.9776883366873742,0.9713642,0.9686993603411512,0.9447747,0.9588104913188031,0.93279475,0.9539102267468764,0.94548553,0.9592169657422512,0.9596426,0.9628034814475492,0.9362895,0.9584201467524232,0.9458607,0.9593345656192236
0.98415476,0.971193042848084,0.98324853,0.9792523698801645,0.97800034,0.973000423190859,0.99097365,0.9798866337538855,0.99342245,0.9779511841030759,0.9857443,0.9776883366873742,0.9720867,0.9685287846481875,0.94396675,0.9587181381603251,0.9327337,0.9538176770013882,0.94504756,0.959126336777234,0.9595827,0.9627118644067797,0.9361473,0.9584201467524232,0.94644743,0.9592421441774491
0.98312163,0.971193042848084,0.9835039,0.9792523698801645,0.9782898,0.973000423190859,0.9904241,0.9798866337538855,0.99402004,0.9779511841030759,0.98578817,0.9776883366873742,0.9726163,0.9684434968017056,0.94447947,0.9587181381603251,0.93266714,0.9538176770013882,0.9454015,0.959126336777234,0.9594472,0.9626202473660102,0.9359278,0.9584201467524232,0.94638664,0.9591497227356747
0.9835017,0.971193042848084,0.9834238,0.9792523698801645,0.97837573,0.9730850613626745,0.9903809,0.9798866337538855,0.9934857,0.9779511841030759,0.9851073,0.9787382973138508,0.97225577,0.9683582089552237,0.944393,0.9588104913188031,0.9326344,0.9538176770013882,0.9449288,0.9590357078122169,0.9588819,0.962437013284471,0.9358211,0.9583295588368511,0.9456805,0.9590573012939002
0.98315674,0.971193042848084,0.9851596,0.9792523698801645,0.97858816,0.973000423190859,0.98980564,0.9798866337538855,0.99240726,0.9779511841030759,0.9844464,0.9787382973138508,0.972627,0.9684434968017056,0.94383097,0.9586257850018471,0.9325754,0.9537251272559,0.9449379,0.9589450788471997,0.9586709,0.962437013284471,0.935709,0.9582389709212791,0.9461049,0.9588724584103512
0.9832249,0.971193042848084,0.98675084,0.9791629404399927,0.97825307,0.973000423190859,0.98967355,0.9798866337538855,0.9918218,0.9766808819526358,0.9868359,0.9776883366873742,0.97316784,0.9683582089552237,0.94417113,0.9587181381603251,0.93293184,0.9536325775104119,0.9446277,0.9589450788471997,0.95853704,0.9622537792029319,0.9360609,0.9582389709212791,0.9460524,0.9585951940850276
0.98274344,0.971193042848084,0.98805755,0.9791629404399927,0.97885543,0.9730850613626745,0.9897793,0.9798866337538855,0.9924453,0.9766808819526358,0.9875956,0.9776883366873742,0.9733342,0.9673347547974414,0.94386595,0.9586257850018471,0.93247855,0.9536325775104119,0.9445338,0.9588544498821825,0.9582731,0.9622537792029319,0.9359836,0.958148383005707,0.94542503,0.9585951940850276
0.9827752,0.9701059878612192,0.9887194,0.9791629404399927,0.978815,0.973000423190859,0.9896535,0.9798866337538855,0.9923819,0.9766808819526358,0.9871816,0.9776883366873742,0.9732736,0.9673347547974414,0.9437743,0.9585334318433691,0.93241644,0.9535400277649236,0.9443558,0.9586731919521481,0.9578637,0.9620705451213927,0.93581134,0.958148383005707,0.94527155,0.9584103512014787
0.9832354,0.9701059878612192,0.9890713,0.9791629404399927,0.9784649,0.9730850613626745,0.98865104,0.9798866337538855,0.9922075,0.9766808819526358,0.98751414,0.9776883366873742,0.9737391,0.9673347547974414,0.9439109,0.9585334318433691,0.93232936,0.9534474780194354,0.9442056,0.9585825629871308,0.9578896,0.9620705451213927,0.93581486,0.958057795090135,0.94485635,0.9584103512014787
0.98231107,0.9701059878612192,0.98899657,0.9792523698801645,0.9787806,0.9730850613626745,0.989213,0.9798866337538855,0.991679,0.9767716178205244,0.98662907,0.9776883366873742,0.9737628,0.9673347547974414,0.94406825,0.9585334318433691,0.9321681,0.9531698287829709,0.94419533,0.9585825629871308,0.9580346,0.9620705451213927,0.93572146,0.957967207174563,0.94478005,0.9583179297597041
0.98232985,0.9701059878612192,0.989354,0.9791629404399927,0.9795421,0.9720694033008888,0.98884267,0.978789541049552,0.9919677,0.9766808819526358,0.9859381,0.9776883366873742,0.9738593,0.9673347547974414,0.9435678,0.958441078684891,0.93203324,0.9530772790374826,0.94423383,0.9585825629871308,0.95795864,0.9619789280806231,0.93568355,0.957967207174563,0.9446836,0.9581330868761552
0.9816869,0.9701059878612192,0.9887789,0.9780897871579323,0.9795628,0.9719847651290733,0.9887218,0.9798866337538855,0.99171585,0.9766808819526358,0.9858732,0.9776883366873742,0.9739106,0.9673347547974414,0.9436212,0.958441078684891,0.93181986,0.9528921795465063,0.9436516,0.9584919340221136,0.9576,0.9618873110398536,0.93549323,0.957967207174563,0.9446179,0.9580406654343807
0.9818687,0.9701059878612192,0.98997945,0.9780003577177605,0.9792346,0.9719001269572578,0.98778516,0.978789541049552,0.99193174,0.9766808819526358,0.98619455,0.9776883366873742,0.973795,0.9673347547974414,0.9435087,0.958441078684891,0.9317687,0.9527996298010181,0.9440643,0.9585825629871308,0.9575737,0.9619789280806231,0.9351892,0.9578766192589907,0.9444007,0.9580406654343807
0.98042554,0.9701059878612192,0.9898661,0.9780003577177605,0.9797716,0.9720694033008888,0.98882085,0.9798866337538855,0.9917386,0.9766808819526358,0.98631865,0.9776883366873742,0.97375065,0.9673347547974414,0.9439871,0.958348725526413,0.93102974,0.95270708005553,0.9436094,0.9584919340221136,0.9575208,0.9618873110398536,0.9354502,0.9577860313434187,0.94448525,0.9579482439926063
0.9878504,0.9712836307636561,0.9898113,0.9780003577177605,0.9797464,0.9719847651290733,0.9908851,0.9798866337538855,0.9920352,0.9766808819526358,0.98534316,0.9776883366873742,0.9738907,0.9673347547974414,0.94392914,0.958256372367935,0.93098205,0.9526145303100417,0.94357413,0.9584013050570964,0.9574167,0.9617956939990839,0.93539137,0.9576954434278465,0.94401675,0.9578558225508317
0.9863333,0.9723706857505207,0.9898586,0.9780003577177605,0.97996706,0.9719001269572578,0.9916143,0.9798866337538855,0.991692,0.9766808819526358,0.9853068,0.9776883366873742,0.9743484,0.9673347547974414,0.94379026,0.958256372367935,0.9310102,0.9526145303100417,0.94391924,0.9584013050570964,0.95748097,0.9617956939990839,0.9353699,0.9576954434278465,0.9440233,0.9578558225508317
