1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.917343,0.9062513538101633,0.93002903,0.9125141809931059,0.9344065,0.9117266373285011,0.92080855,0.9056801326236804,0.936025,0.9031383184812088,0.92092013,0.9084214174319876,0.9248424,0.8979495941905168,0.92723244,0.904741115864839,0.92610633,0.9082896302498789,0.8921991,0.8830954756430834,0.935356,0.9124508519003931,0.92566514,0.9066461943408641,0.9165888,0.9073691611372325,0.87218255,0.8783145182462587,0.92582387,0.908760402978537
0.91624296,0.9059481003335789,0.9298616,0.9119033074439307,0.9325165,0.911424626801277,0.91906935,0.9050693656748977,0.93645203,0.903525765207284,0.91887814,0.9084647374805062,0.9253093,0.8976505766766338,0.92099476,0.904741115864839,0.92795014,0.9083337005861356,0.8889714,0.8803626426061685,0.9353528,0.9115334207077326,0.9250252,0.9066461943408641,0.9179748,0.9054356901173266,0.87083375,0.8784020302791633,0.92699575,0.9096802452912834
0.91492987,0.9068578607633324,0.9302932,0.9122087442185182,0.9336095,0.9102165846923808,0.9185393,0.905374749149289,0.9353428,0.9035688148435145,0.91827035,0.9082048171893953,0.9193858,0.8975224263135412,0.92125475,0.9053086527547368,0.9243995,0.9079370675598255,0.88581073,0.88131696525398,0.9357499,0.9115334207077326,0.9255393,0.9057249396797543,0.91841644,0.9063584831040999,0.8723123,0.8783145182462587,0.9271815,0.9097678493210688
0.9209281,0.9065546072867479,0.9294143,0.9119033074439307,0.9189717,0.9099145741651565,0.92166257,0.9050693656748977,0.93589234,0.9034827155710533,0.92157066,0.9088112978686538,0.9192884,0.8979495941905168,0.9229788,0.9041299222911029,0.9258521,0.9089506852937288,0.8846598,0.88131696525398,0.93547356,0.9115334207077326,0.92384386,0.9066461943408641,0.91799974,0.9073691611372325,0.8704842,0.8783145182462587,0.928411,0.9097678493210688
0.91487586,0.9056015249317679,0.9290014,0.9112924338947552,0.9185016,0.9098282854430926,0.91823053,0.9041532152517232,0.9361656,0.902320375392828,0.9206166,0.9089845780627276,0.92075765,0.8977787270397266,0.9246242,0.9059198463284729,0.92542183,0.9089947556299856,0.89048564,0.8803626426061685,0.93655664,0.9115334207077326,0.9248773,0.9057249396797543,0.92014563,0.9073691611372325,0.8723735,0.8783582742627111,0.92789555,0.9098116513359615
0.9177469,0.9064679634362951,0.92802787,0.9112924338947552,0.91878504,0.9091811200276123,0.9198748,0.9041532152517232,0.933563,0.9019759783029834,0.9219544,0.9085080575290245,0.92166126,0.8974797095258435,0.92446494,0.905352309438575,0.9274873,0.9083337005861356,0.88726735,0.8804060209083416,0.9350189,0.9115334207077326,0.9239971,0.9057249396797543,0.9200847,0.9073691611372325,0.87172586,0.8783145182462587,0.9284986,0.9097678493210688
0.91537803,0.9058614564831262,0.9278879,0.9106815603455799,0.9177391,0.9091811200276123,0.9180968,0.9041532152517232,0.9324088,0.9017176804855997,0.9229444,0.9091145382082828,0.922368,0.8972661255873556,0.9243941,0.905352309438575,0.9255722,0.9082455599136222,0.88647294,0.8812735869518068,0.9356918,0.911489733508082,0.9235587,0.9048036850186444,0.9197088,0.9073691611372325,0.87232876,0.8765205215717161,0.9281081,0.9098116513359615
0.9149625,0.9059047784083525,0.92743856,0.9103761235709922,0.91713095,0.9092242643886445,0.919176,0.9020591571416107,0.9340215,0.9013302337595247,0.92404795,0.9092878184023567,0.9185244,0.8973088423750534,0.9247694,0.905352309438575,0.9254129,0.908906614957472,0.8871095,0.8812735869518068,0.9357562,0.910615989515072,0.9225892,0.9057249396797543,0.9201783,0.9073691611372325,0.87125146,0.8773956419007612,0.9269085,0.9097678493210688
0.91304123,0.9058614564831262,0.9270258,0.9103761235709922,0.917619,0.9087065320562602,0.91740537,0.9035860745135679,0.9319717,0.9016315812131386,0.92195135,0.9085080575290245,0.91911924,0.8969243912857752,0.9244923,0.905352309438575,0.92670417,0.9084659115949054,0.88658607,0.8812735869518068,0.9359376,0.911489733508082,0.9225947,0.9057249396797543,0.9196892,0.9073691611372325,0.87249553,0.8801522709372538,0.9269381,0.9088918090232152
0.913795,0.9055582030065417,0.9266739,0.9103761235709922,0.9167588,0.9090085425834843,0.91997087,0.9023645406160021,0.9322658,0.9007275388522965,0.9214846,0.9079015768497662,0.91713977,0.8963690730457068,0.92485404,0.905352309438575,0.92721796,0.9084218412586489,0.8877754,0.8794950765627033,0.9357914,0.910615989515072,0.9232678,0.9048036850186444,0.9203469,0.9073691611372325,0.87531745,0.8792333945917563,0.92679465,0.9088480070083224
0.92026645,0.9047350864272409,0.92618704,0.9100706867964047,0.91762006,0.9093105531107084,0.9149908,0.9032806910391764,0.9307158,0.9010288863059106,0.9187455,0.9075550164616186,0.920755,0.8964972234087996,0.92435765,0.904741115864839,0.92554706,0.9079370675598255,0.8836462,0.8812735869518068,0.9363366,0.910615989515072,0.9215423,0.9048036850186444,0.92071736,0.9073691611372325,0.8737234,0.8783145182462587,0.92636967,0.9078405606657907
0.91779375,0.9047784083524671,0.92626595,0.9103761235709922,0.9183226,0.9096125636379324,0.9142301,0.9026699240903937,0.9321035,0.9005122906711438,0.9176244,0.9066452954427311,0.92061365,0.8964117898334044,0.9224955,0.904741115864839,0.9270239,0.9070556608346921,0.8879559,0.8821845312974451,0.93402004,0.9106596767147225,0.92172515,0.9048036850186444,0.92016244,0.9073691611372325,0.8739258,0.8792333945917563,0.9251514,0.9078843626806834
0.91496086,0.9051249837542781,0.92754304,0.9103761235709922,0.9190532,0.9090085425834843,0.9170804,0.9017537736672194,0.9326942,0.9008136381247577,0.9178822,0.9066886154912495,0.9182522,0.8960273387441263,0.9227387,0.904741115864839,0.92602026,0.9070997311709489,0.885857,0.8812735869518068,0.93628764,0.9106596767147225,0.9216967,0.9038824303575346,0.9196384,0.9064463681504593,0.8736479,0.8783145182462587,0.9249716,0.907928164695576
0.91804224,0.9051683056795043,0.92798793,0.9103761235709922,0.9183264,0.9093105531107084,0.91804314,0.9032370648285489,0.93133813,0.900684489216066,0.9168849,0.9067752555882863,0.91726696,0.8957283212302435,0.9234211,0.9035187287173666,0.925644,0.9070556608346921,0.8873246,0.8812735869518068,0.9340806,0.910615989515072,0.9217526,0.9038824303575346,0.91821086,0.905523575163686,0.8727634,0.8792333945917563,0.9255177,0.9069645203679371
0.9187558,0.904518476801109,0.92748517,0.9103761235709922,0.9183692,0.9090085425834843,0.9177542,0.902975307564785,0.9328679,0.900684489216066,0.91652715,0.9065153352971757,0.92015463,0.8964972234087996,0.9214072,0.9029075351436305,0.9219446,0.9060420431007888,0.8868915,0.8812735869518068,0.93423724,0.910615989515072,0.9217607,0.9038824303575346,0.9179877,0.9046447247000923,0.87173724,0.8774393979172136,0.9243491,0.9069207183530443
0.91567296,0.9045617987263355,0.928638,0.9103761235709922,0.91745293,0.9081456553628441,0.9176392,0.9026699240903937,0.9345548,0.9010288863059106,0.91770947,0.9061254548605094,0.9191005,0.895856471593336,0.92132246,0.9035187287173666,0.9216962,0.9064386761270988,0.8886007,0.8812735869518068,0.9340968,0.910615989515072,0.9212589,0.9048475542882212,0.91739726,0.9046447247000923,0.87329924,0.8765205215717161,0.9233528,0.9069207183530443
0.9153546,0.9040852575488455,0.92666095,0.9094598132472292,0.91594326,0.9071964794201398,0.9189633,0.9032806910391764,0.93429637,0.9000387446726075,0.9183943,0.9062554150060649,0.9189108,0.8957283212302435,0.9214517,0.9029075351436305,0.9229746,0.9070556608346921,0.8881587,0.8803626426061685,0.9336847,0.910615989515072,0.9222829,0.9038824303575346,0.91736305,0.9046447247000923,0.8685496,0.8765205215717161,0.92333126,0.9069207183530443
0.91784537,0.9042152233245246,0.92441076,0.9091543764726417,0.91548854,0.9071964794201398,0.91735005,0.9032806910391764,0.9300586,0.8994360497653795,0.91664916,0.9061254548605094,0.9201726,0.8955147372917556,0.92464954,0.9016851479961582,0.92468345,0.9058216914195056,0.8839507,0.8804060209083416,0.933898,0.9096985583224115,0.922125,0.9048036850186444,0.91603196,0.9037219317133189,0.8693261,0.8756016452262186,0.9229641,0.9070521243977224
0.91411805,0.9033054628947711,0.92374563,0.9085435029234663,0.9144254,0.9072396237811716,0.9188421,0.9020591571416107,0.93296266,0.89947909940161,0.9162287,0.9058222145208804,0.9169967,0.8951730029901751,0.9199347,0.9035187287173666,0.9209238,0.9064386761270988,0.8848607,0.878584132217065,0.9334742,0.9096985583224115,0.92224735,0.9039262996271112,0.9152743,0.9037219317133189,0.8689834,0.8746827688807212,0.9236442,0.9069207183530443
0.91156346,0.90295888749296,0.92332995,0.9082380661488787,0.9149271,0.9066356027267236,0.91539,0.9011430067184365,0.9282192,0.8991777519479959,0.9181721,0.9057355744238436,0.91917443,0.8948312686885946,0.9219524,0.9029075351436305,0.92356646,0.9070556608346921,0.88407636,0.878584132217065,0.93265724,0.9097422455220618,0.9213978,0.9038824303575346,0.9146621,0.9055675176868655,0.8705605,0.8756016452262186,0.9233302,0.9070521243977224
0.9129658,0.9036087163713555,0.923387,0.907932629374291,0.9136941,0.9063335921994994,0.91769314,0.9011430067184365,0.9315624,0.8985320074045374,0.9153738,0.9054756541327327,0.9188965,0.8951730029901751,0.92077136,0.9022963415698945,0.9248426,0.9070556608346921,0.8831427,0.878584132217065,0.93509865,0.9097422455220618,0.92136884,0.9038824303575346,0.91612667,0.9037219317133189,0.8683271,0.8765205215717161,0.924794,0.9070083223828297
0.91790766,0.902698955941602,0.92220956,0.9076271925997033,0.91354394,0.9065061696436276,0.91232085,0.9011430067184365,0.9310362,0.8983598088596152,0.9161409,0.9046092531623636,0.920793,0.8948739854762922,0.921947,0.9029075351436305,0.92274225,0.9064386761270988,0.882743,0.878584132217065,0.9329542,0.9096985583224115,0.92187786,0.9039262996271112,0.9151162,0.9046447247000923,0.8681189,0.8756016452262186,0.9248177,0.9070521243977224
0.91072637,0.90295888749296,0.92175233,0.9076271925997033,0.9134253,0.9057295711450513,0.9142493,0.9008376232440451,0.9268224,0.8983167592233845,0.9138415,0.9043060128227344,0.9172119,0.8938914993592482,0.9223759,0.9022963415698945,0.9240749,0.9064386761270988,0.8846884,0.8794950765627033,0.93483627,0.9088248143294013,0.9215609,0.9039262996271112,0.9169377,0.9046447247000923,0.8681684,0.8765205215717161,0.9237178,0.9070521243977224
0.91672254,0.9023523805397912,0.9225831,0.9067545161008815,0.9294894,0.9041763741478988,0.9178145,0.9004886135590263,0.92897516,0.8978862628610788,0.91380787,0.9047825333564374,0.9180553,0.8945322511747116,0.9209634,0.9029075351436305,0.9236485,0.9065268167996122,0.8835931,0.8794950765627033,0.9325485,0.9087811271297509,0.9212662,0.9030050449660012,0.9171226,0.9046447247000923,0.86813545,0.8756016452262186,0.9239069,0.9070521243977224
0.9132116,0.9024390243902439,0.92067444,0.9061436425517062,0.9286432,0.9042195185089309,0.91157013,0.9008376232440451,0.9275437,0.8982737095871538,0.91336286,0.9043060128227344,0.91557306,0.8936351986330627,0.921121,0.9016851479961582,0.92237276,0.9052047067119122,0.8841192,0.878584132217065,0.9316981,0.9088248143294013,0.9199413,0.9030050449660012,0.9176393,0.9046447247000923,0.8691043,0.8746827688807212,0.9236328,0.906132282084976
0.91559935,0.9023957024650177,0.9188622,0.9058382057771185,0.92830014,0.9039175079817068,0.9138087,0.9005322397696537,0.9304755,0.8976710146799258,0.91619873,0.9036995321434761,0.91590786,0.8939769329346432,0.92216843,0.9029075351436305,0.92328036,0.9046317923405757,0.8845275,0.8794950765627033,0.93278503,0.9087811271297509,0.92016935,0.9020837903048913,0.9183471,0.9046447247000923,0.86885357,0.8773956419007612,0.9233582,0.9051686377573369
0.91312504,0.9020491270632066,0.918844,0.9055327690025308,0.92579406,0.9033134869272587,0.91109896,0.9008376232440451,0.9286585,0.8979293124973092,0.9134925,0.9042193727256975,0.9173003,0.8936351986330627,0.9218192,0.9010739544224221,0.9198563,0.905248777048169,0.8836246,0.878584132217065,0.93289965,0.9087811271297509,0.9194489,0.9030050449660012,0.9189192,0.9055675176868655,0.8733221,0.8783582742627111,0.92116296,0.9050810337275516
0.91500175,0.9023523805397912,0.9169585,0.9046164586787678,0.9256113,0.9033134869272587,0.91823006,0.9008376232440451,0.9299743,0.8980154117697704,0.91331553,0.9039594524345869,0.915972,0.8930371636052967,0.9192269,0.9016851479961582,0.92080754,0.9045877220043189,0.8845748,0.8776731878714267,0.93354094,0.9079073831367408,0.92183906,0.9020837903048913,0.9196502,0.9056114602100453,0.874321,0.8783582742627111,0.9215075,0.9032851511169513
0.91231036,0.9026556340163757,0.91665477,0.9046164586787678,0.92552865,0.9030114764000344,0.91384697,0.899310705872088,0.9306364,0.8980154117697704,0.91443133,0.9033962918038468,0.9174597,0.8930371636052967,0.9205858,0.9010739544224221,0.9205302,0.9046758626768322,0.88437855,0.8776731878714267,0.9317896,0.9087811271297509,0.91994596,0.9020837903048913,0.9189129,0.904688667223272,0.87480485,0.8783145182462587,0.9193733,0.902365308804205
0.91225016,0.9020058051379803,0.9164429,0.9043110219041801,0.92568296,0.9038312192596427,0.9114486,0.9002268562952622,0.9271332,0.8972835679538507,0.9135605,0.9040460925316237,0.9167901,0.8936351986330627,0.9195302,0.900462760848686,0.9182459,0.903397822925389,0.8851689,0.8794950765627033,0.9322752,0.9079073831367408,0.91985756,0.9020837903048913,0.9182824,0.9046447247000923,0.87494063,0.8783145182462587,0.91873944,0.902365308804205
0.91027856,0.9013992981848115,0.9163808,0.9043110219041801,0.92804873,0.904823539563379,0.9121212,0.899310705872088,0.9263413,0.8971113694089283,0.913147,0.9038294922890313,0.9181737,0.8933361811191798,0.9176131,0.900462760848686,0.92161644,0.9040148076329823,0.88565326,0.878584132217065,0.9315938,0.9078636959370904,0.9200643,0.9020837903048913,0.91800374,0.9046447247000923,0.8757485,0.8773956419007612,0.91700804,0.9014454664914585
0.9147323,0.9007927912316422,0.9172405,0.9058382057771185,0.9306129,0.9057295711450513,0.916945,0.899310705872088,0.92728436,0.8961642774118559,0.9161997,0.9033962918038468,0.917771,0.8927381460914139,0.92233074,0.9005064175325243,0.9200164,0.903397822925389,0.88307106,0.8776731878714267,0.93167454,0.9078636959370904,0.9198013,0.9020837903048913,0.91853535,0.9046447247000923,0.87184036,0.8756016452262186,0.91717875,0.902365308804205
0.90979195,0.9007927912316422,0.92014456,0.9061436425517062,0.93166995,0.9057295711450513,0.9147479,0.899048948608324,0.9243324,0.8964225752292393,0.9124954,0.9035262519494023,0.91454303,0.8930371636052967,0.917432,0.900462760848686,0.921117,0.903397822925389,0.8827318,0.8776731878714267,0.93182385,0.9078636959370904,0.91994476,0.9020837903048913,0.9175103,0.9037219317133189,0.8684865,0.8756016452262186,0.9166176,0.902365308804205
0.91157234,0.9013992981848115,0.9211457,0.9064490793262938,0.9318266,0.9057295711450513,0.9097475,0.8996160893464795,0.9280777,0.8953893839597054,0.9140425,0.9028331311731069,0.9175751,0.8924391285775308,0.9207064,0.8998952239587882,0.91694885,0.903397822925389,0.8818191,0.8767622435257884,0.93179595,0.9078636959370904,0.9188782,0.9020837903048913,0.9180006,0.9037219317133189,0.8714857,0.8747265248971734,0.9170444,0.902365308804205
0.91564834,0.9007494693064161,0.92137086,0.9064490793262938,0.9324149,0.9057295711450513,0.91451186,0.899048948608324,0.92552364,0.8959920788669336,0.9149681,0.9030930514642178,0.91456795,0.891841093549765,0.9211415,0.9005064175325243,0.9217962,0.903397822925389,0.8809874,0.8776731878714267,0.9323978,0.9069462647444299,0.9192429,0.9020837903048913,0.916499,0.9027991387265456,0.86982757,0.8738076485516759,0.9173515,0.902365308804205
0.9151062,0.9004895377550577,0.9220139,0.9061436425517062,0.9300525,0.9051255500906031,0.9149318,0.8984818078701684,0.9238907,0.896035128503164,0.9117726,0.9027464910760701,0.9132372,0.891542076035882,0.9180238,0.9010739544224221,0.918754,0.9039707372967257,0.88138044,0.8776731878714267,0.93087417,0.9069899519440803,0.9185262,0.9020837903048913,0.915655,0.9027991387265456,0.86569816,0.8746827688807212,0.91864455,0.9032413491020588
0.91296846,0.9004895377550577,0.9205081,0.9052273322279433,0.9294472,0.9045215290361549,0.91553557,0.8981327981851497,0.9252983,0.8963364759567781,0.9109763,0.9027464910760701,0.91267276,0.891542076035882,0.9203589,0.900462760848686,0.9211236,0.9040148076329823,0.8816201,0.8767622435257884,0.9310415,0.9060288335517693,0.9192458,0.9011625356437815,0.91613305,0.9027991387265456,0.8668411,0.8738076485516759,0.91972446,0.9032413491020588
0.9134215,0.9011393666334531,0.9195397,0.9049218954533556,0.9299309,0.904823539563379,0.91531956,0.8984381816595411,0.92881095,0.8959920788669336,0.9135561,0.9021833304453301,0.9135539,0.8912857753096967,0.9191055,0.8998515672749497,0.92147374,0.9033537525891322,0.8810668,0.8749837331366851,0.9294666,0.9060288335517693,0.9191246,0.9011625356437815,0.91549504,0.9018763457397724,0.86738193,0.8738514045681282,0.91915524,0.9033289531318441
0.913268,0.9008361131568687,0.91985863,0.9052273322279433,0.9294257,0.9045215290361549,0.9149077,0.8984381816595411,0.9259963,0.896035128503164,0.91271216,0.901880090105701,0.9136213,0.891542076035882,0.9198204,0.900462760848686,0.91969055,0.9033537525891322,0.87978685,0.8749837331366851,0.9298626,0.9060725207514198,0.9193392,0.9011625356437815,0.91439915,0.9018763457397724,0.86609966,0.8746827688807212,0.9197384,0.9033289531318441
0.91225004,0.900012996577568,0.91949695,0.9046164586787678,0.9282508,0.9042195185089309,0.9114032,0.8983945554489138,0.92624396,0.8956476817770889,0.9102373,0.9020533702997748,0.9157883,0.891243058521999,0.9183964,0.8998952239587882,0.9205102,0.9033537525891322,0.87982345,0.8749837331366851,0.9300164,0.9060288335517693,0.91836286,0.9002412809826715,0.9142869,0.9018763457397724,0.8678953,0.8738076485516759,0.9200045,0.9033289531318441
0.9116425,0.9003595719793788,0.918892,0.9046164586787678,0.927716,0.9039175079817068,0.9130255,0.8981327981851497,0.92796206,0.8953893839597054,0.9136832,0.901880090105701,0.9159061,0.891243058521999,0.9197559,0.8998515672749497,0.9211852,0.9027808382177958,0.8782935,0.8749837331366851,0.9296305,0.9060288335517693,0.91766614,0.9002412809826715,0.9144731,0.9018763457397724,0.8673084,0.8737638925352235,0.9202297,0.902496714848883
