25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.956216,0.9708638609643891,0.9680758,0.9701059878612192,0.97046727,0.9770166338758719,0.95852226,0.9720694033008888,0.9765049,0.9777838727372461,0.967221,0.9765508793420248,0.9513663,0.9667377398720681,0.92607504,0.9544698928703362,0.91282004,0.9484497917630725,0.9260197,0.9555918071415626,0.93702334,0.9583142464498398,0.9186985,0.9545248663828245,0.9271216,0.9549907578558225
0.95679325,0.9708638609643891,0.96791345,0.9701059878612192,0.97003776,0.9769272044357002,0.95870906,0.9720694033008888,0.9758931,0.9776924483452183,0.9673566,0.9765508793420248,0.95135814,0.9663965884861406,0.9263963,0.9543775397118582,0.9129387,0.9484497917630725,0.92621994,0.9555918071415626,0.9370571,0.9583142464498398,0.918869,0.9544342784672525,0.92679775,0.9548983364140479
0.956219,0.9708638609643891,0.96834284,0.9701059878612192,0.96878654,0.9771060633160435,0.9585433,0.9720694033008888,0.9760764,0.9776924483452183,0.9673828,0.9765508793420248,0.950844,0.9667377398720681,0.92631155,0.9543775397118582,0.9128514,0.9483572420175844,0.9266543,0.9555918071415626,0.93736416,0.9583142464498398,0.9185315,0.9543436905516804,0.9268654,0.9548983364140479
0.95626336,0.9708638609643891,0.9678045,0.9701059878612192,0.9678797,0.9771060633160435,0.9587265,0.9720694033008888,0.97662526,0.9776924483452183,0.9672678,0.9755009187155481,0.95164746,0.96682302771855,0.926199,0.9542851865533802,0.91279536,0.9483572420175844,0.92671996,0.9555918071415626,0.9373268,0.9583142464498398,0.91835403,0.9542531026361082,0.92685336,0.9548059149722734
0.9564775,0.9708638609643891,0.96833825,0.9701059878612192,0.9680797,0.9771060633160435,0.95825964,0.9720694033008888,0.9760209,0.9776924483452183,0.9670649,0.9765508793420248,0.9508239,0.9666524520255863,0.9262095,0.9542851865533802,0.91281253,0.9483572420175844,0.92667156,0.9555918071415626,0.93731236,0.9583142464498398,0.91828996,0.9541625147205361,0.9267872,0.9548059149722734
0.95647305,0.9708638609643891,0.96824414,0.9701059878612192,0.96783394,0.9770166338758719,0.9586966,0.9720694033008888,0.9760031,0.9776924483452183,0.96779853,0.9765508793420248,0.95036465,0.9665671641791044,0.9261464,0.954192833394902,0.9127662,0.9482646922720962,0.9267133,0.9555918071415626,0.93740064,0.9583142464498398,0.9182527,0.954071926804964,0.9267064,0.954713493530499
0.95625395,0.9708638609643891,0.9682031,0.9701059878612192,0.96788365,0.9771060633160435,0.95826817,0.9720694033008888,0.97600657,0.9776924483452183,0.9671941,0.9765508793420248,0.9506592,0.9667377398720681,0.9260829,0.954192833394902,0.91285247,0.9484497917630725,0.92669576,0.9555011781765453,0.9373751,0.9582226294090702,0.9181778,0.954071926804964,0.92680705,0.954713493530499
0.9561004,0.9708638609643891,0.9678655,0.9701059878612192,0.96716726,0.9771060633160435,0.95849365,0.9720694033008888,0.97625995,0.9777838727372461,0.9673762,0.9765508793420248,0.9509076,0.9667377398720681,0.926061,0.954192833394902,0.91366434,0.9483572420175844,0.9266239,0.9555011781765453,0.93729466,0.9581310123683007,0.918088,0.953981338889392,0.9267854,0.9546210720887245
0.95669806,0.9707786675753961,0.9681131,0.9701059878612192,0.96730316,0.9771060633160435,0.9584688,0.9720694033008888,0.975998,0.9776924483452183,0.96705115,0.9766383760608978,0.95059335,0.96682302771855,0.9261064,0.9543775397118582,0.91369194,0.9483572420175844,0.92667824,0.9554105492115281,0.9378459,0.9581310123683007,0.91797894,0.9538907509738199,0.92674017,0.9546210720887245
0.9558111,0.9707786675753961,0.9676693,0.9701059878612192,0.96756035,0.9771060633160435,0.95849603,0.9720694033008888,0.9759136,0.9776924483452183,0.9668465,0.9765508793420248,0.95078,0.9667377398720681,0.9261034,0.9543775397118582,0.9136867,0.9483572420175844,0.92662966,0.9553199202465109,0.9372986,0.958039395327531,0.91792893,0.9538001630582479,0.9267798,0.95452865064695
0.9562265,0.9707786675753961,0.9684035,0.9701059878612192,0.9662621,0.9771060633160435,0.9577164,0.9720694033008888,0.9759732,0.9776924483452183,0.966015,0.9765508793420248,0.95063525,0.9667377398720681,0.9260389,0.9543775397118582,0.9136819,0.9483572420175844,0.9265151,0.9553199202465109,0.9370859,0.958039395327531,0.9177922,0.9538001630582479,0.9267165,0.9544362292051755
0.95686156,0.9708638609643891,0.96810204,0.9701059878612192,0.9671712,0.9771060633160435,0.95888335,0.9720694033008888,0.9763041,0.9776924483452183,0.96722156,0.9765508793420248,0.95140105,0.96682302771855,0.926014,0.9542851865533802,0.9139795,0.9483572420175844,0.9264243,0.9553199202465109,0.9370451,0.9579477782867615,0.9177478,0.9537095751426758,0.9265413,0.954343807763401
0.9565285,0.9707786675753961,0.9680088,0.9690189328743546,0.96700186,0.9771060633160435,0.95874596,0.9720694033008888,0.97584194,0.9776924483452183,0.9669462,0.9765508793420248,0.9505551,0.9667377398720681,0.92599815,0.954192833394902,0.913968,0.9482646922720962,0.9267454,0.9552292912814937,0.9374348,0.9579477782867615,0.9177173,0.9537095751426758,0.9266341,0.954343807763401
0.9566119,0.9707786675753961,0.9679306,0.9690189328743546,0.96684265,0.9771060633160435,0.95859975,0.9720694033008888,0.9754197,0.9776924483452183,0.96697134,0.9755009187155481,0.95079887,0.96682302771855,0.92582965,0.954192833394902,0.9135943,0.948172142526608,0.92682344,0.9552292912814937,0.9374287,0.9578561612459919,0.91765845,0.9536189872271038,0.9265055,0.9542513863216265
0.9570747,0.9708638609643891,0.967693,0.9701059878612192,0.9667087,0.9771060633160435,0.95873064,0.9720694033008888,0.97564334,0.9776924483452183,0.96666294,0.9765508793420248,0.95111126,0.96682302771855,0.9258018,0.954008127077946,0.9138775,0.9480795927811199,0.92641264,0.9553199202465109,0.93742174,0.9579477782867615,0.91769844,0.9537095751426758,0.92650867,0.9542513863216265
0.95665073,0.9708638609643891,0.9678746,0.9690189328743546,0.9682738,0.9771060633160435,0.9584197,0.9710537452391028,0.9759102,0.9776924483452183,0.9667403,0.9755009187155481,0.95106995,0.9665671641791044,0.9255785,0.954008127077946,0.91370505,0.9480795927811199,0.9264148,0.9552292912814937,0.9374109,0.9578561612459919,0.9172378,0.9535283993115318,0.9262497,0.9541589648798521
0.9573499,0.9707786675753961,0.96783,0.9690189328743546,0.9685051,0.9771060633160435,0.9589742,0.9710537452391028,0.97532076,0.9776924483452183,0.96679026,0.9755009187155481,0.9506148,0.9665671641791044,0.92570347,0.954008127077946,0.91366476,0.9479870430356316,0.92636055,0.9553199202465109,0.9373657,0.9579477782867615,0.9171784,0.9535283993115318,0.9263939,0.9541589648798521
0.95703584,0.9707786675753961,0.96798,0.9690189328743546,0.96941805,0.9771060633160435,0.95920235,0.9710537452391028,0.97547287,0.9776924483452183,0.9665773,0.9755009187155481,0.9506763,0.9667377398720681,0.92539304,0.95382342076099,0.9136612,0.9478944932901434,0.92650133,0.9553199202465109,0.9373631,0.9578561612459919,0.9174135,0.9534378113959597,0.92636275,0.9540665434380776
0.9569861,0.9708638609643891,0.96764225,0.9690189328743546,0.96920234,0.9771060633160435,0.95901793,0.9710537452391028,0.97484964,0.9776924483452183,0.96608275,0.9755009187155481,0.9514987,0.9666524520255863,0.9254171,0.9536387144440339,0.9139164,0.9479870430356316,0.9266822,0.9551386623164765,0.9373299,0.9577645442052224,0.91739273,0.9534378113959597,0.92641926,0.9540665434380776
0.9572614,0.9708638609643891,0.9680648,0.9690189328743546,0.9696136,0.9771060633160435,0.9587544,0.9710537452391028,0.9756419,0.9776924483452183,0.9667907,0.9755009187155481,0.95101744,0.9664818763326225,0.92529935,0.9534540081270779,0.91392285,0.9478944932901434,0.92662215,0.9552292912814937,0.93726,0.9577645442052224,0.917358,0.9534378113959597,0.9260456,0.953974121996303
0.9571187,0.9707786675753961,0.9681608,0.9690189328743546,0.96934265,0.9760329100339831,0.95917314,0.9710537452391028,0.9750653,0.9776924483452183,0.9668911,0.9755009187155481,0.9511072,0.9667377398720681,0.9252106,0.9533616549685999,0.9135686,0.9480795927811199,0.9265718,0.9550480333514593,0.9370938,0.9576729271644525,0.9173326,0.9532566355648155,0.9257575,0.9538817005545286
0.9570642,0.9708638609643891,0.96780235,0.9690189328743546,0.9693669,0.9760329100339831,0.95939076,0.9710537452391028,0.97601074,0.976595355640885,0.9666173,0.9755009187155481,0.9519294,0.9666524520255863,0.92519313,0.9532693018101219,0.9137793,0.9480795927811199,0.926431,0.9550480333514593,0.9370973,0.957581310123683,0.9171531,0.9532566355648155,0.92573947,0.9538817005545286
0.9571399,0.9708638609643891,0.96750075,0.9690189328743546,0.9689539,0.9771060633160435,0.95927554,0.9710537452391028,0.97605413,0.9776924483452183,0.9667346,0.9755009187155481,0.9517311,0.9665671641791044,0.92508745,0.9531769486516439,0.9135708,0.9479870430356316,0.9260979,0.954957404386442,0.9369827,0.9574896930829134,0.91716826,0.9532566355648155,0.9256385,0.9537892791127541
0.95705837,0.9708638609643891,0.96767217,0.9690189328743546,0.9682909,0.9770166338758719,0.9585025,0.9710537452391028,0.97641766,0.9776924483452183,0.9674385,0.9755009187155481,0.95127064,0.9663965884861406,0.9249963,0.9531769486516439,0.9138894,0.9479870430356316,0.9264526,0.954957404386442,0.9370715,0.9574896930829134,0.91717464,0.9531660476492435,0.9255529,0.9536044362292052
0.9573521,0.9708638609643891,0.9674954,0.9690189328743546,0.9687008,0.9769272044357002,0.9590125,0.9710537452391028,0.9760794,0.9776924483452183,0.9663625,0.9755009187155481,0.9513615,0.9657142857142857,0.9251377,0.9530845954931659,0.9138395,0.9478944932901434,0.926315,0.9548667754214248,0.93682057,0.9573980760421439,0.9170508,0.9530754597336715,0.92551583,0.9534195933456562
0.9573967,0.9708638609643891,0.9673338,0.9690189328743546,0.9687148,0.9770166338758719,0.95781016,0.9710537452391028,0.97568303,0.9776924483452183,0.9664599,0.9755009187155481,0.95178586,0.9656289978678039,0.92490286,0.9530845954931659,0.91376925,0.9478019435446553,0.92630494,0.9547761464564076,0.93680865,0.9573064590013742,0.9169672,0.9530754597336715,0.9254162,0.9533271719038817
0.9566123,0.9708638609643891,0.967294,0.9690189328743546,0.9688052,0.9770166338758719,0.9581323,0.9710537452391028,0.9757951,0.9776924483452183,0.96696454,0.9755009187155481,0.95116585,0.9656289978678039,0.92482275,0.9529922423346879,0.91364515,0.9477093937991671,0.926151,0.9546855174913902,0.9365435,0.9572148419606047,0.9169478,0.9529848718180994,0.925216,0.9532347504621073
0.95666176,0.9698415402964731,0.9677879,0.9690189328743546,0.96859604,0.9770166338758719,0.95824105,0.9710537452391028,0.97578436,0.9776924483452183,0.9665497,0.9755009187155481,0.95110923,0.9656289978678039,0.92476,0.9528998891762099,0.9135749,0.9477093937991671,0.92578936,0.9546855174913902,0.93650943,0.9571232249198351,0.9168943,0.9529848718180994,0.9252617,0.953049907578558
0.95643914,0.9698415402964731,0.9675879,0.9690189328743546,0.9686139,0.9770166338758719,0.95847815,0.9710537452391028,0.97691435,0.9776924483452183,0.9667198,0.9755009187155481,0.950755,0.9657142857142857,0.92500204,0.9529922423346879,0.9135119,0.9476168440536789,0.92576474,0.954594888526373,0.93644816,0.9571232249198351,0.9169795,0.9528942839025274,0.92505366,0.9529574861367835
0.9563572,0.9698415402964731,0.96731895,0.9690189328743546,0.9688534,0.9770166338758719,0.9583718,0.9710537452391028,0.9762091,0.9776924483452183,0.96665007,0.9755009187155481,0.9511952,0.9667377398720681,0.92471105,0.9530845954931659,0.91353035,0.9476168440536789,0.9256857,0.9545042595613558,0.93636364,0.9570316078790656,0.91673255,0.9528036959869554,0.9248932,0.9528650646950091
0.95589465,0.9698415402964731,0.96746427,0.9690189328743546,0.9684659,0.9770166338758719,0.95825833,0.9710537452391028,0.9758466,0.9776924483452183,0.9663449,0.9755009187155481,0.9501978,0.965543710021322,0.9246759,0.9529922423346879,0.913466,0.9475242943081906,0.9258651,0.9545042595613558,0.93628734,0.9570316078790656,0.9166925,0.9528036959869554,0.92493,0.9528650646950091
0.9554966,0.9698415402964731,0.9674812,0.9690189328743546,0.96849984,0.9769272044357002,0.9581124,0.9710537452391028,0.9765257,0.976595355640885,0.9658438,0.9755009187155481,0.95041525,0.9656289978678039,0.9245646,0.9530845954931659,0.9133868,0.9474317445627025,0.9260185,0.9545042595613558,0.9362524,0.956939990838296,0.91701096,0.9527131080713832,0.9248762,0.9528650646950091
0.9557879,0.9698415402964731,0.9674712,0.9690189328743546,0.9682657,0.9770166338758719,0.9573392,0.9710537452391028,0.97668284,0.9776924483452183,0.96665436,0.9755009187155481,0.9508973,0.9656289978678039,0.9246977,0.9529922423346879,0.91328305,0.9472466450717261,0.9255351,0.9544136305963385,0.93577176,0.9568483737975264,0.91690254,0.9527131080713832,0.92482585,0.9527726432532346
0.9558683,0.9698415402964731,0.9671952,0.9690189328743546,0.96782833,0.9771060633160435,0.9574269,0.9710537452391028,0.9764338,0.9776924483452183,0.9669282,0.9755009187155481,0.94994587,0.9665671641791044,0.92459434,0.9529922423346879,0.9130285,0.947154095326238,0.92543644,0.9543230016313213,0.9359379,0.9568483737975264,0.91688323,0.9526225201558112,0.924761,0.9526802218114602
0.95556635,0.9698415402964731,0.96713454,0.9690189328743546,0.9674712,0.9771060633160435,0.95780575,0.9710537452391028,0.97596943,0.976595355640885,0.9664229,0.9755009187155481,0.9499707,0.9657142857142857,0.9249092,0.9528998891762099,0.91308254,0.947154095326238,0.92544156,0.9543230016313213,0.9359413,0.9567567567567569,0.9164589,0.9526225201558112,0.92445356,0.9527726432532346
0.9561118,0.9697563469074801,0.966928,0.9690189328743546,0.96728784,0.9770166338758719,0.95729643,0.9710537452391028,0.9763369,0.9776924483452183,0.9668688,0.9755009187155481,0.95033145,0.9657142857142857,0.9248814,0.9528998891762099,0.9129318,0.9469689958352615,0.9254018,0.9543230016313213,0.93589604,0.9567567567567569,0.9163917,0.9525319322402391,0.9241181,0.9526802218114602
0.9555654,0.9698415402964731,0.967153,0.9690189328743546,0.96720773,0.9770166338758719,0.9576046,0.9710537452391028,0.9755889,0.976595355640885,0.9665051,0.9755009187155481,0.9502785,0.9654584221748399,0.9245126,0.9528075360177318,0.9128416,0.9468764460897732,0.92540044,0.9543230016313213,0.9358856,0.9566651397159872,0.916305,0.9524413443246669,0.9245489,0.9527726432532346
0.9563084,0.9698415402964731,0.9670598,0.9690189328743546,0.9671977,0.9770166338758719,0.95750564,0.9710537452391028,0.97523314,0.9776924483452183,0.96589017,0.9755009187155481,0.9500553,0.965543710021322,0.9246331,0.9527151828592538,0.9128725,0.9468764460897732,0.9253412,0.9543230016313213,0.93577516,0.9566651397159872,0.9161694,0.9523507564090948,0.924584,0.9527726432532346
0.9558783,0.9696711535184871,0.96718234,0.9690189328743546,0.96662146,0.9759434805938113,0.9577485,0.9710537452391028,0.97588366,0.976595355640885,0.9664406,0.9755009187155481,0.9502755,0.9656289978678039,0.9246392,0.9526228297007758,0.9123499,0.9466913465987967,0.9252605,0.9542323726663041,0.9357873,0.9565735226752177,0.91615134,0.9522601684935228,0.9245009,0.9527726432532346
0.9556718,0.9697563469074801,0.96688277,0.9679318778874897,0.9664628,0.9760329100339831,0.95779794,0.9709691070672873,0.9753085,0.976595355640885,0.96604234,0.9755009187155481,0.95017236,0.9656289978678039,0.9244654,0.9525304765422978,0.91231483,0.9465987968533086,0.92524964,0.9542323726663041,0.93572444,0.9565735226752177,0.9159829,0.9521695805779508,0.9245355,0.9526802218114602
0.9559016,0.9697563469074801,0.9673566,0.9690189328743546,0.96668357,0.9759434805938113,0.958218,0.9710537452391028,0.9753785,0.976595355640885,0.9657089,0.9755009187155481,0.95020175,0.9654584221748399,0.92446774,0.9525304765422978,0.91260886,0.946783896344285,0.9251589,0.9542323726663041,0.9356733,0.9565735226752177,0.9158344,0.9519884047468067,0.9246258,0.9526802218114602
0.95596516,0.9697563469074801,0.9668549,0.9690189328743546,0.96699655,0.9759434805938113,0.95786005,0.9709691070672873,0.9754624,0.9766867800329128,0.9662357,0.9755009187155481,0.9505595,0.9657142857142857,0.9244775,0.9525304765422978,0.91256887,0.946783896344285,0.92551607,0.9541417437012869,0.9356321,0.9564819056344481,0.9157782,0.9519884047468067,0.92433345,0.9526802218114602
0.95592415,0.9698415402964731,0.9669326,0.9690189328743546,0.96713865,0.9760329100339831,0.95791763,0.9709691070672873,0.97507256,0.976595355640885,0.96624035,0.9755009187155481,0.95089793,0.9657142857142857,0.9244489,0.9522534170668636,0.91268116,0.9468764460897732,0.9252988,0.9541417437012869,0.93549496,0.9563902885936786,0.91530234,0.9518072289156625,0.9242473,0.9525878003696857
0.956039,0.9698415402964731,0.9668453,0.9690189328743546,0.9674149,0.9760329100339831,0.9582261,0.9709691070672873,0.9751777,0.976595355640885,0.96559113,0.9755009187155481,0.9506387,0.965543710021322,0.92429227,0.9521610639083856,0.9126255,0.946783896344285,0.9254641,0.9540511147362697,0.9355803,0.9563902885936786,0.9151853,0.9517166410000905,0.9242987,0.9525878003696857
0.95539206,0.9687340262395638,0.9669315,0.9690189328743546,0.9671685,0.9760329100339831,0.9581379,0.9709691070672873,0.9754585,0.976595355640885,0.9660134,0.9755009187155481,0.9498945,0.9656289978678039,0.92405146,0.9520687107499076,0.9125765,0.9466913465987967,0.92534274,0.9540511147362697,0.9354196,0.9563902885936786,0.9155173,0.9516260530845184,0.9241922,0.9524953789279111
0.9556099,0.9697563469074801,0.9673744,0.9690189328743546,0.9667937,0.9760329100339831,0.9584041,0.9709691070672873,0.97489756,0.976595355640885,0.9655572,0.9755009187155481,0.9504128,0.9657142857142857,0.9239633,0.9518840044329516,0.9124867,0.9466913465987967,0.9253317,0.9539604857712525,0.93549484,0.9562986715529089,0.9150204,0.9516260530845184,0.924118,0.9524953789279111
0.9558539,0.9688192196285569,0.9670355,0.9679318778874897,0.9667178,0.9760329100339831,0.9582576,0.9709691070672873,0.9747968,0.976595355640885,0.9655995,0.9755009187155481,0.9504364,0.9657142857142857,0.9235492,0.9517916512744735,0.9124495,0.9465987968533086,0.92526263,0.9539604857712525,0.9352841,0.9562070545121394,0.9149744,0.9516260530845184,0.92406493,0.9524029574861367
0.9556895,0.9698415402964731,0.96726996,0.9679318778874897,0.96673334,0.9759434805938113,0.958292,0.9710537452391028,0.9748436,0.976595355640885,0.9657928,0.9755009187155481,0.9501626,0.965543710021322,0.92383796,0.9516992981159955,0.912363,0.9465987968533086,0.92528003,0.9539604857712525,0.9354009,0.9562986715529089,0.91532546,0.9516260530845184,0.92405075,0.9523105360443622
