1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95375574,0.9484035870554087,0.9566339,0.9474212409459813,0.963183,0.9479679005953922,0.9360811,0.9345606840589826,0.9642311,0.940591502001808,0.93871063,0.9385288511523134,0.9578771,0.9402819307988038,0.9415136,0.9350825111324544,0.93400556,0.9357895200740383,0.946233,0.9285559363206525,0.92334193,0.9292827374424216,0.93581325,0.9311860087006195,0.9346489,0.9289402292815263,0.9052018,0.9241059602649007,0.9429874,0.9333771353482261
0.95436853,0.9483602651301823,0.95823675,0.9471158041713936,0.9624104,0.947665890068168,0.9348025,0.9338190384783178,0.9628112,0.9402901545481941,0.93688226,0.9376624501819443,0.95764047,0.9402819307988038,0.94468117,0.9350825111324544,0.9353828,0.9351725353664448,0.9461749,0.9285559363206525,0.9230954,0.9294143452511514,0.92830575,0.9321088016873929,0.93374276,0.9289402292815263,0.9048905,0.9231788079470199,0.93699676,0.9342969776609724
0.95357025,0.9486201966815406,0.95697874,0.9468540012217471,0.9618213,0.947363879540944,0.9337016,0.9330773928976529,0.9631198,0.9397305092771966,0.93582624,0.9379656905215735,0.9582996,0.9402819307988038,0.945021,0.9356937047061905,0.93599135,0.9352166057027016,0.9458054,0.9276449919750142,0.9220162,0.9303794691818381,0.9265561,0.9311860087006195,0.93382066,0.9280213529360286,0.9023374,0.9231788079470199,0.9403747,0.935173017958826
0.95488125,0.9486201966815406,0.95627326,0.9471158041713936,0.960795,0.947363879540944,0.93223614,0.9322921211063608,0.963666,0.9409358990916526,0.93879193,0.9375324900363889,0.9592194,0.9402819307988038,0.9451933,0.9350825111324544,0.9354267,0.9351725353664448,0.94585794,0.9276449919750142,0.92582196,0.9309936389559113,0.92583245,0.9312299512237994,0.9335147,0.927102476590531,0.90253466,0.9241501103752758,0.9420348,0.935173017958826
0.95646393,0.9488801282328987,0.9565,0.9468540012217471,0.9622703,0.9468030028475278,0.9309842,0.9326847570020069,0.96527284,0.9421412889061086,0.93698704,0.9362328885808353,0.9594696,0.9399829132849209,0.94328475,0.9350825111324544,0.93508846,0.9351725353664448,0.94456595,0.9276449919750142,0.9223058,0.9301162535643781,0.92814785,0.9312299512237994,0.9321491,0.927102476590531,0.9036522,0.9213245033112584,0.9435836,0.9352168199737189
0.95536315,0.9488801282328987,0.95671844,0.9471158041713936,0.96125835,0.9468892915695919,0.9363845,0.9454672367158189,0.96869105,0.9415816436351111,0.9360662,0.9361462484837983,0.959372,0.9402819307988038,0.94356847,0.9338601239849821,0.9351706,0.9351725353664448,0.94432765,0.9267340476293758,0.9442753,0.9350296117569643,0.92889243,0.9312738937469789,0.9298179,0.9252647238995361,0.89752656,0.9194701986754965,0.94253564,0.9352168199737189
0.9570848,0.9488368063076723,0.9572433,0.9465485644471594,0.9613071,0.9462852705151436,0.9694125,0.949131838408516,0.9636043,0.940677601274269,0.9356665,0.9369260093571304,0.9608681,0.9405809483126869,0.94296485,0.933248930411246,0.93472946,0.9345555506588515,0.94383293,0.9267340476293758,0.9449571,0.9359947356876508,0.92711204,0.929340422727073,0.92818147,0.9252647238995361,0.8940989,0.9194701986754965,0.94195795,0.9343407796758653
0.9567595,0.9492267036347095,0.95459676,0.9459376908979842,0.960766,0.9456381050996635,0.97143036,0.9414099991274759,0.9659897,0.9412802961814972,0.93512577,0.9364494888234276,0.96090615,0.9402819307988038,0.9425381,0.9338601239849821,0.9319548,0.9339385659512583,0.9427367,0.9258231032837375,0.9476567,0.9349857424873875,0.93410736,0.9302632157138463,0.92914975,0.9252647238995361,0.89705205,0.9203973509933775,0.94217247,0.9342969776609724
0.9586447,0.9488801282328987,0.95614403,0.9453268173488089,0.95858103,0.9456812494606954,0.95387787,0.9404938487043017,0.96848565,0.9397735589134271,0.93639606,0.9362328885808353,0.96124846,0.9399829132849209,0.9426634,0.9326377368375097,0.9354809,0.9333656515799217,0.94046366,0.9249555372402724,0.94226414,0.9322219785040579,0.9276485,0.9303511007602057,0.92800814,0.9252647238995361,0.899306,0.9203973509933775,0.9420591,0.9342969776609724
0.9564038,0.9482736212797296,0.9533827,0.9453268173488089,0.95938814,0.9452066614893433,0.95301014,0.9405374749149289,0.95503646,0.9339188083860691,0.9356534,0.9367527291630567,0.9596004,0.9390858607432719,0.94201154,0.9326377368375097,0.93108845,0.9339385659512583,0.93931794,0.924044592894634,0.9375303,0.9313007238429479,0.9296456,0.9302632157138463,0.92756456,0.9243458475540386,0.89949363,0.9203973509933775,0.94007665,0.9333771353482261
0.95499367,0.9468006758220336,0.95471805,0.9453268173488089,0.95646465,0.9449046509621193,0.95394844,0.9399267079661462,0.95110565,0.9325842696629213,0.93801236,0.9364061687749091,0.9576768,0.9384878257155062,0.93931866,0.933248930411246,0.9318933,0.9339385659512583,0.93832046,0.9231336485489958,0.93608993,0.9313007238429479,0.9309769,0.9311860087006195,0.92494005,0.9234269712085411,0.89970297,0.9185871964679911,0.9402334,0.9334647393780114
0.9536342,0.9461508469436383,0.95065486,0.9444105070250459,0.96056825,0.944386918629735,0.95240664,0.9402320914405374,0.95091593,0.9312497309397734,0.9370702,0.9356697279500954,0.9576034,0.9378897906877403,0.94085884,0.9326377368375097,0.93343824,0.9333215812436649,0.936856,0.9231336485489958,0.9385335,0.9303794691818381,0.93159705,0.9311860087006195,0.9235242,0.9234269712085411,0.89162105,0.9176600441501104,0.939165,0.9333771353482261
0.95368415,0.94589091539228,0.9551124,0.9450213805742211,0.9564697,0.943912330658383,0.9500945,0.9398830817555187,0.9465025,0.9305609367600843,0.93511647,0.9386154912493503,0.9562636,0.9372917556599742,0.9417553,0.933248930411246,0.93474394,0.9333656515799217,0.93688434,0.9231336485489958,0.9381693,0.9303794691818381,0.9315207,0.9302632157138463,0.9245702,0.9252647238995361,0.8907593,0.9185871964679911,0.93910426,0.9325010950503723
0.95190406,0.9450244768877529,0.9536026,0.9441050702504582,0.9579268,0.944214341185607,0.94885206,0.9393159410173633,0.9467158,0.9291833484007059,0.9543863,0.9338502859123203,0.9557011,0.9369927381460913,0.94288206,0.9326377368375097,0.92942864,0.9327486668723282,0.93832225,0.9249555372402724,0.9386965,0.9313007238429479,0.92966527,0.9302632157138463,0.9283267,0.9252647238995361,0.89820606,0.9194701986754965,0.9369854,0.9325010950503723
0.9518584,0.9450244768877529,0.95245427,0.9444105070250459,0.9594895,0.944257485546639,0.94907504,0.9390105575429719,0.94476277,0.9291833484007059,0.95130914,0.9334604054756541,0.95579034,0.9366937206322085,0.93802565,0.9320265432637737,0.9292466,0.9333215812436649,0.94150317,0.9249555372402724,0.9369686,0.9303794691818381,0.93024087,0.929340422727073,0.9296381,0.9252647238995361,0.89868337,0.9203973509933775,0.9369199,0.9316250547525187
0.9512038,0.9450244768877529,0.95266706,0.9437996334758705,0.95551485,0.944041763741479,0.9484177,0.9387051740685805,0.94454044,0.9323259718455379,0.9536485,0.9306012822734363,0.95610505,0.9369927381460913,0.94054943,0.9296254256526674,0.9415204,0.9308977127495482,0.9413274,0.9249555372402724,0.9376674,0.9303794691818381,0.92879003,0.929340422727073,0.93020165,0.9261836002450335,0.8988646,0.9194701986754965,0.9381607,0.9315374507227333
0.95201486,0.9451544426634321,0.9511332,0.9441050702504582,0.9592401,0.9437397532142547,0.9508362,0.9390105575429719,0.9542565,0.9337896594773772,0.93135625,0.9377057702304628,0.9559203,0.9366937206322085,0.93708867,0.9295817689688293,0.93940645,0.9315146974571417,0.9428502,0.9249555372402724,0.9334385,0.9294582145207282,0.92865145,0.9284176297402996,0.9309762,0.9252647238995361,0.89835185,0.9194701986754965,0.9353719,0.9325886990801578
0.9520535,0.9442880041589048,0.9522074,0.9437996334758705,0.9585331,0.9433083096039346,0.95093787,0.9380944071197977,0.95648503,0.9346506522019888,0.9536639,0.9331571651360251,0.9555793,0.9363947031183254,0.9363454,0.928970575395093,0.93868065,0.9315146974571417,0.9438334,0.9258231032837375,0.9358112,0.9295020837903047,0.9263162,0.9293843652502527,0.9310708,0.9261836002450335,0.89658874,0.9185871964679911,0.9358395,0.9306176084099869
0.9516757,0.9398691677858165,0.95333934,0.943494196701283,0.95893985,0.9428768659936146,0.9516937,0.9380944071197977,0.9581474,0.9349950492918334,0.9518586,0.9328106047478775,0.9551916,0.9295173002990175,0.93651026,0.9290142320789313,0.9387137,0.9308977127495482,0.9441419,0.9249555372402724,0.93440306,0.9295020837903047,0.92812073,0.9284176297402996,0.93119687,0.9261836002450335,0.89651245,0.9185871964679911,0.93442225,0.9306614104248795
0.9345371,0.9359701945154442,0.95137215,0.9431887599266953,0.95570254,0.9427474329105184,0.95072263,0.9377890236454062,0.9557511,0.9343923543846054,0.951508,0.9328539247963958,0.9388297,0.9286629645450661,0.9386527,0.9290142320789313,0.94270676,0.9308977127495482,0.94449455,0.9258231032837375,0.9341515,0.9294582145207282,0.92403144,0.9275387792767059,0.93156564,0.9252647238995361,0.8953816,0.9185871964679911,0.93599886,0.9316250547525187
0.93546695,0.9364900576181606,0.951659,0.9425778863775199,0.95503163,0.9416688238847182,0.9512497,0.9374836401710147,0.95565265,0.9324120711179991,0.9516861,0.9328539247963958,0.9399134,0.9286629645450661,0.93804103,0.9290142320789313,0.937857,0.9308977127495482,0.94397205,0.9249555372402724,0.93568283,0.9294582145207282,0.9232095,0.9284176297402996,0.9305401,0.9252647238995361,0.89637876,0.9185871964679911,0.9365824,0.9315374507227333
0.93547285,0.9361868041415761,0.94848555,0.9422724496029322,0.95342994,0.9427474329105184,0.9488979,0.9365674897478405,0.9515143,0.9304317878513927,0.9522942,0.9351065673193554,0.9417606,0.9283639470311831,0.9353525,0.9290142320789313,0.9385454,0.930280728041955,0.94255936,0.9249555372402724,0.9350149,0.9294582145207282,0.92388743,0.9266159862899327,0.9309075,0.9243458475540386,0.896838,0.9185871964679911,0.93788195,0.9316688567674113
0.9331817,0.9362301260668023,0.9533259,0.9422724496029322,0.9569177,0.9424885667443265,0.9468071,0.936872873222232,0.94795245,0.9299582418528564,0.93395185,0.9334604054756541,0.93713105,0.9281930798803929,0.9346611,0.928970575395093,0.9375353,0.930280728041955,0.9431554,0.924044592894634,0.93513745,0.9295020837903047,0.9223768,0.9266159862899327,0.9290654,0.9243458475540386,0.8957583,0.9185871964679911,0.93682516,0.9307490144546648
0.93490964,0.9361868041415761,0.94732124,0.9422724496029322,0.95625925,0.9414962464405902,0.94724625,0.9363057324840764,0.94676584,0.9291833484007059,0.93455845,0.9293016808178826,0.939409,0.9278513455788123,0.9341193,0.9290142320789313,0.9388649,0.930280728041955,0.9413944,0.9231336485489958,0.9350514,0.9295020837903047,0.922871,0.9275387792767059,0.92931837,0.9234269712085411,0.89715385,0.9176600441501104,0.9361364,0.9297853701270259
0.93301994,0.9355802971884071,0.9486592,0.941661576053757,0.9576879,0.9416688238847182,0.9457868,0.9356513393246663,0.9478106,0.9285376038572473,0.9330615,0.9333304453300989,0.9367266,0.9272105937633489,0.93983585,0.9301929625425653,0.938819,0.9315146974571417,0.93970686,0.9222227042033575,0.9355683,0.9295020837903047,0.92418784,0.9275387792767059,0.92610747,0.9225080948630435,0.8946273,0.9176600441501104,0.934762,0.9297415681121332
0.93071204,0.9356236191136333,0.9515231,0.9413561392791693,0.9543156,0.9416256795236863,0.94490254,0.9359567227990577,0.9479928,0.9280210082224805,0.9327597,0.9328539247963958,0.93880796,0.9276377616403246,0.9392436,0.9301929625425653,0.94249815,0.9308977127495482,0.93915796,0.9222227042033575,0.93563914,0.9295020837903047,0.924254,0.9275387792767059,0.9254012,0.9225080948630435,0.89505595,0.9176600441501104,0.9353996,0.9289093298291721
0.9321888,0.9353636875622753,0.95073104,0.9419670128283445,0.951897,0.9413236689964621,0.9475344,0.9360439752203125,0.9446462,0.9277196607688664,0.9327901,0.9325506844567666,0.9403008,0.9272533105510465,0.9394048,0.9295817689688293,0.94175804,0.9308977127495482,0.93924814,0.9222227042033575,0.9347752,0.9294582145207282,0.9259091,0.9275387792767059,0.9240344,0.9216329745339984,0.8964582,0.9176600441501104,0.93459713,0.9297853701270259
0.93578655,0.9353636875622753,0.9502139,0.9419670128283445,0.95657617,0.9413668133574942,0.94698805,0.9350841985865109,0.9452213,0.9270739162254079,0.9316514,0.9328106047478775,0.9389804,0.9271678769756514,0.9394674,0.9295817689688293,0.9412504,0.9308977127495482,0.9386831,0.9213117598577192,0.93382984,0.9285808291291949,0.9272402,0.9284176297402996,0.9241801,0.9216329745339984,0.8960057,0.9167328918322295,0.9344587,0.9298291721419185
0.93434006,0.9347571806091063,0.95075995,0.941661576053757,0.9563071,0.9413668133574942,0.94356424,0.9350405723758836,0.94432724,0.9308192345774677,0.9333648,0.9324640443597297,0.93899363,0.9262708244340025,0.93957543,0.9290142320789313,0.94096935,0.9308977127495482,0.9369478,0.9204008155120809,0.9327233,0.9285808291291949,0.92761976,0.9275387792767059,0.9228019,0.9216329745339984,0.88810045,0.9139514348785872,0.9347356,0.9297415681121332
0.93066794,0.9343672832820691,0.95146555,0.9410507025045816,0.956492,0.94106480283027,0.9455291,0.9341680481633367,0.9672035,0.9397735589134271,0.93134964,0.9322474441171376,0.9370597,0.9263562580093977,0.9377709,0.9284030385051951,0.93939817,0.930280728041955,0.9349753,0.9204008155120809,0.93328375,0.927659574468085,0.9271659,0.9275387792767059,0.9235712,0.9216329745339984,0.8871792,0.914878587196468,0.9345996,0.9289969338589574
0.9336898,0.9340640298054845,0.9498113,0.9410507025045816,0.95403135,0.9413236689964621,0.9443555,0.934473431637728,0.9690487,0.938869516552585,0.9335541,0.9323340842141744,0.9374736,0.9257155061939342,0.9372453,0.927791844931459,0.94075614,0.9308977127495482,0.9346027,0.9204008155120809,0.9319331,0.9295898223294583,0.9269121,0.9275387792767059,0.9257103,0.9225080948630435,0.8907183,0.9158057395143487,0.93374246,0.9289093298291721
0.9307066,0.9331109474505047,0.94980174,0.9404398289554063,0.95662344,0.9404607817758219,0.9458069,0.934473431637728,0.9556208,0.9337896594773772,0.93075395,0.9314676832438052,0.93814784,0.9257582229816316,0.9351878,0.928970575395093,0.94137734,0.9296637433343617,0.9353335,0.9222227042033575,0.9427567,0.931432331651678,0.9272105,0.9266159862899327,0.9256815,0.9225956068959481,0.8903896,0.9158057395143487,0.9349312,0.9280332895313185
0.93238854,0.9328510158991467,0.9473269,0.9401343921808186,0.95271784,0.9398999050824057,0.94568485,0.9338626646889452,0.9574066,0.9334883120237634,0.9335851,0.931640963437879,0.93529034,0.9249038872276804,0.93928903,0.927791844931459,0.93829405,0.930280728041955,0.9395283,0.9222227042033575,0.94293976,0.931432331651678,0.925374,0.9266159862899327,0.9268921,0.9225080948630435,0.89267355,0.9158057395143487,0.9337903,0.9271134472185721
0.9275971,0.9332409132261837,0.94936377,0.9395235186316433,0.94984597,0.9398567607213736,0.9451378,0.9338626646889452,0.95658165,0.9328856171165352,0.9327166,0.9315543233408422,0.93769044,0.9252883383169586,0.9358298,0.927791844931459,0.9390942,0.9290467586267683,0.93861705,0.9222227042033575,0.9430971,0.931432331651678,0.9245241,0.9266159862899327,0.9268144,0.9225080948630435,0.89038235,0.9158057395143487,0.93070143,0.9279018834866404
0.9282926,0.9332842351514101,0.9506399,0.9395235186316433,0.9529826,0.9395547501941497,0.94262975,0.9335572812145537,0.95637685,0.9331439149339188,0.93310827,0.9319442037775083,0.93997055,0.9246048697137974,0.93463504,0.9284030385051951,0.9404404,0.9290467586267683,0.9398555,0.9222227042033575,0.9428057,0.931432331651678,0.92460483,0.9256931933031594,0.9275651,0.9225518508794959,0.8887664,0.914878587196468,0.9306147,0.9269820411738939
0.9354496,0.932677728198241,0.94832706,0.9395235186316433,0.9500453,0.9398567607213736,0.9421607,0.9332518977401625,0.95876676,0.9319815747556932,0.9325947,0.93133772309825,0.93617994,0.9247757368645876,0.9380899,0.927180651357723,0.93752086,0.9296637433343617,0.9404095,0.9222660825055308,0.94533974,0.931432331651678,0.9238661,0.9256931933031594,0.9279855,0.9225518508794959,0.89094895,0.914878587196468,0.93005365,0.9279894875164257
0.92695534,0.932677728198241,0.94741714,0.9389562789074091,0.9504339,0.9383035637242212,0.9424904,0.9331646453189076,0.95494044,0.9321968229368461,0.9327404,0.9307745624675101,0.93096596,0.9244340025630071,0.9380207,0.927180651357723,0.9370704,0.9296637433343617,0.940335,0.9222227042033575,0.94397706,0.931432331651678,0.9233736,0.9256931933031594,0.9273878,0.9225956068959481,0.89069885,0.914878587196468,0.93414634,0.9279894875164257
0.93258363,0.9326344062730147,0.94746065,0.9389562789074091,0.9517719,0.9386487186124775,0.94296914,0.9323357473169882,0.95535713,0.9321537733006154,0.9314801,0.9309478426615839,0.9350452,0.9247330200768902,0.9374979,0.927180651357723,0.93714315,0.9290467586267683,0.94169706,0.9222227042033575,0.9432666,0.932353586312788,0.92189085,0.924770400316386,0.9281977,0.9226393629124005,0.8907309,0.914878587196468,0.93497324,0.9288217257993867
0.92554694,0.9320278993198459,0.94451535,0.9389562789074091,0.94846267,0.9383467080852532,0.94165164,0.9323357473169882,0.9556317,0.9319815747556932,0.93085897,0.9304713221278809,0.93088096,0.9238786843229387,0.936774,0.927180651357723,0.93529475,0.9290467586267683,0.9417682,0.9222227042033575,0.9465681,0.932353586312788,0.92949456,0.924770400316386,0.9279937,0.921720486566903,0.8909232,0.914878587196468,0.9343955,0.9279456855015331
0.9313913,0.9316813239180348,0.9447344,0.9386508421328214,0.9486522,0.9380878419190612,0.9405912,0.9320303638425967,0.95813423,0.9319815747556932,0.9321793,0.9301680817882518,0.93552774,0.9242204186245194,0.9372919,0.9265694577839867,0.93511164,0.9290908289630251,0.94029766,0.9213117598577192,0.9468501,0.932353586312788,0.9204348,0.9257810783495187,0.92616385,0.920757854204953,0.8915605,0.914878587196468,0.9337814,0.9288655278142796
0.9290935,0.9317246458432613,0.9470002,0.9386508421328214,0.95013857,0.9383898524462851,0.9412241,0.9326411307913796,0.95597494,0.9313788798484652,0.92989206,0.9299948015941778,0.9346262,0.9238359675352413,0.9349086,0.927180651357723,0.940301,0.9290467586267683,0.93999743,0.9213117598577192,0.9483493,0.9332748409738978,0.922619,0.9238476073296128,0.924533,0.9197952218430034,0.89239347,0.914878587196468,0.9342764,0.9288655278142796
0.92902464,0.9316813239180348,0.9467947,0.9389562789074091,0.9504946,0.9380446975580291,0.94292146,0.9323357473169882,0.95494,0.9310775323948511,0.93138754,0.9298648414486226,0.9319748,0.9238359675352413,0.9356435,0.9265694577839867,0.94049984,0.928429773919175,0.939526,0.9213551381598926,0.94852966,0.9332748409738978,0.91808945,0.9238476073296128,0.92345756,0.9197952218430034,0.8827904,0.9111258278145694,0.93443865,0.9279018834866404
