CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.80535626,0.8085610566605453,0.7881822,0.791326726654578,,,0.9093872,0.9106086517661685,0.89457256,0.8875654206907936,0.87875694,0.8692745552774054,0.8604916,0.8506696187270463,0.8976098,0.8996370717315805,0.88212234,0.8748058289148126,0.9025155,0.9069394680406043,0.88693035,0.880920498210441,0.8792004,0.868985512641449,0.90180665,0.9027333725861886
,,0.80314004,0.8064845049078426,0.7855767,0.7886139837616306,,,0.9087997,0.9104927692270933,0.8944525,0.8874552829151416,0.87823975,0.8689108786294026,0.86014813,0.8501401438688749,0.8970867,0.899402654480581,0.8818105,0.874520358320789,0.9022683,0.9066784499365034,0.8866039,0.8807834601033063,0.87904465,0.8686429287361757,0.9021184,0.9025196827787092
,,0.79952323,0.8037381169049408,0.78222233,0.7859883304191826,,,0.9086411,0.9103064409876687,0.8939486,0.8872291456764251,0.87784,0.8686330929405387,0.8594591,0.8497977365159627,0.8972958,0.8991051684670579,0.88173145,0.8742492968948733,0.9022696,0.9064150911178757,0.88631314,0.8804550137913936,0.8788591,0.8684377672406929,0.9018282,0.9023689011026823
,,0.7963052,0.8004804002308863,0.7788915,0.783145347123614,,,0.9079613,0.9100340418088382,0.89362556,0.88693475687617,0.8776035,0.8682977480337174,0.8593293,0.8493269738546709,0.8970207,0.8987601650009459,0.8816432,0.8740615252308711,0.9016034,0.9059712309229726,0.8858648,0.8803122573147635,0.8785398,0.8682440286030787,0.90110475,0.9020700457441834
,,0.79372823,0.797663716838409,0.7754504,0.7805038153583946,,,0.90792537,0.9097510333537767,0.893316,0.8867377651801631,0.87705916,0.8677857371581079,0.8591438,0.8488662387700459,0.89696294,0.8985728531296333,0.8812016,0.8737849294975132,0.9016132,0.9055741078786892,0.8858524,0.8800212349127858,0.8778594,0.8681236985003562,0.9009984,0.9017302859425005
,,0.7900985,0.7948044967268661,0.77106184,0.7776806543391235,,,0.908324,0.9095599511744157,0.89358884,0.886462576323925,0.8770376,0.8674009311586143,0.85901755,0.8484824590116063,0.89691824,0.8982852947094047,0.8809176,0.8734686686081946,0.90142816,0.9052833842793768,0.8853349,0.8796436383779478,0.8774164,0.8680086549000129,0.90120375,0.9015234616663076
,,0.786838,0.7916682783545445,0.7679176,0.7747024969381731,,,0.90761894,0.9092589113105957,0.8931641,0.886336106159583,0.87652403,0.8672246082874835,0.8582025,0.8479962674550237,0.89652675,0.8980513216369392,0.8805003,0.8731927490417518,0.9014421,0.9049764653953425,0.8851169,0.8793533557355264,0.8778346,0.8674216156425252,0.9008209,0.9012354678823761
,,0.78389245,0.7885430610510299,0.7639597,0.7717797682732058,,,0.90777427,0.9090488516676344,0.8927857,0.8860489624898223,0.87620085,0.8666786165811965,0.8581515,0.8475423266178755,0.89624614,0.8978453220324121,0.8804657,0.8729585701155481,0.900866,0.9046448860063784,0.8849316,0.8790347715848001,0.87707084,0.8672664662504797,0.90061796,0.9010941927808417
,,0.78127795,0.7854920061585211,0.76058286,0.7688010436692312,,,0.9073967,0.9088457650396824,0.89269733,0.8857965392523162,0.8753505,0.8662131792219149,0.85789853,0.8470774840986919,0.89604944,0.8975429253389722,0.879813,0.8727952429521477,0.8997069,0.9043435021200368,0.8848579,0.8788886785261295,0.877027,0.8667898780664446,0.9002562,0.9008393135309773
,,0.7761778,0.7827087187050928,,,,,0.9068611,0.9084399435159586,0.89232916,0.8856614512386162,0.87495136,0.8659067832003317,0.85722643,0.8467013905698295,0.89568037,0.8972779516156982,0.8799644,0.8726132029487379,0.90021336,0.9040220087073375,0.8847584,0.8786975956842702,0.876949,0.8666214039224918,0.90029246,0.9005721793676209
,,0.7723232,0.7790929726006119,,,,,0.9068782,0.9083589409757145,0.8922354,0.8855587748512337,0.8743726,0.8656213973732033,0.857206,0.8462498083200215,0.8957251,0.8968676018121284,0.879361,0.8723575020241486,0.9000276,0.9037019667949141,0.88408905,0.8783420856639986,0.8768269,0.8663032879823223,0.8997041,0.9002228980706314
,,0.76801294,0.7758305944123461,,,,,0.90680844,0.9079941712629226,0.8917732,0.8853080304617761,0.8741449,0.8651484813926568,0.8569503,0.8459308848795354,0.8956931,0.8967448688178066,0.8791484,0.8719410096269544,0.8996771,0.9033688911199104,0.8838932,0.878043016455926,0.87629116,0.8661104251588456,0.9001234,0.900032593427198
,,0.7638724,0.7723501528006528,,,,,0.9062047,0.9079038001186455,0.8918674,0.8850593223928142,0.8735887,0.8647057030143522,0.8565598,0.8454628077157558,0.8954546,0.8965000594224004,0.8788446,0.8717200455901163,0.8998788,0.9030796425614772,0.88393,0.8777436357803273,0.87624925,0.8657550998225655,0.89962304,0.8997450444151102
,,,,,,,,0.90606254,0.9076669910768876,0.89152664,0.8848331536545261,0.87319976,0.8643283056432952,0.8561745,0.8450838094162758,0.8951269,0.8963112137305126,0.8786456,0.8714175931679249,0.8993855,0.9027656209012367,0.88371533,0.8774292461589849,0.87638,0.8653562912551077,0.89957744,0.899547950147516
,,,,,,,,0.90592724,0.9075089414001037,0.8913775,0.884805877264755,0.87276715,0.8638346867850635,0.8557067,0.8446441097671863,0.8951817,0.8959774093342221,0.8784168,0.8712655606077737,0.89919966,0.9024359006906556,0.8831359,0.8771771765963956,0.8757474,0.865144201183495,0.89936024,0.8993512226111442
,,,,,,,,0.9055036,0.9071473916969789,0.89122444,0.8844462138431655,0.87223667,0.8633960415030821,0.855322,0.8443567981536014,0.89517546,0.895787346794613,0.8783019,0.8709983675620979,0.8988004,0.9021248241536546,0.8829496,0.8769476944687582,0.8757351,0.8647921277453395,0.89871913,0.8989415431102973
,,,,,,,,0.90529525,0.9070315042128965,0.89090765,0.8842731893398499,0.8715335,0.8630172886837966,0.8548468,0.8438555461575491,0.89474344,0.8955457016665915,0.8785524,0.87074681210143,0.89831203,0.901770156487183,0.88288456,0.8765990180108435,0.8755385,0.8643253266159432,0.89833325,0.8986131799810244
,,,,,,,,0.9051636,0.9066619328381229,0.89034605,0.8840771827048451,0.87129587,0.8626799822803135,0.85466564,0.8433516417953433,0.89442164,0.8952499758366091,0.8786,0.8705153548383855,0.8983756,0.9014571905449055,0.88272184,0.8763211881558601,0.8749682,0.8641366807525226,0.898146,0.8983017941637463
,,,,,,,,0.9054249,0.9064099155681679,0.89040196,0.8839809347575989,0.87118495,0.86231937764794,0.85448396,0.8430071274996394,0.8943721,0.8950168014145453,0.8781768,0.8702139730705876,0.8976914,0.901078237479663,0.88233024,0.8759689531465278,0.87505984,0.8638409560298218,0.897953,0.8980164932971312
,,,,,,,,0.9048677,0.9061719269957006,0.89830154,0.8840101941035341,0.87119555,0.8618814826149573,0.85418135,0.842681805409384,0.89426506,0.8947608112403483,0.8782145,0.8700387981542405,0.897667,0.9007325286957807,0.8818966,0.875594714920391,0.8746676,0.8636362449963245,0.8980583,0.8978021531317301
,,,,,,,,0.90837413,0.9060647402352028,0.8906912,0.8834335140203731,0.87034446,0.8615339986404356,0.8536367,0.8422839516011413,0.8939345,0.8945769892540989,0.8778209,0.8697694410309348,0.89745426,0.9005144757430448,0.8817045,0.8752787542747946,0.87425613,0.8634704339463961,0.89784986,0.897534596590236
,,,,,,,,0.9048191,0.9056675913499668,0.89011097,0.8831432377032474,0.8697491,0.8607047549582186,0.8532128,0.8418850143479817,0.89376634,0.8941751184529564,0.8776364,0.8695484991063619,0.8973398,0.9001857406290642,0.88112336,0.8751837042318191,0.87379146,0.8629922853408442,0.89748746,0.8972885971895845
,,,,,,,,0.90433735,0.9053732598527395,0.88973397,0.8829082955014737,0.8694509,0.860495505122031,0.8526402,0.8410290447719436,0.89352685,0.8939612885572685,0.8777296,0.8693363980407914,0.89666575,0.8998535136867961,0.88083464,0.8748876415754081,0.87404406,0.8627618929715608,0.8970267,0.896916207377027
,,,,,,,,0.904046,0.9051513943846692,0.8893181,0.8826471812423757,0.86928225,0.8600696953887994,0.8522954,0.840714217876065,0.8930675,0.8936857511259279,0.8779328,0.8690845331409892,0.89666706,0.8995059727978615,0.88095033,0.8745013317586432,0.8737869,0.8625542365914183,0.8967928,0.8966005586329093
,,,,,,,,0.90388614,0.9048040532542764,0.8893966,0.8822861815505709,0.86897415,0.8597108653363646,0.85232025,0.8402940871265134,0.8930839,0.8935334731549236,0.87718946,0.8688796923875697,0.896375,0.8992075702124728,0.8803445,0.8742937691656308,0.87380785,0.86224103088612,0.89670354,0.8962853990907024
,,,,,,,,0.90353686,0.9046283261971818,0.88890123,0.8822161471947428,0.8687627,0.8593932078828721,0.85181814,0.840032023386973,0.89291614,0.8932727869669427,0.87732977,0.868672544300951,0.896137,0.8988696961532947,0.88004416,0.8740088105090983,0.87347335,0.8619303230978566,0.8963028,0.8960424125899125
,,,,,,,,0.90345377,0.9042801352231208,0.88893086,0.8819939797851089,0.8685214,0.8590056829332801,0.85145575,0.8396669186355714,0.8925529,0.893031886253072,0.87701124,0.8685321006531561,0.89597076,0.8986144053468944,0.8797899,0.8737777154235504,0.87316686,0.8618587755437174,0.8962814,0.895661241247113
,,,,,,,,0.9032462,0.9041625207809665,0.8887369,0.8818846916314218,0.8679195,0.8585227639036181,0.850895,0.839380274146811,0.89248043,0.8927797700411082,0.87689173,0.868302499619111,0.8957451,0.8983236706022367,0.8798053,0.8734604449796174,0.87286484,0.8614750399742139,0.89573586,0.8954423617947762
,,,,,,,,0.902795,0.9040390335734882,0.88832873,0.8815106877419233,0.86758965,0.8580303740881393,0.85074514,0.8388705454605008,0.8922677,0.8925374561802306,0.8766511,0.8679567472119952,0.89520305,0.8979428496519836,0.87921363,0.8732277632191816,0.8721508,0.8612817425545437,0.89589757,0.8951131243121041
,,,,,,,,0.90250856,0.9038155247209724,0.8882783,0.8813798367615686,0.8670782,0.8576395190585985,0.85025555,0.8385456985398306,0.89218,0.89230853084378,0.8759088,0.8677852686270391,0.8952752,0.8977036795195078,0.8791978,0.8729218903582714,0.8724319,0.8609830567977561,0.89563745,0.8948151581194244
,,,,,,,,0.9024523,0.9034762231064442,0.88758,0.8811558822242903,0.86643213,0.8572656111311796,0.8501846,0.8380649766568645,0.89221895,0.8920908433443854,0.8760752,0.8674990730616504,0.89470136,0.8973342379329234,0.87879336,0.8726536929004435,0.8718422,0.8605459940893132,0.8954609,0.8945260680058574
,,,,,,,,0.9023921,0.9032090447685442,0.88774914,0.8809899940436763,0.8664274,0.8570309000864842,0.8499625,0.8377564162934412,0.8918994,0.8918749176011843,0.87545276,0.8674668287119207,0.8949601,0.8970676723385951,0.8786395,0.8723561535981844,0.8712495,0.8603976300666087,0.89488536,0.8942162668798237
,,,,,,,,0.90178734,0.9028505578802642,0.887461,0.8808351162568574,0.86642605,0.8566531276908971,0.8493055,0.8373218681597903,0.89221555,0.891621784618687,0.8752143,0.8672025130514892,0.89429325,0.8967224245737753,0.8779376,0.8720528256190802,0.8711057,0.8602833940812918,0.894746,0.8937407726019545
,,,,,,,,0.9019236,0.9027779696390253,0.8874597,0.8805238313265559,0.86647135,0.8561475670155024,0.8486902,0.8371569217998011,0.8918558,0.8914187805817082,0.87500083,0.8669526433761794,0.8942526,0.8963734654650652,0.87821287,0.8716254176359687,0.87100023,0.8599458298991849,0.8942817,0.8934416012654973
,,,,,,,,0.90155,0.9025254972498694,0.887036,0.8802965333792466,0.865809,0.8557487134595628,0.8486739,0.8365439933185463,0.8915209,0.8912523321025176,0.8748538,0.8666664161542493,0.8936488,0.8960302413679322,0.87792903,0.8713557282380114,0.8710614,0.8597715223911364,0.89491993,0.8932263521103974
,,,,,,,,0.9009498,0.9024487160967989,0.88702947,0.8799577451901626,0.8656283,0.8555755209632924,0.84835744,0.836292238730984,0.8916221,0.8910537811827229,0.87451875,0.8663889993472706,0.8940193,0.8957176792085176,0.87775517,0.8710446210329984,0.87038547,0.8594240963203622,0.89454335,0.8928905561364857
,,,,,,,,0.90109724,0.9021222791226019,0.8866276,0.8798055279620326,0.86547405,0.8552308267950123,0.84840673,0.8359772772100924,0.8915985,0.8954007627562787,0.87424225,0.8662088460663152,0.8937718,0.9048291768917298,0.87742645,0.8706337156833429,0.87127346,0.8591583135612132,0.8941805,0.8952725950846159
,,,,,,,,0.90095127,0.9018614721697347,0.8864944,0.8797235212209241,0.8683792,0.8538213125145407,0.8477525,0.835615312006054,0.8910016,0.8898337726660573,0.87400454,0.872777049286989,0.8929594,0.894118966212619,0.877281,0.873631083509853,0.8703534,0.8581726066075118,0.89338917,0.8912303945036144
,,,,,,,,0.9004453,0.9016715174446269,0.885946,0.8795218165048285,0.8637534,0.853336043628733,0.8474534,0.8342113979743112,0.8908461,0.8895466891851127,0.8732577,0.8650636567787819,0.8922865,0.893793980126178,0.87589335,0.8691016234471918,0.86976534,0.8579423340979341,0.89321345,0.8908838107942941
,,,,,,,,0.9002202,0.9013559443371438,0.8861787,0.8792972160283427,0.8633124,0.8529195441299867,0.84605426,0.833869597943608,0.8905225,0.8893858456390317,0.8731716,0.8648716169877037,0.89215463,0.8935170217662116,0.87584656,0.8689052683963178,0.8696564,0.8576339169089301,0.8926645,0.8906770174829998
,,,,,,,,0.90006775,0.9012729801678993,0.8860181,0.879047736958364,0.86305374,0.8524719760703018,0.84585106,0.8335397842632596,0.890348,0.8890779925904645,0.872636,0.864637063861573,0.8920668,0.8933085642212371,0.8755161,0.8686541224672538,0.86951023,0.8573278225068311,0.8922942,0.8903871817920224
,,,,,,,,0.89981,0.9009830850105954,0.88525456,0.87883784330373,0.8625311,0.8519614359315425,0.84522206,0.8333303269465571,0.8903846,0.8889365691841697,0.87242705,0.8643851113949339,0.89097637,0.8929628021125218,0.8750277,0.868369090075517,0.8690557,0.8571626570998295,0.8923308,0.8900888675283283
,,,,,,,,0.9002944,0.9009081557745583,0.8853571,0.8786745615623666,0.8618035,0.851745520281371,0.84477645,0.8328998185306848,0.8899638,0.8886605987456365,0.87281805,0.8642151300476452,0.891318,0.8925470223427387,0.87490326,0.8681008571807693,0.86858386,0.8569801271822391,0.891695,0.8898279839997454
,,,,,,,,0.89967096,0.9006530999365239,0.8850691,0.8784667271540378,0.86180073,0.8513598575337867,0.84454626,0.832652568563943,0.8894577,0.8884874916928239,0.87208146,0.8638955925018105,0.89139616,0.892289237032228,0.8742239,0.8677012305631614,0.8685848,0.8567482667330978,0.8913729,0.8894114021418209
,,,,,,,,0.89966273,0.9003336581477747,0.8916251,0.8783360402120702,0.8612614,0.8508683651759621,0.84426266,0.8323209900693268,0.8893856,0.8881843691352829,0.871767,0.8636017788957623,0.8907324,0.8919251502965259,0.8742418,0.8673744445141958,0.86805266,0.8564431329671404,0.8912925,0.8890111409172335
,,,,,,,,0.90329796,0.9003436869314411,0.8853498,0.8778319154964705,0.8612414,0.8504709225833311,0.8437553,0.8320688930379254,0.8891707,0.8879838992176267,0.87178916,0.863321973641249,0.8906107,0.891677078997505,0.87391347,0.8670030959887612,0.868126,0.8559251527521746,0.8912818,0.8887974491398819
,,,,,,,,0.8991112,0.8999418801760605,0.88470954,0.8776777022939104,0.8604911,0.8501338052767377,0.8436937,0.8317002658659801,0.8889855,0.8877504959189942,0.87111694,0.8630925604432624,0.89041734,0.8913733312113644,0.8739205,0.866779733742941,0.86794144,0.8557624409750786,0.89080644,0.8884812500589103
,,,,,,,,0.89830774,0.8996056161458043,0.88387924,0.8770594998060862,0.8606998,0.8497157647425053,0.84316856,0.8313186678385925,0.8888689,0.8875318089433242,0.8711553,0.8628542459822962,0.8898445,0.8910920910799269,0.8732963,0.8665030852941342,0.8674578,0.8555380970444809,0.8905831,0.8881234789111834
,,,,,,,,0.8984637,0.8992718743356587,0.8835572,0.8769826846903226,0.8602022,0.8494124352649277,0.84292185,0.8309754346021474,0.88855904,0.8873120843822848,0.8707238,0.8626316209736824,0.8897949,0.8908960924069176,0.87327254,0.8663566548878081,0.8676953,0.8553772896707025,0.89097744,0.887950090181868
,,,,,,,,0.8977691,0.8991947963233256,0.8835293,0.8767001776341822,0.8599723,0.849161932811713,0.84233916,0.8307059731782568,0.88839597,0.8871364002444069,0.8706376,0.862302966843397,0.8888701,0.8905359927443514,0.8731239,0.865939030041159,0.867193,0.8550993210204716,0.89024967,0.8876300899416292
,,,,,,,,0.89788693,0.8989184343863172,0.8831196,0.8764439170663398,0.8594874,0.8486607716301233,0.8423517,0.8303779500076731,0.88823956,0.886862789495488,0.87041837,0.8620221370648457,0.8888778,0.8901297167552658,0.8728714,0.8656553725294658,0.86666167,0.8548155227037529,0.8901081,0.8872535294502685
,,,,,,,,0.8976286,0.8985021291282663,0.8831023,0.8761302486915218,0.85904557,0.8482891951666632,0.84222835,0.8299480066838211,0.8878249,0.8865771396130995,0.8705345,0.8617792926519249,0.88936776,0.8898741807305874,0.8726941,0.8653506281318105,0.8663703,0.8544308837412252,0.8898924,0.8868910364109486
,,,,,,,,0.8971085,0.898468188662936,0.88281727,0.8761116003388084,0.8588068,0.8479601993535687,0.84143347,0.8295975830033986,0.8879064,0.8863583292625985,0.87003225,0.8614878709705556,0.888949,0.889623909760827,0.8722516,0.8650556653921282,0.86605316,0.8540104764577301,0.88951355,0.8865740339022207
,,,,,,,,0.89707214,0.89819160021338,0.88290066,0.8757726942738341,0.8587813,0.8474859281211687,0.84149104,0.829277939037706,0.88746935,0.8861040432170068,0.8697838,0.861202687961806,0.8881704,0.8892801309514744,0.8719894,0.8648547037275307,0.8656778,0.853730712771082,0.8894781,0.8862932610459345
,,,,,,,,0.8964667,0.8979930189833534,0.882754,0.875517938557679,0.858385,0.8472075695993654,0.8411731,0.8288922876643151,0.88746744,0.8858604765278508,0.8696897,0.8609953013864985,0.8887375,0.8889320405897091,0.8718428,0.8645821398670575,0.86570495,0.8535532438322629,0.8889993,0.8859531321660551
,,,,,,,,0.89676934,0.8976402480712976,0.8817826,0.8752204759426497,0.85833246,0.8470178546644401,0.84116477,0.8285870947158224,0.8869907,0.8857674827980212,0.868972,0.8605873572362268,0.8887564,0.8886943346590515,0.87188333,0.8642985155213999,0.86551785,0.8533418260691328,0.8888896,0.8857672519333267
,,,,,,,,0.8963058,0.8974745620593241,0.8818761,0.87497356650461,0.8579598,0.8467246962030504,0.8408766,0.8282657668342033,0.88709,0.8854855383515586,0.86886805,0.8604050125399085,0.88837963,0.8883506281350536,0.8716586,0.8640090549790497,0.86536175,0.8529764633902878,0.8881256,0.8854171852048809
,,,,,,,,0.89593214,0.8971745428286068,0.8817418,0.8748023349563512,0.85767365,0.8463015944721839,0.8404848,0.8279958907832075,0.88683695,0.8851949497194873,0.8684491,0.8601107656416598,0.8882651,0.8880041636621571,0.8719126,0.8638143664054637,0.86507285,0.8526929954642033,0.8881103,0.884896898320494
,,,,,,,,0.89585954,0.8970592196513876,0.8816251,0.8745136935166101,0.8570863,0.8459403118571421,0.83995634,0.8275561472427413,0.88687843,0.8849434458891074,0.86812294,0.859728211638671,0.8879437,0.8877505190470155,0.8712745,0.8632718080847472,0.86504096,0.8524648334119638,0.88791686,0.8846345563395138
,,,,,,,,0.8956147,0.8968489947106508,0.8813923,0.874229110164284,0.85691637,0.8455932822506139,0.8400662,0.8272209890292367,0.8867242,0.8847968158292548,0.86789846,0.8595145058628146,0.8878961,0.887420668776936,0.8708198,0.863028484629132,0.86460114,0.8521811738227799,0.88780934,0.8843016313605645
