2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.879261,0.8805726718115706,0.91752326,0.9096470198405968,0.9244076,0.9129074342098,0.9536989,0.9478115246263492,0.8205737,0.8369537548033092,0.8802943,0.8841438818703771,0.91309154,0.9213104847981697,0.861272,0.8739406900888259,0.8705298,0.8843808719578018,0.92877734,0.9290207538241231,0.91878724,0.9178028133429674,0.90492487,0.921897289125755
0.87855196,0.8801921709612069,0.9172914,0.909202016032925,0.92366517,0.9124770158860304,0.9534658,0.9475971913031297,0.82020783,0.836028646175793,0.8804852,0.8835382712616627,0.9123601,0.9207153255427034,0.860145,0.8731150716132822,0.867965,0.8834133573386994,0.92784894,0.9285207446056642,0.9185648,0.9170510890881645,0.90505815,0.9214144895290884
0.87809014,0.8798707776324945,0.9164469,0.9087357938856284,0.9223335,0.9120639526504651,0.9523629,0.9472164044811744,0.81940234,0.8351370978020737,0.88025546,0.8829331501836002,0.9132644,0.9200747768497604,0.8614912,0.8723125254179603,0.86680377,0.8824938974741404,0.9289067,0.928018522957035,0.91825485,0.9162790912634138,0.9061121,0.9209876301166918
0.8777611,0.8794656435543831,0.91632235,0.9083121828148891,0.9217248,0.9116374179827964,0.95174944,0.9468462246995436,0.8189193,0.8345687156312367,0.8797505,0.8823314558201013,0.91225135,0.9194650474049787,0.85942805,0.8715247454819867,0.8660947,0.8815303568487357,0.9279088,0.9275454316389843,0.91680825,0.9155851066288124,0.9059496,0.9205570139657913
0.8776759,0.879115216024239,0.91569746,0.9078573546253055,0.9213785,0.9114794017252029,0.95133734,0.9465140287885762,0.8177738,0.8335366188187096,0.8788353,0.8817397356436586,0.91045916,0.9188612539632556,0.8584074,0.8707012188931819,0.86460793,0.8806105301539917,0.9271313,0.9270077496512379,0.9160907,0.9148248169447637,0.9060873,0.9200732164854607
0.8775258,0.8787089205780763,0.9149176,0.9073742159387469,0.9218496,0.9109241602670792,0.9512644,0.9462486157516066,0.81767154,0.8327123099605982,0.877807,0.8811338802696148,0.9095831,0.9182553619345956,0.85762036,0.8698962116546402,0.8634285,0.8796664315285114,0.92672,0.9265494078676526,0.91434526,0.9141249166180142,0.9060842,0.9196311540219363
0.8766638,0.8783325150782267,0.91500616,0.9069208991925394,0.9217175,0.9105297264443654,0.95152485,0.9459515001080888,0.8158606,0.8317724443420426,0.87759817,0.8805344499853854,0.90832305,0.9176101363907656,0.85726476,0.8691099083445983,0.86234224,0.8787422640098846,0.926,0.9260391354314559,0.91397536,0.9133862561833657,0.90443075,0.9191622660975342
0.87654734,0.8779058040041079,0.9144176,0.9064385743601069,0.9215063,0.9100447548888086,0.9514142,0.9456357777010894,0.81504107,0.8309052331027352,0.8784573,0.8802592725672409,0.90711784,0.9169511201327711,0.8560512,0.8683157296962387,0.86161387,0.8778219482082251,0.92505944,0.9255313827074014,0.9129598,0.9126394616720147,0.9032091,0.918713864137786
0.8759985,0.8775306821215871,0.914158,0.9059866527923861,0.9211074,0.909638548733543,0.95116925,0.9453282920460707,0.813346,0.8301417373286517,0.8772485,0.8794620107079891,0.90668046,0.9163271202968186,0.8540772,0.8675296724905226,0.8609028,0.8769019380983851,0.92562044,0.9250228310502336,0.9119185,0.9119330294351915,0.90380466,0.9182484394566949
0.8751161,0.8771167460960938,0.9130882,0.9055349637544242,0.92096496,0.9092761550736564,0.9512634,0.9450552348292064,0.8129705,0.8292784533530898,0.87692225,0.8788761037080443,0.9063679,0.915687710836785,0.8544626,0.8667658877259775,0.85909736,0.8759876138564443,0.92517066,0.9244811543969006,0.91230786,0.9112553745757745,0.90319407,0.9177335314856376
0.874815,0.8767432745787073,0.91290927,0.9050668232366982,0.92163444,0.9087757095758285,0.9514227,0.9447852589871837,0.81376374,0.8283331728708877,0.8754519,0.8781217981635733,0.90694785,0.9150295340135695,0.8525746,0.8660158232774111,0.85756946,0.8750765910861963,0.92496383,0.9239893188787909,0.90979207,0.910545060165982,0.90647125,0.9172799053114097
0.8744241,0.8763583116300173,0.9122906,0.9046151341987297,0.9197798,0.9083035419489748,0.95144796,0.9445013577011646,0.8118267,0.8274805996146255,0.87529397,0.8774823487484884,0.9049629,0.9143762738797442,0.85269976,0.8652530844562355,0.8574966,0.8741714375989434,0.92348063,0.9234432173651176,0.9091605,0.9098830572420232,0.9043925,0.9168946048186996
0.87476134,0.8759849623618947,0.9116502,0.9041691421396176,0.91940403,0.907870878386521,0.9513111,0.9442079752617767,0.81121635,0.8266492097809821,0.87404776,0.8769091695455142,0.9046135,0.9137177972583977,0.85143375,0.8644916992088361,0.8556851,0.8732552180677052,0.92380714,0.9228929982730759,0.9089036,0.9091550573775936,0.9081011,0.9164330542741917
0.8746437,0.8756004884102807,0.91156566,0.9037251265833797,0.9185443,0.9074380327776921,0.9503763,0.9439217036874138,0.81156707,0.8258221042350521,0.8739914,0.876249710564998,0.9026414,0.9130723318760575,0.85085046,0.8637113639286109,0.8543787,0.8723245698824301,0.9235263,0.9223173976904716,0.90711653,0.9084685289799612,0.9023609,0.9159695079623492
0.8746896,0.8752221269221271,0.91084063,0.9032973299771535,0.9180243,0.9070176270048088,0.94884145,0.943650127900761,0.81061363,0.8250050548644698,0.87409186,0.8754314600790178,0.9035661,0.9123889720095877,0.8499354,0.8629800649346261,0.8539331,0.8714337839108488,0.92238986,0.9217361431196532,0.90659976,0.9077562426727837,0.8985162,0.915474322868428
0.8743304,0.874839731208088,0.9109098,0.9028436063038795,0.917766,0.906577317494407,0.94823885,0.9433645081556864,0.8093827,0.8242047261167891,0.8734567,0.8747666162613236,0.9012908,0.9117387098571055,0.84965,0.8622051439494921,0.8517561,0.8705080267947445,0.92185473,0.9211800856702139,0.90603554,0.9070710699546038,0.8992667,0.9150175269460881
0.8733182,0.8744699271687749,0.9100771,0.902412379883848,0.91702914,0.9061405275473493,0.9479319,0.9430845178454252,0.8083527,0.8233888668261303,0.8724623,0.8741319397701068,0.9007679,0.9110677016737593,0.84829915,0.8614815357155812,0.8501303,0.8695819639868134,0.9213532,0.9205925625472444,0.90476847,0.9064160302932764,0.9015477,0.9145441191956776
0.87236357,0.874104218479983,0.9097177,0.9019740031740285,0.9169419,0.9057146603830748,0.9477345,0.9428095051406821,0.8077704,0.8225762802552519,0.8714241,0.8735045450473438,0.900872,0.9103644951708254,0.84785354,0.8607411308616649,0.8501713,0.8686584689901914,0.92030966,0.9199934856222757,0.902735,0.9057169926716281,0.9024533,0.9140347289342928
0.87336147,0.8737452335009982,0.90842247,0.9015539963144024,0.91634774,0.905276232018593,0.9475887,0.9425550546872925,0.8062681,0.8217575052687808,0.8715247,0.8728948346194099,0.9045452,0.9097380969497981,0.84647846,0.8600050943594771,0.8486674,0.8677443281633466,0.92089546,0.9193947774356734,0.90382195,0.9050360102353806,0.90009284,0.9135385459567141
0.8732116,0.8733922998608319,0.90800357,0.9011313734950968,0.9158728,0.9048453889199385,0.94813406,0.9422943229698012,0.8044956,0.8209546773532657,0.87224615,0.8722720904378504,0.8992455,0.9089805670249992,0.84690714,0.85926142862329,0.846907,0.8668202217830852,0.9192474,0.9187908454556106,0.9020122,0.9043677835103177,0.9017327,0.9130286274039772
0.8726914,0.8730266522966752,0.907228,0.9006997401480054,0.9161917,0.9044303231741919,0.9486741,0.9420344208532263,0.8048414,0.8201347717908679,0.87123346,0.8716499581696074,0.8988708,0.9083588456548659,0.8455788,0.8585424963715008,0.8478222,0.8658999059814186,0.9196631,0.9182088534080665,0.90185153,0.9036462539341678,0.90090656,0.9125364359610484
0.872139,0.872642789591408,0.9071193,0.9002529923672055,0.91580665,0.9040157428854569,0.9477904,0.9417590526052342,0.8046149,0.8193459273144394,0.8701539,0.8710559127225561,0.89897966,0.907671648372288,0.84449494,0.8578000611569271,0.84612346,0.8649890054879014,0.918836,0.9176049214280037,0.9017899,0.902948571991972,0.89727914,0.9120472381691184
0.8713373,0.872260271628098,0.9068333,0.8998092093407196,0.91588056,0.9036030437426489,0.94668007,0.941486410188828,0.8031329,0.8185268548079841,0.8696115,0.8704453456159833,0.895797,0.9070063963131109,0.84392405,0.8570473510868896,0.8462542,0.8640469855668212,0.91775227,0.9170551939871101,0.89943457,0.9023066577725862,0.8983922,0.9115282799643648
0.87128913,0.8718682182217956,0.906602,0.8993732741932653,0.9156337,0.9031748706575631,0.94640625,0.9412356929395753,0.8020443,0.8177311673720045,0.8689605,0.8698628653306087,0.8957528,0.9063330497043112,0.8430469,0.8563355558604491,0.84757125,0.8631718510165622,0.9167596,0.9164809454451616,0.89807427,0.9015951725487228,0.8998622,0.9110624443900014
0.8698046,0.8714666904971292,0.9059894,0.8989269333395316,0.9147713,0.9027522803281232,0.9460145,0.9409738945923307,0.80182874,0.8169315526722793,0.86776304,0.8692504012927535,0.8937912,0.9056518483844126,0.8425025,0.8555688178440399,0.84430623,0.8622715885984732,0.91605747,0.915916222644225,0.8982594,0.9007915011222852,0.8991524,0.9105202413657544
0.870142,0.8710805661803811,0.9053813,0.8984932072246967,0.91438484,0.9023370325359945,0.94602895,0.9407359769001186,0.8018042,0.8161275346768473,0.8670844,0.8686610675782382,0.8943813,0.9049756836731592,0.8420489,0.8548632367517413,0.8445096,0.861399327551357,0.9165784,0.9153537122734585,0.8974594,0.9000940040454714,0.89650714,0.9100309261757447
0.86959577,0.8706988428373171,0.9053649,0.8980520401578835,0.913363,0.9019110440074649,0.9456655,0.9404724600938255,0.80088556,0.8152970969071336,0.8662808,0.8680840333213742,0.89393973,0.9042926236048203,0.8408159,0.8540961295788507,0.84211135,0.8604926456049848,0.9146563,0.9147669880836088,0.89533925,0.8993712420334566,0.89525664,0.9095316321490873
0.86882555,0.8703152857552267,0.90473735,0.8976313938414455,0.9125844,0.9014997405535651,0.94574213,0.9402209725008657,0.7999444,0.8144899847038984,0.866637,0.8674898043003327,0.8921262,0.9036169385705873,0.8407017,0.853382673148234,0.84246206,0.8595928722938182,0.9148705,0.9142202105496045,0.89571786,0.8986088572084417,0.8948759,0.9090110890702778
0.8686341,0.869931361925324,0.9037111,0.8972034228379053,0.9117968,0.9011051246844759,0.94607234,0.9399715589101966,0.7981788,0.8136639502299051,0.86531615,0.8668114371983536,0.8917798,0.9029023397385633,0.83986676,0.8526268867741698,0.8400061,0.8587248297938472,0.9132465,0.9136276480023644,0.8935845,0.8978666227097867,0.89232564,0.9085419076506831
0.86780524,0.8695366801597286,0.9038274,0.8967745798478074,0.9118459,0.900695034873109,0.9454986,0.9397206046321137,0.797048,0.812835773612045,0.86460495,0.8662802352488499,0.8900912,0.9021798861954335,0.83968294,0.8518875278636229,0.83884346,0.8578182701242124,0.9126637,0.9130951898080716,0.8924769,0.8971771980878742,0.8934467,0.9079660113779892
0.86682236,0.8691607636569552,0.90325165,0.8963811976444724,0.9116174,0.9002923482811804,0.9460679,0.9394693540679843,0.7964932,0.8120033127064716,0.86390233,0.8657266372719807,0.8901248,0.9014682853447459,0.83968556,0.8511383247801818,0.8382044,0.8569282789513666,0.9116285,0.9125210641789117,0.8916372,0.8964546209412412,0.89587164,0.9075099785431541
0.8668883,0.8687788569399988,0.9025848,0.8959399143127834,0.9115157,0.8998848678012545,0.94470096,0.9391910229595624,0.7972157,0.8111912021675614,0.8640536,0.8651706528331842,0.8909216,0.9007313815315624,0.83810365,0.8503733710201115,0.83728445,0.8560262435207038,0.9123839,0.9119587381773284,0.8912879,0.8956933453085032,0.89475334,0.9069457633792434
0.86672413,0.8684226836941994,0.90266454,0.8955308944838105,0.91054606,0.8994608211007792,0.9450054,0.9389407205107678,0.79661405,0.810365584221539,0.86409307,0.864619074170255,0.88895464,0.900082798248631,0.83734655,0.8496498243122753,0.8382145,0.855172568536411,0.91176057,0.911397764216401,0.8897183,0.894971014649039,0.8941262,0.9064396602640501
0.86668,0.8680364982528159,0.90149283,0.8951466972055689,0.90945816,0.8990538867599924,0.94462574,0.938672522385003,0.79489267,0.8095479398109949,0.8640367,0.864059846590885,0.8885522,0.8993720368327219,0.8369278,0.8488842552913981,0.83606493,0.854290647627691,0.91200507,0.9107937093235494,0.8890785,0.8941821940747594,0.89124477,0.9059155952428897
0.8665421,0.8676611318717539,0.90106034,0.8947058789333842,0.9102428,0.8986289905097411,0.94316804,0.9384121462107606,0.79493093,0.8087229764089248,0.8629607,0.8635172630537015,0.8857696,0.8987008487704933,0.8351542,0.8481408356595295,0.83520854,0.8534280464421646,0.9112586,0.9102562731613805,0.8877597,0.8934776721135204,0.8895458,0.9053948173679208
0.8653809,0.8672726848188897,0.90029395,0.8942747106457908,0.90988016,0.8982282457458599,0.9424634,0.9381594734736289,0.79390645,0.8078938477271282,0.86274004,0.8629584026223188,0.8861581,0.8980186281369331,0.8348558,0.8473753281647338,0.8340472,0.8525475317158333,0.91040194,0.9097012604706323,0.8879765,0.8927570668642655,0.8914919,0.9048621822870492
0.8654865,0.8669099712371962,0.9001392,0.8938571453485297,0.90968037,0.8978129372716109,0.942634,0.9379060303927836,0.7921504,0.807055198405956,0.8616773,0.8624265887594914,0.885489,0.8973521169255915,0.8341366,0.8466237870902286,0.8337219,0.8517017435805637,0.9091538,0.909135062716251,0.88730955,0.8920090399170569,0.8934479,0.9042947386759868
0.86541986,0.8665440791744982,0.89964294,0.8934344062643481,0.90897334,0.8974040611027768,0.94412744,0.9376385433535233,0.79100645,0.80622196394843,0.861832,0.8618822306736973,0.8861104,0.896695019375658,0.83286715,0.845857479756382,0.8326876,0.8508563834138445,0.90814996,0.9085873633363444,0.88554025,0.8912374118230629,0.8918009,0.9038000231743842
0.8650695,0.8661698130368588,0.8999002,0.8930207939728284,0.90873706,0.8969939106092825,0.9437834,0.9373489533754816,0.78903496,0.805403248465956,0.8611115,0.8613346294473228,0.88568985,0.8960577684621821,0.83215487,0.8450918492094236,0.832109,0.8500360288382316,0.9068668,0.9080469158108854,0.8843956,0.8904969027346242,0.88765144,0.9032867000773763
0.8656571,0.8657869283257437,0.8988174,0.8926020660268198,0.90729845,0.8965904351497056,0.94331646,0.9370811700501749,0.78753805,0.8045954817187624,0.86058986,0.8607970024079977,0.8836843,0.8954727423836477,0.8311602,0.8443243113539637,0.83118534,0.8492421471744724,0.905368,0.9075043173116506,0.8828548,0.889751648768101,0.88787556,0.902778483796775
0.8651099,0.8654146793010506,0.89822555,0.8921636311845622,0.90767574,0.8961684516415322,0.94261706,0.9368174754722539,0.787729,0.803762009245256,0.86043465,0.8602572948634002,0.88292444,0.8948787823207122,0.8303635,0.843552589725019,0.8299928,0.8484043070265912,0.90531015,0.9069116318516217,0.8827034,0.8890075039938617,0.8861064,0.9022869380432844
0.86476755,0.8650149853154173,0.8978995,0.8917252544747425,0.9080118,0.8957883388006905,0.94145596,0.9365780763498301,0.7877995,0.8029434722747656,0.85989153,0.8597368625882528,0.88153195,0.8942212650533926,0.8300992,0.8428006794940325,0.8291671,0.8476531610796543,0.904111,0.9064065217524913,0.8816258,0.8882617570530008,0.8844117,0.9017472003786777
0.8640877,0.8646439587834177,0.89677763,0.8913117003156543,0.90788364,0.8953630784576821,0.94135034,0.936316752060253,0.78645456,0.8021279105040844,0.85960186,0.8591941566684113,0.8809314,0.893652248195201,0.8292036,0.842017514014106,0.82742465,0.8468018704915816,0.90396464,0.9057679283664314,0.8807765,0.8874331904221261,0.88686264,0.9012842410572336
0.8634534,0.8642536168668778,0.89656913,0.8908831479877403,0.90783215,0.8949056565875853,0.94177914,0.936066568125877,0.7867032,0.8013158594691709,0.85888684,0.858660507065641,0.880165,0.8930826317407472,0.828455,0.8412796317294912,0.82622457,0.8460438770478115,0.9034648,0.9052687795374798,0.87868714,0.8867302706275085,0.88798463,0.9007119841249637
0.8626908,0.8638744607584784,0.8960775,0.8904742444236434,0.9059906,0.8944527251948627,0.94261324,0.9358115251004083,0.7850121,0.800499167122563,0.8575516,0.8581166385104917,0.88117015,0.8925403568761053,0.826529,0.8403614780287274,0.82601917,0.845239724138809,0.9018316,0.9046933018676642,0.87850225,0.8859440381685393,0.886804,0.9002387524716727
0.8624178,0.8634868694504954,0.8955033,0.8900757465658259,0.90490735,0.89406563390946,0.94247806,0.935535327251493,0.78361154,0.7997077639743032,0.8574903,0.8575766250092394,0.880993,0.892002039346827,0.826077,0.839486946319113,0.82486606,0.8444597208837988,0.90236616,0.9041001862128748,0.87741065,0.8851835636191087,0.88541496,0.8997109894110483
0.86145604,0.8631047793596333,0.8956896,0.8896619017445542,0.9047543,0.8936505074815861,0.9412035,0.9352752473632905,0.782388,0.7988335907674511,0.85611415,0.8570462797383749,0.8801124,0.8914584453703926,0.82496333,0.8386049699537362,0.8242326,0.8436557513898855,0.90063894,0.9035750413294237,0.8773676,0.8844026306343485,0.88338387,0.8991954357505594
0.8609328,0.862687481479236,0.8951781,0.8892585207619995,0.90458107,0.8932537677380679,0.94185436,0.9350215079964054,0.7809781,0.7980052356376071,0.85645235,0.8564899281515842,0.87950826,0.890912273130015,0.82385945,0.8377519108462489,0.8236004,0.8428259815061302,0.9011861,0.9029615221519615,0.8758588,0.8835597677474614,0.88336754,0.8987068836480545
0.86039317,0.8623203669238514,0.89444137,0.888843397027104,0.9042978,0.8928346362898377,0.94177973,0.9347541394715567,0.77960026,0.7971940771626396,0.8562448,0.8559593381153968,0.8775252,0.8903801314422982,0.8230226,0.8369142947849909,0.82414544,0.8420456114209349,0.89986956,0.9024123478186103,0.87414634,0.8827903580380213,0.8852496,0.8982079418156361
0.85969245,0.8619624821882825,0.8938136,0.8884311217816397,0.9041786,0.8924245464784709,0.9410273,0.9344960150712398,0.7798376,0.7963629253449768,0.85468495,0.8554136338202978,0.877874,0.8898191491740951,0.8223164,0.8360305956893634,0.823171,0.8412580881470934,0.8991145,0.9018606537731175,0.87476695,0.8820163266940987,0.8835132,0.8976945013205552
0.8588165,0.8615893774187013,0.89388573,0.8880283221234591,0.9032203,0.8920202214691317,0.93988764,0.9342316686640302,0.77923703,0.7955477801022671,0.85388124,0.8548591791647894,0.8771665,0.8892976802999512,0.8216834,0.8352182053211475,0.82325065,0.840484871250551,0.898612,0.9012822876528003,0.87373674,0.8812344693824432,0.8799249,0.8971887503995943
0.85907876,0.8612016638614545,0.8929653,0.8876471477319633,0.9031383,0.891629974713149,0.93952227,0.9339582559039171,0.777495,0.7947453092107264,0.853089,0.8543093138591523,0.8768941,0.8887521076558355,0.82091033,0.8343961553582748,0.8219279,0.839696675454691,0.8967818,0.9007345882728938,0.8724674,0.8804350498597316,0.88072336,0.8967240301069748
