CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,0.740805,0.7723501528006528,,,,,,,0.9015565,0.9079038001186455,0.8841032,0.8850593223928142,0.8667471,0.8647057030143522,0.8492911,0.8454628077157558,0.8924584,0.8965000594224004,0.87213635,0.8717200455901163,0.8936828,0.9030796425614772,0.87729627,0.8777436357803273,0.8696135,0.8657550998225655
,,,,,,,,,,0.9013698,0.9076669910768876,0.88368154,0.8848331536545261,0.86643445,0.8643283056432952,0.84880805,0.8450838094162758,0.8921832,0.8963112137305126,0.87188214,0.8714175931679249,0.89312625,0.9027656209012367,0.8770192,0.8774292461589849,0.86970234,0.8653562912551077
,,,,,,,,,,0.901175,0.9075089414001037,0.883396,0.884805877264755,0.86593723,0.8638346867850635,0.8482561,0.8446441097671863,0.8922441,0.8959774093342221,0.87172604,0.8712655606077737,0.8929824,0.9024359006906556,0.8765835,0.8771771765963956,0.86905706,0.865144201183495
,,,,,,,,,,0.9007932,0.9071473916969789,0.88344306,0.8844462138431655,0.86539114,0.8633960415030821,0.84793895,0.8443567981536014,0.8920677,0.895787346794613,0.87142026,0.8709983675620979,0.8925387,0.9021248241536546,0.8764008,0.8769476944687582,0.86900496,0.8647921277453395
,,,,,,,,,,0.9007204,0.9070315042128965,0.88303876,0.8842731893398499,0.8647584,0.8630172886837966,0.84749115,0.8438555461575491,0.8916586,0.8955457016665915,0.87172043,0.87074681210143,0.8920459,0.901770156487183,0.87627804,0.8765990180108435,0.86891913,0.8643253266159432
,,,,,,,,,,0.90053016,0.9066619328381229,0.8825119,0.8840771827048451,0.8646756,0.8626799822803135,0.8473336,0.8433516417953433,0.89133215,0.8952499758366091,0.87186396,0.8705153548383855,0.8920601,0.9014571905449055,0.8759761,0.8763211881558601,0.8682649,0.8641366807525226
,,,,,,,,,,0.900468,0.9064099155681679,0.88248515,0.8839809347575989,0.86439854,0.86231937764794,0.8469867,0.8430071274996394,0.8913012,0.8950168014145453,0.87140876,0.8702139730705876,0.8912971,0.901078237479663,0.87547404,0.8759689531465278,0.86835665,0.8638409560298218
,,,,,,,,,,0.8999626,0.9061719269957006,0.89049494,0.8840101941035341,0.8643369,0.8618814826149573,0.8467574,0.842681805409384,0.89106524,0.8947608112403483,0.87128496,0.8700387981542405,0.89116037,0.9007325286957807,0.8751944,0.875594714920391,0.8678528,0.8636362449963245
,,,,,,,,,,0.9036319,0.9060647402352028,0.8827627,0.8834335140203731,0.8635929,0.8615339986404356,0.84628224,0.8422839516011413,0.89094055,0.8945769892540989,0.8712083,0.8697694410309348,0.8909318,0.9005144757430448,0.8749294,0.8752787542747946,0.8675354,0.8634704339463961
,,,,,,,,,,0.8999629,0.9056675913499668,0.8820149,0.8831432377032474,0.8630161,0.8607047549582186,0.84580463,0.8418850143479817,0.8905204,0.8941751184529564,0.8708442,0.8695484991063619,0.8908164,0.9001857406290642,0.8743362,0.8751837042318191,0.86722404,0.8629922853408442
,,,,,,,,,,0.8994281,0.9053732598527395,0.88177,0.8829082955014737,0.86280334,0.860495505122031,0.8453175,0.8410290447719436,0.8903507,0.8939612885572685,0.8708284,0.8693363980407914,0.89017767,0.8998535136867961,0.87403,0.8748876415754081,0.86739284,0.8627618929715608
,,,,,,,,,,0.89921904,0.9051513943846692,0.8813263,0.8826471812423757,0.86253166,0.8600696953887994,0.8448831,0.840714217876065,0.8898775,0.8936857511259279,0.8709853,0.8690845331409892,0.89013946,0.8995059727978615,0.87398696,0.8745013317586432,0.86705756,0.8625542365914183
,,,,,,,,,,0.898965,0.9048040532542764,0.8813395,0.8822861815505709,0.86225826,0.8597108653363646,0.8447574,0.8402940871265134,0.8899686,0.8935334731549236,0.8703098,0.8688796923875697,0.8897028,0.8992075702124728,0.873655,0.8742937691656308,0.86691827,0.86224103088612
,,,,,,,,,,0.89870954,0.9046283261971818,0.88065183,0.8822161471947428,0.8620082,0.8593932078828721,0.84424794,0.840032023386973,0.8895371,0.8932727869669427,0.87030566,0.868672544300951,0.88952714,0.8988696961532947,0.8732084,0.8740088105090983,0.8668005,0.8619303230978566
,,,,,,,,,,0.8984903,0.9042801352231208,0.8809408,0.8819939797851089,0.8616819,0.8590056829332801,0.84387654,0.8396669186355714,0.8892789,0.893031886253072,0.87010676,0.8685321006531561,0.8893351,0.8986144053468944,0.8728589,0.8737777154235504,0.8664486,0.8618587755437174
,,,,,,,,,,0.89833444,0.9041625207809665,0.8806353,0.8818846916314218,0.86113375,0.8585227639036181,0.8435066,0.839380274146811,0.8892756,0.8927797700411082,0.8698133,0.868302499619111,0.8890625,0.8983236706022367,0.87272644,0.8734604449796174,0.8661171,0.8614750399742139
,,,,,,,,,,0.8976969,0.9040390335734882,0.8802341,0.8815106877419233,0.86082745,0.8580303740881393,0.8433022,0.8388705454605008,0.88886535,0.8925374561802306,0.8696727,0.8679567472119952,0.88841844,0.8979428496519836,0.87218,0.8732277632191816,0.86532664,0.8612817425545437
,,,,,,,,,,0.8975682,0.9038155247209724,0.8800423,0.8813798367615686,0.86036766,0.8576395190585985,0.8427302,0.8385456985398306,0.8886839,0.89230853084378,0.8691116,0.8677852686270391,0.88844883,0.8977036795195078,0.8722714,0.8729218903582714,0.8656459,0.8609830567977561
,,,,,,,,,,0.89744306,0.9034762231064442,0.8794872,0.8811558822242903,0.85984063,0.8572656111311796,0.84267557,0.8380649766568645,0.88868445,0.8920908433443854,0.86908185,0.8674990730616504,0.8879062,0.8973342379329234,0.871864,0.8726536929004435,0.8649345,0.8605459940893132
,,,,,,,,,,0.89748394,0.9032090447685442,0.8795028,0.8809899940436763,0.85967577,0.8570309000864842,0.84234595,0.8377564162934412,0.8885414,0.8918749176011843,0.86853987,0.8674668287119207,0.88814414,0.8970676723385951,0.8716073,0.8723561535981844,0.864545,0.8603976300666087
,,,,,,,,,,0.8967913,0.9028505578802642,0.8793036,0.8808351162568574,0.8596596,0.8566531276908971,0.8418175,0.8373218681597903,0.888603,0.891621784618687,0.86822146,0.8672025130514892,0.8873819,0.8967224245737753,0.8711061,0.8720528256190802,0.86433756,0.8602833940812918
,,,,,,,,,,0.89689314,0.9027779696390253,0.87914693,0.8805238313265559,0.85953027,0.8561475670155024,0.8412822,0.8371569217998011,0.8882941,0.8914187805817082,0.8681537,0.8669526433761794,0.8873632,0.8963734654650652,0.87128365,0.8716254176359687,0.8641163,0.8599458298991849
,,,,,,,,,,0.8964538,0.9025254972498694,0.87890136,0.8802965333792466,0.85902107,0.8557487134595628,0.8412653,0.8365439933185463,0.88800514,0.8912523321025176,0.8679148,0.8666664161542493,0.8866701,0.8960302413679322,0.87099504,0.8713557282380114,0.864315,0.8597715223911364
,,,,,,,,,,0.8959569,0.9024487160967989,0.8788174,0.8799577451901626,0.8589406,0.8555755209632924,0.8408602,0.836292238730984,0.8879978,0.8910537811827229,0.8674654,0.8663889993472706,0.8870853,0.8957176792085176,0.87076986,0.8710446210329984,0.8638015,0.8594240963203622
,,,,,,,,,,0.8959808,0.9021222791226019,0.8784829,0.8798055279620326,0.85850525,0.8552308267950123,0.84090304,0.8359772772100924,0.88787806,0.8954007627562787,0.86742544,0.8662088460663152,0.88682747,0.9048291768917298,0.8704744,0.8706337156833429,0.8643608,0.8591583135612132
,,,,,,,,,,0.89578664,0.9018614721697347,0.87821347,0.8797235212209241,0.8605975,0.8538213125145407,0.8401485,0.835615312006054,0.8872392,0.8898337726660573,0.86718345,0.872777049286989,0.88579214,0.894118966212619,0.87035,0.873631083509853,0.86347246,0.8581726066075118
,,,,,,,,,,0.8952918,0.9016715174446269,0.8776092,0.8795218165048285,0.85686475,0.853336043628733,0.83998823,0.8342113979743112,0.8869788,0.8895466891851127,0.8663692,0.8650636567787819,0.8852385,0.893793980126178,0.8690193,0.8691016234471918,0.8628762,0.8579423340979341
,,,,,,,,,,0.89504075,0.9013559443371438,0.87785524,0.8792972160283427,0.856459,0.8529195441299867,0.8384144,0.833869597943608,0.8865814,0.8893858456390317,0.8660902,0.8648716169877037,0.8850237,0.8935170217662116,0.86896574,0.8689052683963178,0.86282045,0.8576339169089301
,,,,,,,,,,0.89482796,0.9012729801678993,0.877694,0.879047736958364,0.8561312,0.8524719760703018,0.83817595,0.8335397842632596,0.88641274,0.8890779925904645,0.86565965,0.864637063861573,0.8848961,0.8933085642212371,0.8685466,0.8686541224672538,0.8625636,0.8573278225068311
,,,,,,,,,,0.8944724,0.9009830850105954,0.8768345,0.87883784330373,0.85565627,0.8519614359315425,0.8375741,0.8333303269465571,0.88652384,0.8889365691841697,0.8654722,0.8643851113949339,0.8835905,0.8929628021125218,0.86807054,0.868369090075517,0.86230856,0.8571626570998295
,,,,,,,,,,0.89476997,0.9009081557745583,0.8768569,0.8786745615623666,0.8550335,0.851745520281371,0.837165,0.8328998185306848,0.8860016,0.8886605987456365,0.8657483,0.8642151300476452,0.8841491,0.8925470223427387,0.8679478,0.8681008571807693,0.8616756,0.8569801271822391
,,,,,,,,,,0.8942746,0.9006530999365239,0.8766413,0.8784667271540378,0.85489094,0.8513598575337867,0.8368124,0.832652568563943,0.8854857,0.8884874916928239,0.8651153,0.8638955925018105,0.8840339,0.892289237032228,0.86737585,0.8677012305631614,0.8617374,0.8567482667330978
,,,,,,,,,,0.8941845,0.9003336581477747,0.8832654,0.8783360402120702,0.8543343,0.8508683651759621,0.83659256,0.8323209900693268,0.8853849,0.8881843691352829,0.86478126,0.8636017788957623,0.88341403,0.8919251502965259,0.8673531,0.8673744445141958,0.8613312,0.8564431329671404
,,,,,,,,,,0.8978667,0.9003436869314411,0.8767175,0.8778319154964705,0.85416645,0.8504709225833311,0.8361217,0.8320688930379254,0.8851431,0.8879838992176267,0.8646771,0.863321973641249,0.8830614,0.891677078997505,0.86697483,0.8670030959887612,0.8610701,0.8559251527521746
,,,,,,,,,,0.8935949,0.8999418801760605,0.87603134,0.8776777022939104,0.8535628,0.8501338052767377,0.8361453,0.8317002658659801,0.8849381,0.8877504959189942,0.8642474,0.8630925604432624,0.88299555,0.8913733312113644,0.8669713,0.866779733742941,0.86100554,0.8557624409750786
,,,,,,,,,,0.8927623,0.8996056161458043,0.87538636,0.8770594998060862,0.8536953,0.8497157647425053,0.83553267,0.8313186678385925,0.88484454,0.8875318089433242,0.8642353,0.8628542459822962,0.8822055,0.8910920910799269,0.8665094,0.8665030852941342,0.8605973,0.8555380970444809
,,,,,,,,,,0.8930418,0.8992718743356587,0.8749523,0.8769826846903226,0.85309654,0.8494124352649277,0.8352368,0.8309754346021474,0.88435835,0.8873120843822848,0.86368775,0.8626316209736824,0.8823106,0.8908960924069176,0.8663141,0.8663566548878081,0.8606403,0.8553772896707025
,,,,,,,,,,0.8922393,0.8991947963233256,0.87495625,0.8767001776341822,0.85305506,0.849161932811713,0.8347966,0.8307059731782568,0.88425344,0.8871364002444069,0.8635577,0.862302966843397,0.8809324,0.8905359927443514,0.86615753,0.865939030041159,0.8603763,0.8550993210204716
,,,,,,,,,,0.89246,0.8989184343863172,0.87436086,0.8764439170663398,0.85251355,0.8486607716301233,0.8346391,0.8303779500076731,0.88412595,0.886862789495488,0.8632215,0.8620221370648457,0.880987,0.8901297167552658,0.86613965,0.8656553725294658,0.85988015,0.8548155227037529
,,,,,,,,,,0.8920671,0.8985021291282663,0.8742744,0.8761302486915218,0.8521358,0.8482891951666632,0.8343607,0.8299480066838211,0.8837147,0.8865771396130995,0.8633972,0.8617792926519249,0.8816242,0.8898741807305874,0.86581945,0.8653506281318105,0.85938644,0.8544308837412252
,,,,,,,,,,0.89165425,0.898468188662936,0.87399244,0.8761116003388084,0.85193264,0.8479601993535687,0.8337783,0.8295975830033986,0.8834702,0.8863583292625985,0.862959,0.8614878709705556,0.881214,0.889623909760827,0.8653041,0.8650556653921282,0.85924685,0.8540104764577301
,,,,,,,,,,0.8916001,0.89819160021338,0.8739761,0.8757726942738341,0.8518043,0.8474859281211687,0.83377606,0.829277939037706,0.88324654,0.8861040432170068,0.8627189,0.861202687961806,0.8800961,0.8892801309514744,0.86516124,0.8648547037275307,0.85886586,0.853730712771082
,,,,,,,,,,0.8907902,0.8979930189833534,0.8739395,0.875517938557679,0.85141236,0.8472075695993654,0.83358955,0.8288922876643151,0.88311315,0.8858604765278508,0.8624961,0.8609953013864985,0.8810135,0.8889320405897091,0.86502826,0.8645821398670575,0.8587007,0.8535532438322629
,,,,,,,,,,0.8911753,0.8976402480712976,0.87304956,0.8752204759426497,0.85120213,0.8470178546644401,0.8334334,0.8285870947158224,0.8828824,0.8857674827980212,0.8619119,0.8605873572362268,0.8809712,0.8886943346590515,0.8648126,0.8642985155213999,0.8585144,0.8533418260691328
,,,,,,,,,,0.8908132,0.8974745620593241,0.87288463,0.87497356650461,0.851028,0.8467246962030504,0.8331384,0.8282657668342033,0.8828176,0.8854855383515586,0.8618016,0.8604050125399085,0.8806071,0.8883506281350536,0.86470115,0.8640090549790497,0.85838413,0.8529764633902878
,,,,,,,,,,0.89040935,0.8971745428286068,0.8728448,0.8748023349563512,0.8505113,0.8463015944721839,0.83278316,0.8279958907832075,0.88253003,0.8851949497194873,0.86128545,0.8601107656416598,0.8802118,0.8880041636621571,0.8648416,0.8638143664054637,0.85820395,0.8526929954642033
,,,,,,,,,,0.890428,0.8970592196513876,0.8727834,0.8745136935166101,0.8501116,0.8459403118571421,0.8323343,0.8275561472427413,0.88246584,0.8849434458891074,0.86097896,0.859728211638671,0.87995046,0.8877505190470155,0.86435837,0.8632718080847472,0.85793006,0.8524648334119638
,,,,,,,,,,0.890161,0.8968489947106508,0.87259305,0.874229110164284,0.8498442,0.8455932822506139,0.83233464,0.8272209890292367,0.8822805,0.8847968158292548,0.8607646,0.8595145058628146,0.8797484,0.887420668776936,0.863937,0.863028484629132,0.8576993,0.8521811738227799
,,,,,,,,,,0.8894552,0.8965632208870677,0.8721006,0.8739214034910595,0.84940153,0.8452315015513759,0.83240855,0.8268385715533565,0.8819351,0.8845455326307904,0.860446,0.8592284931398003,0.87951624,0.8871770472367425,0.8639791,0.8627095435008079,0.8578151,0.8519448478939938
,,,,,,,,,,0.8894614,0.8964397572263437,0.871965,0.8736229286112336,0.8490534,0.8449744736744776,0.83218086,0.8265398272028264,0.8816624,0.8842895780095812,0.8600197,0.8589932182207274,0.87897724,0.8868699529421712,0.8637228,0.8624264868521572,0.85744536,0.8517549843883099
,,,,,,,,,,0.8888799,0.8962101058113114,0.8720351,0.87370814176832,0.848946,0.8445680818300898,0.83186257,0.8261830402851171,0.8814953,0.88404632157914,0.86018574,0.8586317045226163,0.878907,0.88660440588308,0.86353433,0.8621007565231233,0.8572773,0.8514754407840723
,,,,,,,,,,0.88868916,0.8960371918883212,0.871524,0.8733610493408064,0.848683,0.8444203357596198,0.83168757,0.8258184241457026,0.8813791,0.8838180029716339,0.8597779,0.8583015885492975,0.877678,0.886365286929039,0.8631253,0.8618009801511279,0.85687923,0.8512562165870154
,,,,,,,,,,0.8886732,0.8957490993657924,0.8715714,0.8732534035488969,0.84839094,0.8440908335985604,0.8310896,0.8255765671396684,0.8809407,0.8835911810579659,0.8595799,0.858051061719363,0.8763959,0.885992024979438,0.862929,0.8614795856466216,0.8565842,0.8509501127243296
,,,,,,,,,,0.888749,0.8954125821410387,0.8714997,0.8729124778253111,0.8484371,0.8439484703142512,0.83109593,0.825211963640651,0.88101333,0.8833269107502584,0.8596042,0.8577086435900589,0.8769588,0.885637535672564,0.86288255,0.8612309822622267,0.8564831,0.8506913404677291
,,,,,,,,,,0.8884659,0.8953237382282568,0.87113893,0.8726610047524772,0.8483486,0.843664648668201,0.83054703,0.8248172430419409,0.88068694,0.8831435166221464,0.8593559,0.8574557816689254,0.87754095,0.8853279608387369,0.86221933,0.8609947746148419,0.8560938,0.8504037262088859
,,,,,,,,,,0.88819003,0.8951532127796683,0.87110907,0.8724763545182584,0.8483027,0.8432424689209616,0.8303193,0.8246412770352909,0.8803783,0.8829222353748281,0.859208,0.8570931713595409,0.8774163,0.8850763215802819,0.8619591,0.8606307840136876,0.85640484,0.8501211604548887
,,,,,,,,,,0.88786685,0.8948705727844907,0.8707725,0.8723571938172521,0.8479782,0.8428892345454627,0.82994425,0.8242513895236843,0.88035,0.8826696592497711,0.85889244,0.8568063903511693,0.8771025,0.8847332811693445,0.8618758,0.8604412272716917,0.8561381,0.8499005117598076
,,,,,,,,,,0.8875217,0.8945582618804416,0.8765643,0.872467397547148,0.8474658,0.8424850443208581,0.82934004,0.8240441017017673,0.88011944,0.882441180799031,0.85870725,0.8565182379433987,0.87649214,0.8844342919931953,0.86153483,0.8601056996516693,0.8559005,0.8495438688923698
,,,,,,,,,,0.89133763,0.8945668197836921,0.8706013,0.8719200200182593,0.8471392,0.8421582990677581,0.8294016,0.8235407799250848,0.88009673,0.8822055186961579,0.85813606,0.8562502055714383,0.87616396,0.8842421877024975,0.8612621,0.859837969864919,0.85561126,0.8492325248792744
,,,,,,,,,,0.88718605,0.8942475484770394,0.8701978,0.8715357229558635,0.847015,0.8418068674909157,0.8291795,0.8231815844948449,0.87958443,0.8819861952967087,0.8576928,0.8558067211558615,0.87552154,0.8838668760853852,0.8610591,0.8597401384474208,0.8550326,0.848819489629483
,,,,,,,,,,0.886776,0.8939609090312445,0.8699547,0.8714033133964642,0.8466067,0.8413708881556037,0.82882464,0.8228705459126976,0.8793105,0.8817826271472823,0.85787517,0.8555962242472905,0.8753071,0.883618027954624,0.86103266,0.8594370050149153,0.85508865,0.8487718937360023
,,,,,,,,,,0.88628364,0.893677110021478,0.86976814,0.8711205376213575,0.8460106,0.8410928494569855,0.8283142,0.8224329347968173,0.87926245,0.8815410244876442,0.85749286,0.8553543537393864,0.87473124,0.883354388327772,0.86063427,0.8592159845287116,0.8551041,0.8484738325198293
,,,,,,,,,,0.8860902,0.8933314131585277,0.8694204,0.870919329369614,0.84583193,0.8408450319974722,0.8282459,0.8221914513468279,0.87892413,0.8813216480847017,0.85747206,0.8550215826221664,0.87540925,0.8830455028318211,0.86050487,0.858822610661277,0.85458887,0.8480393786911831
,,,,,,,,,,0.8856666,0.8932799131647988,0.8691133,0.8706002606101064,0.8456074,0.840579607446374,0.8277588,0.821837265251546,0.87813354,0.8810468461006886,0.85756195,0.8548269955109573,0.8747881,0.8827269989419799,0.8601101,0.8585664006906567,0.8539717,0.8479169794987257
,,,,,,,,,,0.88569236,0.8928348787513527,0.86877,0.8703622130134387,0.845105,0.8401554610940026,0.82727516,0.8215573909751486,0.8780539,0.880853252892978,0.8574294,0.8545178137383497,0.874689,0.882521941280777,0.86000717,0.8582791212904358,0.8536148,0.8476139230724824
,,,,,,,,,,0.88524604,0.8926245055007658,0.8686372,0.8702021505073251,0.8446766,0.8399425880212698,0.8272382,0.8211487710280643,0.8781663,0.8806744883062385,0.8574493,0.8541782167787301,0.8744705,0.882153080271403,0.85958165,0.8579929229742328,0.8535193,0.8474092086319678
,,,,,,,,,,0.8848207,0.8923459825451002,0.86838895,0.870066364855433,0.84448814,0.8396283232375944,0.82696307,0.8207103851248676,0.8779999,0.880404318107903,0.85706025,0.8539196638101609,0.87438637,0.8818777791769917,0.85932416,0.8577892387429152,0.8532225,0.8472856911366341
,,,,,,,,,,0.8846916,0.8921538874126297,0.868327,0.8698695852236792,0.8441996,0.8392123777363784,0.8265732,0.8204466173719962,0.8775052,0.8802644415284782,0.85666215,0.8536656919798332,0.8741591,0.8816407767031006,0.85907316,0.8574962883861056,0.852794,0.8468897519783651
