25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0000525,0.9906287272107686,1.0024236,0.9934716508674655,1.0020083,0.989589504866695,0.9933785,0.9955202047906381,0.9973741,0.9933762816441338,0.99472916,0.9947501968676175,0.99853635,0.9884861407249467,1.0083097,0.990579977835242,1.0035504,0.9854696899583526,1.0041801,0.9854993655972448,1.0063925,0.9909299129638113,1.003111,0.9874988676510553,1.0028582,0.986506469500924
1.000016,0.9896064065428523,1.0025688,0.9934716508674655,1.0015763,0.9896741430385104,0.99416745,0.9955202047906381,0.99692976,0.9933762816441338,0.9933267,0.9937002362411409,0.9978995,0.989680170575693,1.0081891,0.990579977835242,1.0033656,0.9854696899583526,1.0041621,0.9854087366322276,1.006462,0.9908382959230416,1.0028719,0.9874988676510553,1.0030587,0.9864140480591496
1.0000954,0.9906287272107686,1.0025724,0.9933822214272938,1.0021845,0.9896741430385104,0.99346673,0.9955202047906381,0.99664503,0.9934670175120224,0.9942544,0.9937002362411409,0.9987919,0.9894243070362472,1.0081983,0.990487624676764,1.0033187,0.9854696899583526,1.003957,0.9854087366322276,1.0064937,0.9908382959230416,1.0029868,0.9874988676510553,1.0028273,0.9864140480591496
0.99993455,0.9906287272107686,1.0021062,0.9933822214272938,1.002196,0.9896741430385104,0.9936365,0.9955202047906381,0.9962619,0.9934670175120224,0.9943961,0.9937002362411409,0.9985863,0.9886567164179104,1.0078858,0.990395271518286,1.0032516,0.9852845904673762,1.0041256,0.9854087366322276,1.0064888,0.9907466788822721,1.0028553,0.9874082797354833,1.0027611,0.9863216266173751
0.9999245,0.9906287272107686,1.002175,0.9934716508674655,1.0017452,0.9896741430385104,0.99429,0.9966172974949716,0.9955386,0.9934670175120224,0.9945296,0.9937002362411409,0.998466,0.9886567164179104,1.0079744,0.990395271518286,1.0032653,0.9852845904673762,1.0042137,0.9853181076672104,1.0064043,0.9906550618415025,1.0027707,0.9873176918199112,1.002815,0.9863216266173751
0.99982876,0.9906287272107686,1.0022092,0.9933822214272938,1.0017352,0.9896741430385104,0.99431473,0.9966172974949716,0.9953899,0.9934670175120224,0.9939202,0.9937002362411409,0.99864507,0.9886567164179104,1.0079343,0.990302918359808,1.0032368,0.9852845904673762,1.0041026,0.9852274787021932,1.006265,0.9906550618415025,1.0027351,0.9873176918199112,1.0027114,0.9862292051756006
1.0000641,0.9906287272107686,1.0022815,0.9933822214272938,1.0016959,0.9896741430385104,0.9942461,0.9955202047906381,0.9958066,0.9933762816441338,0.99420506,0.9937002362411409,0.9990092,0.9886567164179104,1.0080734,0.9902105652013299,1.003137,0.985192040721888,1.0038248,0.9851368497371761,1.006239,0.9906550618415025,1.0027474,0.9873176918199112,1.002697,0.9862292051756006
0.9995102,0.9896064065428523,1.0024004,0.9933822214272938,1.0015857,0.9896741430385104,0.9952564,0.9955202047906381,0.9958582,0.9933762816441338,0.99389726,0.9936127395222678,0.9986675,0.9885714285714285,1.0078349,0.9901182120428519,1.0030804,0.9850994909763998,1.0037684,0.9851368497371761,1.0062059,0.990563444800733,1.0027212,0.987136515988767,1.0026382,0.9861367837338262
0.9998449,0.9895212131538593,1.0020869,0.9933822214272938,1.001822,0.9896741430385104,0.99432534,0.9955202047906381,0.99570924,0.9933762816441338,0.9936938,0.9937002362411409,0.99857926,0.9886567164179104,1.0075562,0.9901182120428519,1.0030361,0.9850069412309116,1.0037311,0.9850462207721589,1.0061476,0.9904718277599633,1.0026473,0.987136515988767,1.0025944,0.9860443622920516
1.0000951,0.9896064065428523,1.0018538,0.9933822214272938,1.0014136,0.9896741430385104,0.99508625,0.9955202047906381,0.99482995,0.9932855457762453,0.99376106,0.9937002362411409,0.9985782,0.9886567164179104,1.0077763,0.9900258588843739,1.0030513,0.9850069412309116,1.003691,0.9849555918071417,1.0061635,0.9904718277599633,1.0026356,0.987136515988767,1.0026221,0.9859519408502772
1.0000364,0.9896064065428523,1.0022454,0.9933822214272938,1.001058,0.9896741430385104,0.9960368,0.9955202047906381,0.9951174,0.9933762816441338,0.9938837,0.9937002362411409,0.99851716,0.9884861407249467,1.0077412,0.9900258588843739,1.0030388,0.9850069412309116,1.0036217,0.9848649628421244,1.0061506,0.9903802107191938,1.0025847,0.9870459280731948,1.0025104,0.9859519408502772
0.9996543,0.9895212131538593,1.0020703,0.9933822214272938,1.0009851,0.9896741430385104,0.9952405,0.9966172974949716,0.9952395,0.9932855457762453,0.9937067,0.9937002362411409,0.99877226,0.9886567164179104,1.0074499,0.9900258588843739,1.002793,0.9848218417399353,1.0036535,0.9848649628421244,1.0061498,0.9903802107191938,1.0022471,0.9870459280731948,1.0026349,0.9859519408502772
0.9998342,0.9894360197648663,1.0017338,0.9934716508674655,1.0007664,0.9896741430385104,0.9946959,0.9955202047906381,0.99471873,0.9932855457762453,0.99373275,0.9937002362411409,0.9983276,0.9884861407249467,1.0074172,0.9898411525674179,1.0026691,0.9849143914854235,1.0035578,0.9847743338771072,1.0061932,0.9902885936784243,1.0021715,0.9869553401576228,1.0025756,0.9858595194085027
0.9998158,0.9893508263758732,1.0020325,0.9934716508674655,1.0006974,0.9896741430385104,0.9952946,0.9966172974949716,0.9956734,0.9932855457762453,0.993639,0.9936127395222678,0.99847806,0.9884861407249467,1.0073402,0.9898411525674179,1.0029433,0.9848218417399353,1.0035651,0.98468370491209,1.0057721,0.9901969766376547,1.0024246,0.9868647522420507,1.002527,0.9858595194085027
0.9997811,0.9894360197648663,1.0019361,0.992398497585405,1.0007216,0.9896741430385104,0.9946813,0.9966172974949716,0.9950119,0.9933762816441338,0.99362296,0.9937002362411409,0.99791473,0.9884861407249467,1.007391,0.9897487994089399,1.0025936,0.984729291994447,1.0035644,0.98468370491209,1.0061469,0.9901969766376547,1.0021291,0.9868647522420507,1.0025483,0.9857670979667282
0.99961025,0.9894360197648663,1.0022585,0.992398497585405,1.0007387,0.9896741430385104,0.99407053,0.9966172974949716,0.99504936,0.9933762816441338,0.99388516,0.9937002362411409,0.9986006,0.9884861407249467,1.0073333,0.9897487994089399,1.002567,0.9846367422489589,1.0035267,0.9845930759470728,1.0057219,0.9901053595968851,1.0023729,0.9868647522420507,1.002489,0.9856746765249538
0.9996447,0.9896064065428523,1.0026553,0.9934716508674655,1.0006332,0.989589504866695,0.99431014,0.9955202047906381,0.99529827,0.9933762816441338,0.9943073,0.9937002362411409,0.99792194,0.9886567164179104,1.0072682,0.9896564462504619,1.0027056,0.9845441925034707,1.0035087,0.9845024469820556,1.0056859,0.9901053595968851,1.002322,0.9867741643264787,1.0024164,0.9856746765249538
0.9995688,0.9894360197648663,1.0025212,0.992398497585405,1.0009851,0.989589504866695,0.9943161,0.9955202047906381,0.99543786,0.9932855457762453,0.99412215,0.9937002362411409,0.99759233,0.9884008528784648,1.0071976,0.9896564462504619,1.0024561,0.9845441925034707,1.0034492,0.9845024469820556,1.0056344,0.9900137425561155,1.0020493,0.9866835764109066,1.002461,0.9855822550831792
0.9995719,0.9894360197648663,1.002315,0.9934716508674655,1.0008892,0.989589504866695,0.9936378,0.9955202047906381,0.9947138,0.9933762816441338,0.9936593,0.9937002362411409,0.99776447,0.988230277185501,1.0071707,0.9895640930919837,1.002353,0.9844516427579825,1.0034053,0.9844118180170384,1.005601,0.9900137425561155,1.0019941,0.9865929884953346,1.0024034,0.9855822550831792
0.999518,0.9894360197648663,1.0027654,0.992398497585405,1.0006871,0.989589504866695,0.9941509,0.9955202047906381,0.99465704,0.9933762816441338,0.9939851,0.9937002362411409,0.9979093,0.9884008528784648,1.0072287,0.9894717399335057,1.0026219,0.9843590930124942,1.0033729,0.9844118180170384,1.005596,0.989922125515346,1.0018824,0.9865929884953346,1.0023844,0.9854898336414047
0.9990468,0.9895212131538593,1.0026437,0.992398497585405,1.0006115,0.988573846804909,0.9936818,0.9955202047906381,0.9947287,0.9933762816441338,0.9940154,0.9937002362411409,0.99821943,0.9883155650319829,1.0071546,0.9893793867750277,1.0022639,0.9843590930124942,1.0033578,0.9843211890520212,1.0056854,0.9897388914338068,1.0020678,0.9865024005797626,1.0023786,0.9854898336414047
0.9995757,0.9894360197648663,1.0021333,0.992398497585405,1.0006355,0.989589504866695,0.9940505,0.9955202047906381,0.9938661,0.9932855457762453,0.9941859,0.9937002362411409,0.9978693,0.9884861407249467,1.0070992,0.9892870336165497,1.002244,0.9842665432670059,1.0033189,0.9843211890520212,1.0055654,0.9897388914338068,1.001992,0.9865024005797626,1.002337,0.9854898336414047
0.9995155,0.9894360197648663,1.0019639,0.992398497585405,1.0005425,0.989589504866695,0.99374956,0.9955202047906381,0.9947758,0.9933762816441338,0.9943718,0.9937002362411409,0.9978037,0.9883155650319829,1.0072198,0.9892870336165497,1.0021762,0.9842665432670059,1.0033138,0.9842305600870039,1.0055678,0.9896472743930372,1.0020044,0.9864118126641905,1.0023551,0.9853974121996303
0.9994133,0.9895212131538593,1.0022079,0.992398497585405,1.0005599,0.988573846804909,0.99310017,0.9955202047906381,0.9948659,0.9932855457762453,0.99447805,0.9937002362411409,0.9977586,0.9884861407249467,1.0071719,0.9892870336165497,1.0021204,0.9840814437760296,1.0029898,0.9841399311219867,1.0055615,0.9896472743930372,1.0018706,0.9863212247486184,1.0022907,0.9853974121996303
0.99961305,0.9894360197648663,1.0024531,0.992398497585405,1.0005472,0.988573846804909,0.99385875,0.9955202047906381,0.9948859,0.9933762816441338,0.9941292,0.9937002362411409,0.9977089,0.9883155650319829,1.0071377,0.9891023272995936,1.0021687,0.9840814437760296,1.0029749,0.9840493021569695,1.0054396,0.9896472743930372,1.0020643,0.9863212247486184,1.00231,0.9853049907578558
0.9999337,0.9895212131538593,1.0022573,0.992398497585405,1.0008461,0.988573846804909,0.99337924,0.9955202047906381,0.9954013,0.9933762816441338,0.9936725,0.9926502756146645,0.99759614,0.9874626865671641,1.0071231,0.9891023272995936,1.0019642,0.9838963442850531,1.00313,0.9840493021569695,1.0055399,0.9896472743930372,1.0018609,0.9862306368330463,1.0021226,0.9852125693160814
0.9997871,0.9895212131538593,1.0016494,0.9923090681452332,1.001201,0.988573846804909,0.99335927,0.9955202047906381,0.99543315,0.9922874512294708,0.9940921,0.9937002362411409,0.99780375,0.9872068230277184,1.0070777,0.9891023272995936,1.0019392,0.9838037945395649,1.003093,0.9840493021569695,1.0057085,0.9896472743930372,1.0018289,0.9862306368330463,1.0019993,0.9851201478743068
0.9995986,0.9895212131538593,1.0014722,0.992398497585405,1.0008762,0.988573846804909,0.99363524,0.9955202047906381,0.9960651,0.9933762816441338,0.99390614,0.9937002362411409,0.9980352,0.9874626865671641,1.0070434,0.9890099741411156,1.0019293,0.9838963442850531,1.0030651,0.9839586731919523,1.0056977,0.9895556573522677,1.0018177,0.9862306368330463,1.0019827,0.9852125693160814
0.9996097,0.9895212131538593,1.0014716,0.9923090681452332,1.0015445,0.988573846804909,0.99354565,0.9955202047906381,0.9953929,0.9922874512294708,0.99332595,0.9937002362411409,0.997422,0.9873773987206822,1.007275,0.9890099741411156,1.0019122,0.9837112447940768,1.0032655,0.9839586731919523,1.0056928,0.989464040311498,1.0017465,0.9861400489174743,1.001997,0.9851201478743068
0.9997581,0.9895212131538593,1.001795,0.992398497585405,1.0010419,0.988573846804909,0.993216,0.9955202047906381,0.9959534,0.9922874512294708,0.9941165,0.9937002362411409,0.997406,0.9872068230277184,1.0070806,0.9889176209826376,1.0020066,0.9837112447940768,1.0032287,0.9839586731919523,1.0057307,0.9893724232707285,1.0017226,0.9860494610019023,1.0019253,0.9850277264325323
0.999591,0.9895212131538593,1.0021703,0.992398497585405,1.0012461,0.988573846804909,0.99301106,0.9955202047906381,0.9959306,0.9922874512294708,0.9931365,0.9937002362411409,0.9977308,0.9874626865671641,1.00697,0.9890099741411156,1.0019388,0.9837112447940768,1.0032341,0.9838680442269349,1.0054226,0.9893724232707285,1.0016618,0.9860494610019023,1.0020345,0.9849353049907579
0.999591,0.9894360197648663,1.0014925,0.992398497585405,1.0008926,0.988573846804909,0.99359417,0.9955202047906381,0.9957346,0.9923781870973594,0.99346876,0.9926502756146645,0.9980338,0.9872921108742003,1.0070118,0.9890099741411156,1.0018113,0.9836186950485886,1.0029019,0.9837774152619176,1.0053304,0.9893724232707285,1.001833,0.9859588730863302,1.0018026,0.9849353049907579
0.99927056,0.9895212131538593,1.001192,0.9923090681452332,1.0012171,0.988573846804909,0.9934949,0.9955202047906381,0.99600697,0.9923781870973594,0.99286556,0.9926502756146645,0.99740833,0.9873773987206822,1.0071111,0.9889176209826376,1.0017561,0.9835261453031003,1.0029205,0.9837774152619176,1.0052781,0.989280806229959,1.0017743,0.9858682851707582,1.001903,0.9848428835489834
0.9993202,0.9894360197648663,1.0014694,0.9923090681452332,1.0009447,0.988573846804909,0.99320126,0.9955202047906381,0.99645025,0.9922874512294708,0.9939382,0.9926502756146645,0.9980366,0.987547974413646,1.0071807,0.9888252678241596,1.0017191,0.9835261453031003,1.0028671,0.9836867862969004,1.0053037,0.9891891891891894,1.0017232,0.9857776972551862,1.0019652,0.9848428835489834
0.99979913,0.9893508263758732,1.0013868,0.9923090681452332,1.0010442,0.988573846804909,0.993391,0.9955202047906381,0.9961909,0.9922874512294708,0.9930481,0.9926502756146645,0.99785244,0.9876332622601278,1.0071281,0.9888252678241596,1.0017104,0.9834335955576122,1.0028268,0.9836867862969004,1.0055678,0.9891891891891894,1.0018003,0.9857776972551862,1.0017879,0.9847504621072087
1.0003098,0.9893508263758732,1.0014031,0.9923090681452332,1.001396,0.988573846804909,0.99410427,0.9955202047906381,0.99562883,0.9922874512294708,0.99365187,0.9926502756146645,0.99746156,0.9876332622601278,1.007174,0.9888252678241596,1.0016617,0.9834335955576122,1.0028198,0.9837774152619176,1.0055026,0.9891891891891894,1.001492,0.985687109339614,1.0017599,0.9847504621072087
1.0001334,0.9894360197648663,1.0015931,0.992398497585405,1.0007861,0.988573846804909,0.993372,0.9955202047906381,0.99566364,0.9922874512294708,0.99319994,0.9926502756146645,0.99743116,0.9874626865671641,1.0071505,0.9887329146656816,1.00165,0.983341045812124,1.002794,0.9836867862969004,1.0056005,0.9891891891891894,1.0014398,0.985687109339614,1.0017471,0.9846580406654343
0.99974227,0.9894360197648663,1.0016211,0.992398497585405,1.0011741,0.988573846804909,0.9939036,0.9955202047906381,0.9955752,0.9922874512294708,0.99319535,0.9926502756146645,0.9976491,0.9874626865671641,1.0068599,0.9885482083487256,1.0015244,0.983341045812124,1.0029763,0.9835961573318832,1.0055478,0.9890975721484195,1.0014746,0.985687109339614,1.0016699,0.9845656192236597
0.99999666,0.9884988924859432,1.0012797,0.9923090681452332,1.0011284,0.988573846804909,0.9942144,0.9955202047906381,0.99468845,0.9922874512294708,0.9940145,0.9926502756146645,0.998301,0.987547974413646,1.006775,0.9884558551902476,1.0016108,0.983341045812124,1.0029243,0.9835961573318832,1.0055546,0.98900595510765,1.0014186,0.985596521424042,1.001677,0.9844731977818852
1.0000079,0.9895212131538593,1.0014529,0.9923090681452332,1.0010153,0.988573846804909,0.99441546,0.9955202047906381,0.9951245,0.9922874512294708,0.9931686,0.9926502756146645,0.99816036,0.987547974413646,1.0067537,0.9883635020317696,1.0016441,0.983341045812124,1.0029225,0.983505528366866,1.0051736,0.9889143380668804,1.0012536,0.9855059335084699,1.0016757,0.9844731977818852
0.9998907,0.9884988924859432,1.0015535,0.9923090681452332,1.0007355,0.988573846804909,0.9939472,0.9955202047906381,0.99489784,0.9921967153615823,0.99323404,0.9926502756146645,0.9978822,0.987547974413646,1.0067087,0.9882711488732915,1.001532,0.9832484960666358,1.002703,0.9834148994018489,1.0051268,0.9888227210261109,1.0012294,0.9855059335084699,1.0014666,0.9844731977818852
0.9997189,0.98841369909695,1.001703,0.9923090681452332,1.0004871,0.988573846804909,0.99459755,0.9956116291826658,0.9955877,0.9922874512294708,0.993228,0.9926502756146645,0.9980255,0.9876332622601278,1.0065867,0.9881787957148135,1.0015224,0.9831559463211477,1.002685,0.9833242704368317,1.0051185,0.9887311039853413,1.0012497,0.9854153455928979,1.0016425,0.9844731977818852
0.99915934,0.98841369909695,1.001414,0.992398497585405,1.000831,0.988573846804909,0.9947182,0.9955202047906381,0.9946092,0.9922874512294708,0.99346983,0.9926502756146645,0.9976393,0.987547974413646,1.0065547,0.9881787957148135,1.0013926,0.9830633965756594,1.0026546,0.9833242704368317,1.0050906,0.9886394869445717,1.0011107,0.9854153455928979,1.0016757,0.9844731977818852
0.9992821,0.98841369909695,1.0021935,0.992398497585405,1.0003692,0.988573846804909,0.9949435,0.9955202047906381,0.99483895,0.9921967153615823,0.99397755,0.9894128970163619,0.99762154,0.9874626865671641,1.0065689,0.9880864425563355,1.0016515,0.9830633965756594,1.0023242,0.9831430125067973,1.005003,0.9886394869445717,1.0011704,0.9853247576773256,1.0015994,0.9843807763401108
0.9993354,0.9884988924859432,1.0025766,0.992398497585405,1.0004455,0.988573846804909,0.99500877,0.9956116291826658,0.9947087,0.9921967153615823,0.99352145,0.9904628576428383,0.9975157,0.987547974413646,1.0064785,0.9879940893978575,1.0014069,0.9829708468301712,1.0022776,0.9831430125067973,1.0049893,0.9885478699038022,1.0007892,0.9852341697617536,1.0013591,0.9842883548983363
0.9994299,0.98841369909695,1.00222,0.992398497585405,1.0005665,0.988573846804909,0.99477863,0.9955202047906381,0.99515486,0.9921967153615823,0.9924701,0.9904628576428383,0.99719226,0.9872921108742003,1.0064719,0.9879940893978575,1.0010197,0.9828782970846831,1.0025035,0.98305238354178,1.0049767,0.9884562528630326,1.0006679,0.9852341697617536,1.0015337,0.9842883548983363
0.9990294,0.98841369909695,1.0022787,0.992398497585405,1.0006038,0.9875581887431232,0.99431956,0.9955202047906381,0.994296,0.9921967153615823,0.9938486,0.9902878642050922,0.99775124,0.9874626865671641,1.0062653,0.9879017362393795,1.0010215,0.9827857473391949,1.0024589,0.98305238354178,1.00493,0.988364635822263,1.0006772,0.9851435818461816,1.0015594,0.9841959334565619
0.9993511,0.988328505707957,1.0021737,0.992398497585405,1.0004088,0.9875581887431232,0.9940659,0.9955202047906381,0.9936587,0.9922874512294708,0.9924514,0.9902878642050922,0.9973936,0.9873773987206822,1.0064473,0.9879017362393795,1.00091,0.9826931975937067,1.0024418,0.9829617545767628,1.0049652,0.9884562528630326,1.0005927,0.9850529939306095,1.0014287,0.9841959334565619
0.9988651,0.988328505707957,1.0024916,0.992398497585405,1.0005448,0.988573846804909,0.9944968,0.9955202047906381,0.9949219,0.9921967153615823,0.99163425,0.9902878642050922,0.99789816,0.9874626865671641,1.0061394,0.9878093830809015,1.0009329,0.9826006478482184,1.0024359,0.9828711256117456,1.0049067,0.988364635822263,1.0006332,0.9849624060150375,1.0014093,0.9841035120147873
