2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9166633,0.9253213298990121,0.8917586,0.9019134822362052,0.9012451,0.919252541129497,0.94182205,0.9398954197452601,0.91130686,0.9162203166969606,0.936749,0.9478031062564334,0.91519487,0.9194574999369343,0.92804205,0.9323261276879597,0.9529059,0.9521613599070802,0.95823336,0.9538898294770936,0.9251837,0.9266916650374424,0.963508,0.9574954100944002,0.94010633,0.9344972852940463,0.8644688,0.8790535460989963,0.8990728,0.905431022304281,0.92724365,0.9411490477783199
0.9160679,0.9247559966778,0.89158165,0.901463421551667,0.90087795,0.9188216578306284,0.94109,0.9393089215851518,0.9108127,0.9157525701583072,0.9400249,0.9473553877232327,0.9136891,0.9185034150051019,0.9269211,0.9314462243452677,0.9523485,0.9516821229496603,0.95793986,0.9535027829942351,0.9244896,0.9259471274033603,0.96378434,0.9572780845668906,0.93904406,0.9339075763880227,0.8630362,0.8781940703791862,0.8980563,0.9045469628226123,0.9275726,0.9408195113727663
0.9161341,0.9241878288180655,0.8918117,0.9010313926343405,0.90019095,0.9184220444841854,0.94045055,0.9386742897669436,0.90952307,0.9149447221986963,0.93885577,0.9468596415289774,0.91286135,0.917555236577012,0.9266567,0.9306113188388945,0.9525504,0.9513077305997529,0.9580202,0.9531311419596661,0.9245974,0.9252691000909615,0.96345186,0.9570292608569649,0.9394564,0.9334564654590929,0.8618194,0.8773578012178543,0.8980915,0.9035973754185462,0.9268528,0.9404541685533515
0.91587996,0.9236025350172362,0.89177763,0.9006047426848501,0.9002521,0.9180331913304925,0.9398142,0.9380631434534115,0.9101423,0.9142615209815304,0.9367378,0.9463810437879742,0.91244483,0.9166233625602764,0.92472076,0.9297413199112606,0.95145273,0.9508780889519856,0.95670843,0.9527469917010881,0.92368615,0.924673677256931,0.9629656,0.9568031659491293,0.9393604,0.9330148816240377,0.8607614,0.8765201039606181,0.8965423,0.902730399789022,0.9268706,0.9400888844329833
0.91542244,0.9230385010053518,0.8914653,0.9001509533976033,0.8997531,0.9175763884512805,0.9391892,0.9374784473988629,0.9087622,0.9136155240939662,0.93635666,0.9458843981993194,0.9108846,0.9156861357745242,0.92457664,0.928902318134459,0.95163643,0.9504759183121622,0.95724213,0.9522739211949728,0.9234934,0.9240535035607428,0.9620316,0.9565826190165936,0.9383563,0.9325976313217345,0.8600787,0.8757084099496857,0.89602053,0.9018216105353593,0.9256861,0.9397707943400538
0.91508895,0.9224700969257371,0.89183325,0.8997019318318527,0.90020114,0.9171309402506136,0.9389235,0.936894158271374,0.9081242,0.9129493340669738,0.9359287,0.945389791237967,0.9103544,0.9147676744433605,0.92326105,0.9280659453073319,0.95080423,0.9500634229982139,0.95599973,0.951837207546821,0.92324144,0.9234775887953987,0.96193075,0.9563670831585416,0.93843544,0.9321977967897564,0.85916,0.8748974894906989,0.89406824,0.9009167039753676,0.92461324,0.9394262896795254
0.91383344,0.9219253738888196,0.8921115,0.8994123233131361,0.89986193,0.9166895345532995,0.93792826,0.9363249254451493,0.9073477,0.9123552886199292,0.9368776,0.9449450706861027,0.909019,0.9138425682954854,0.92267823,0.9272106807255543,0.95050144,0.9496547994370632,0.9558103,0.9513466980732443,0.92298204,0.9229023446199106,0.9618875,0.95615679699755,0.93737817,0.9317568197759608,0.8589815,0.8740774649203074,0.89376694,0.9000162177127858,0.9241067,0.9391010970028607
0.913895,0.921418800362075,0.89206994,0.8990669691276582,0.89960253,0.9162757129965285,0.9370043,0.9357201736997172,0.9065106,0.9117475975059356,0.9352681,0.9444273792684463,0.9075215,0.9129207230298878,0.9210297,0.9263695391059942,0.9501997,0.9492520142333031,0.9553311,0.9508669107916736,0.9226084,0.9223267346681369,0.96153057,0.9559311793349016,0.93699884,0.9313782846704162,0.8581323,0.8732998666991437,0.89231336,0.8991341294448241,0.92293096,0.9387678625578434
0.91272676,0.920953033819129,0.8918725,0.8985622018951597,0.8991311,0.915864626074388,0.9367293,0.9351329198179273,0.9060802,0.9111507984489697,0.9341459,0.9439640112726481,0.9065304,0.9120047227419443,0.9208378,0.925501313190927,0.9499619,0.9488475082505208,0.95509946,0.9504080132979829,0.92231536,0.9217419803091671,0.9613011,0.9557532265354022,0.9363276,0.9309590318579315,0.8578404,0.872514651966483,0.89186895,0.898222174302478,0.92273265,0.9384226535088501
0.912533,0.9204912830140863,0.89131486,0.8981758942045056,0.89852726,0.9154742272576483,0.9355747,0.9345354346271657,0.9054227,0.9105620154564388,0.9346197,0.9434668860069797,0.9055886,0.9110503301797122,0.91886556,0.9246605384015517,0.94886994,0.948416391649309,0.9535121,0.9498410928008784,0.92109054,0.9211694794558385,0.961007,0.955537213432156,0.9363715,0.9305553136698522,0.8566622,0.8717114075229967,0.8914361,0.8973283782197603,0.922845,0.9379772452000944
0.91204,0.9200367369153101,0.89087576,0.8977881195226235,0.8978393,0.9150772890972495,0.93504727,0.9338878974078747,0.905311,0.9099602599016143,0.934011,0.9429942242690351,0.90490353,0.9101450969558764,0.9190661,0.9237801459519441,0.94894886,0.9480525697991042,0.9536756,0.9493275983984487,0.9204781,0.9205913090700515,0.96093047,0.9552889266230735,0.93528986,0.9301659771457724,0.8569818,0.8709341663258072,0.8903728,0.8963928879804036,0.9223652,0.9377016532114758
0.9116753,0.9195990805377484,0.8907405,0.8972982667009675,0.89792705,0.9146971748846436,0.9347582,0.9331986792310222,0.9045905,0.9094328518146613,0.9330957,0.9425153267299011,0.9030328,0.9092158070345236,0.9171264,0.9228915609614867,0.94769526,0.9476481867291108,0.95258904,0.9487659157537661,0.91952276,0.9200310007596554,0.96115696,0.9550625930926344,0.93536013,0.9297656571567827,0.85643846,0.8701722771596188,0.8902936,0.8955104413099515,0.92199266,0.9373714711164907
0.91117805,0.9191666800524613,0.8903789,0.8968681326473028,0.8973995,0.9143064193764333,0.93416405,0.9325251568122455,0.90473855,0.9088484745980114,0.93276256,0.942033551128686,0.9027917,0.9082628910982234,0.9162835,0.9220131249395487,0.94787705,0.9472543127024258,0.95233274,0.9482021379681175,0.9180918,0.9194569148757533,0.960757,0.9548437165182643,0.9346437,0.929363273975491,0.8551514,0.8693536806851316,0.889342,0.894564019794569,0.92232645,0.9370587226361208
0.9110286,0.9187386496348979,0.89002657,0.8964087198936782,0.8968305,0.9139234516320447,0.9331437,0.9318910481859731,0.90371144,0.9082734596550874,0.93150055,0.9415328282854059,0.90171015,0.9073148357222892,0.9146621,0.9211134739051059,0.9472754,0.9468424319524074,0.9512583,0.9475416755889865,0.91730404,0.9189050803826971,0.960758,0.9545938190066722,0.9337776,0.9289824936312556,0.8538218,0.8685496031857027,0.88973755,0.8936903539851804,0.92126626,0.936744682776894
0.91026187,0.9182529815672914,0.88996285,0.8959835369354159,0.8961825,0.9135451208767973,0.931859,0.9312621133466215,0.9039924,0.9077160066243282,0.93229496,0.9410753363330321,0.9007876,0.9063728099022526,0.91402805,0.920196581851856,0.9469559,0.9464209640049895,0.95062816,0.9468880532289057,0.9162051,0.9183821422163854,0.96050453,0.95438991600007,0.9337988,0.9285983757700647,0.8520751,0.8677555818616083,0.8878728,0.8928672229272442,0.9203554,0.936406165418357
0.9097575,0.917753081252076,0.8901988,0.8955587818496078,0.89593226,0.9131207769215876,0.9313507,0.9305870794844817,0.9034768,0.9071860896927831,0.929795,0.940589003800185,0.89965034,0.9054374288989208,0.91304827,0.9192910003960529,0.9461287,0.946028011824213,0.94958436,0.9461940685942973,0.91557366,0.9177994605897124,0.9594523,0.9542774054469887,0.9330386,0.9281735402019409,0.85100913,0.8669466250344976,0.8869276,0.8919826855755862,0.9192736,0.9361247622248666
0.9096843,0.9172916847768537,0.88969195,0.8951582321190934,0.8953544,0.9126730696749261,0.9309563,0.9299287296318455,0.9027201,0.9065534937068388,0.9305942,0.9400683144011855,0.899035,0.9045010634783007,0.9121602,0.9183497141353497,0.9460876,0.9456271932250524,0.94958663,0.9454809812038125,0.9151597,0.9172545148834095,0.9604809,0.953959440840445,0.93303674,0.9277612658340105,0.8501787,0.8661595061739576,0.88468176,0.8911802821284673,0.918634,0.9357998043443613
0.90860915,0.9168887527212488,0.88907725,0.8947431347255418,0.89447325,0.9122347553037063,0.9300909,0.929278169525809,0.90149045,0.9059561439278819,0.93066645,0.9395750265516254,0.8975337,0.9035605758102845,0.9100626,0.9174611902832508,0.9456599,0.9452225028730872,0.9479995,0.9447769522169249,0.91385674,0.916705301787082,0.95947874,0.9536379565506421,0.93231076,0.927363979951353,0.8498167,0.8654930614175244,0.8830853,0.8902930567581083,0.91892534,0.9354834752226072
0.90845966,0.9164272971910631,0.88875604,0.8943464969716423,0.8937356,0.911812551497332,0.9297271,0.9286587102737408,0.9010056,0.905369074292636,0.92923933,0.939046842199272,0.8972373,0.9026270405893728,0.9094298,0.9165941871354831,0.9455309,0.9447996828850134,0.9481127,0.9440321296029592,0.9123542,0.9161496876057182,0.9595865,0.9533216026466079,0.9315303,0.9269706990890446,0.84807837,0.8647212945879785,0.88171613,0.8894445985907034,0.91884756,0.9351690831691415
0.9088635,0.9159740503016013,0.8879299,0.8939452137455172,0.8939273,0.9114160294769832,0.92890394,0.9280429714976619,0.8999586,0.9047508582696155,0.92889136,0.9384908965397277,0.8956654,0.9016749244921166,0.9083486,0.9156718537677885,0.9445267,0.9443513584935816,0.94684994,0.9432279652021772,0.9124843,0.9155991333296655,0.9595293,0.9531309431939788,0.9315205,0.9267217810058515,0.8454733,0.8637705992421297,0.8798225,0.8885670500876437,0.9187958,0.9348154214585167
0.90837806,0.915542299420978,0.88760185,0.8935443583918259,0.89263904,0.9109951335393447,0.9285615,0.9274702507252001,0.899656,0.9041642781650217,0.9295363,0.9380882076862387,0.893682,0.9008188506066771,0.9072841,0.9147413278592442,0.9434999,0.9440180190146111,0.9458903,0.9424493738455518,0.91273874,0.9152516458561293,0.958637,0.9528679214397122,0.9306755,0.9262927583709897,0.84508526,0.8628855963079908,0.8791119,0.8876887847796036,0.918777,0.9345286179534334
0.90784353,0.9150974383371633,0.8875164,0.8931087231210544,0.8920579,0.9105791718337382,0.92763036,0.9268206207381658,0.89916384,0.9037312271113781,0.9292356,0.9375645203058964,0.89443874,0.8999227847688472,0.9058513,0.9137799270766052,0.9440408,0.9435840139628979,0.9454942,0.941682675495017,0.9116268,0.9147819891024268,0.9580605,0.9524675127269346,0.93035173,0.9258600341264153,0.8443419,0.8621244806937479,0.87690187,0.8868498840119919,0.91847026,0.9341994924411523
0.90811425,0.9147158251254801,0.88681823,0.8926968042085072,0.89197356,0.9101366366134269,0.92695904,0.9262226704878999,0.8978766,0.9031544988111757,0.92696595,0.9370703330619368,0.89279646,0.8989197866029444,0.9055706,0.9128747124509871,0.94309664,0.9431179901301047,0.944618,0.940854601838487,0.9111076,0.9140378172446372,0.95734453,0.9521810463028002,0.9309202,0.9252981176343672,0.8438462,0.8613029685234551,0.87595904,0.8859457539907372,0.91891557,0.9338609163835687
0.90723515,0.9143040938794441,0.88737184,0.8922449709095643,0.89136267,0.9097597326240743,0.9262967,0.9256301846867514,0.8969079,0.9023820806325491,0.926044,0.9364986180205465,0.8907523,0.8981079499694536,0.9041223,0.9119468154921171,0.94155675,0.9427373292280461,0.9425956,0.9401147705897673,0.9103819,0.9133850284961055,0.95681965,0.9519000085426875,0.9300641,0.92492031071433,0.8429228,0.8605031158077493,0.8745538,0.8851339723450664,0.91934466,0.9335038501286727
0.90718985,0.9139445672262866,0.8871535,0.8917903870020715,0.8911979,0.909385266026448,0.9256594,0.9250572313845377,0.8966115,0.9016315077593036,0.92655027,0.9360946700148929,0.8919035,0.8972100383492037,0.9037045,0.9109959305081755,0.9429487,0.9422400855472998,0.94322264,0.9392558244148648,0.9106004,0.9129068369623543,0.9570234,0.9516222518432365,0.92981285,0.9244487499087495,0.842186,0.8596044864584982,0.8727952,0.8842333666149856,0.91906786,0.9331540038555913
0.90659326,0.9134760841547449,0.8867005,0.8913375757089765,0.8906526,0.9090315469828084,0.92513764,0.9245035780515128,0.8957535,0.9010168408335112,0.9265957,0.9355815355288685,0.8890963,0.8963681769883867,0.9015327,0.9100638761405189,0.9411304,0.9418511894884977,0.9410751,0.9384762471095504,0.9096079,0.912343114739936,0.9561603,0.9513259422371029,0.92948925,0.9240642679547947,0.8420887,0.858782676768221,0.87173206,0.8833720059578414,0.91924244,0.9327686446638414
0.9060576,0.9130779355516542,0.8875069,0.8909421604477705,0.89047873,0.9086353816539299,0.92435133,0.9238658652141275,0.8954917,0.9003933623559703,0.9237313,0.9350038844844197,0.889668,0.8954779561282106,0.90172035,0.9091051043075471,0.94178414,0.9414117148177534,0.94104517,0.937654643741307,0.90991414,0.9117626277709905,0.9561825,0.9510372685539799,0.92916137,0.9235649147352384,0.84138525,0.857982883556512,0.8705722,0.8824849597887308,0.9185417,0.9324299512081846
0.90576947,0.9126834483566665,0.8868466,0.8905238234485862,0.89063364,0.9082550890955856,0.923663,0.9231832741351335,0.89555836,0.89973659579405,0.9245812,0.9345116159485208,0.8876047,0.8946296960550076,0.900097,0.9081627175562821,0.9401734,0.9409517137115405,0.93992203,0.9368441939176201,0.9096983,0.9111395888272189,0.95577526,0.9507610629013894,0.92960685,0.9231579197123243,0.8411342,0.857189576280373,0.870209,0.8816017963132914,0.91748935,0.932075819905241
0.9052958,0.9122901422610598,0.88769996,0.8900807920970252,0.8906014,0.9078813953294795,0.92320454,0.922568291080736,0.8943401,0.8990128247240371,0.923798,0.9340213860399246,0.8875834,0.8937715918089106,0.8993205,0.9071915957736738,0.9403372,0.9405276031391917,0.9393039,0.9360747225863929,0.9101423,0.9105919607614719,0.95457995,0.9504611739563475,0.92883724,0.9227492255898722,0.83937943,0.8563949004123264,0.8695433,0.8807040578031533,0.9160186,0.9317131772416327
0.90465707,0.9119096510937941,0.88726544,0.88966740619325,0.8902199,0.9075172133359807,0.9222587,0.921969468843919,0.89410233,0.8983567312667591,0.9242345,0.9335387710039307,0.8855816,0.8928929378518929,0.89756024,0.9061891100100485,0.9398991,0.9400680322277327,0.93792975,0.9353054977423346,0.9094754,0.9100632311372708,0.95559597,0.9501716054384923,0.929138,0.9223269993531895,0.8381238,0.8556127798874553,0.8682481,0.8798029144693337,0.9158429,0.9313499475876258
0.90403855,0.9114827427206483,0.8869397,0.8892491303187009,0.8897035,0.90714405460709,0.92196673,0.9213608222251901,0.89328194,0.897741636001647,0.92350256,0.9330370888066236,0.88457036,0.8920494152868929,0.8968399,0.9052778426863394,0.93948925,0.9396248701733737,0.93709433,0.9345400318276577,0.9091823,0.9095455357644164,0.9547031,0.9498879428298393,0.9287438,0.9219213393370629,0.836722,0.8548061437161953,0.8677088,0.8789353415023211,0.9148942,0.9309814350201057
0.9032263,0.9109932951350053,0.8861567,0.8888773702910839,0.8892576,0.9067962804213275,0.9216403,0.9207824626063099,0.8932246,0.8971099578856744,0.9222541,0.9324475057964507,0.88376844,0.8911743298425462,0.89561206,0.904288929639643,0.9385816,0.9391645003287947,0.9359324,0.9337924978547936,0.9078696,0.9090287548322862,0.95539737,0.9495949739400236,0.92825925,0.9215059701806797,0.8357994,0.8540020662167597,0.8656342,0.8780399923421296,0.9140898,0.9306118071708419
0.9029908,0.9105385718713122,0.8851878,0.8884915515975056,0.88861734,0.906364386496614,0.92090875,0.9202077653309744,0.8923107,0.8964850108161777,0.9233891,0.9320178950705361,0.882952,0.8903597860615101,0.8942038,0.9033780902844912,0.9379504,0.9387000129058471,0.9352365,0.9329796447811709,0.9070021,0.9085056947405504,0.95478284,0.9493065985351399,0.9281121,0.9211083202052581,0.8349725,0.8532051291968595,0.8662686,0.8771429706369792,0.91358757,0.9302126537049006
0.9028096,0.910113553257188,0.88514143,0.8881353172270777,0.8885706,0.9059182249129999,0.92061937,0.9196797484028072,0.89145976,0.8958164955185903,0.92038524,0.9315048205441393,0.8825721,0.8895066039018601,0.8931671,0.9024349087344837,0.93808043,0.9382672369820008,0.9338871,0.9322898504285015,0.9064732,0.9080042764125065,0.9549253,0.9490136296453243,0.9278109,0.920702053367865,0.8331046,0.8524048599531756,0.86624336,0.8762746808649792,0.9126706,0.9298570549259808
0.9025725,0.9096913102266163,0.88529384,0.8877207088306023,0.8881164,0.905509694279738,0.9203258,0.9190798216496805,0.8911706,0.895230527327313,0.919751,0.9310069757629403,0.8807614,0.8886414856825773,0.8926234,0.9014977798825673,0.9371524,0.9377347173313205,0.933762,0.9314546286439654,0.9051542,0.9074973714401506,0.954365,0.9487305039375077,0.9274915,0.9203081656842903,0.8320867,0.8516130997809414,0.8661047,0.875375150342376,0.91168773,0.9294793853083576
0.90187585,0.9093070985962842,0.8848438,0.8873359292558184,0.8875903,0.9051027687581095,0.9195154,0.9185370972148708,0.8899174,0.8946098024596937,0.9188375,0.9304802904012619,0.8794683,0.8878722250968597,0.89163244,0.9005422483829163,0.9366274,0.9373629061499428,0.9325236,0.9307593499517053,0.9050666,0.9070044269294535,0.9534142,0.9484320467280279,0.9272341,0.9199036586285693,0.83159333,0.8507912900906643,0.8660275,0.8745182099826414,0.91077,0.9290889193002074
0.9018391,0.9089093043230136,0.8853879,0.8869471765797842,0.8871604,0.904708149092278,0.91905487,0.9179986745804243,0.8897806,0.8940215089978146,0.92033446,0.9299299809466317,0.8794528,0.8870042151517801,0.8897573,0.8995878173738344,0.9357589,0.9368863118174535,0.9312792,0.9299606698905142,0.90390956,0.9064993508385327,0.9536238,0.9481386602486742,0.9266075,0.9195172348465672,0.83109725,0.8499793580637511,0.8634507,0.873652010891854,0.9113073,0.9286935225727764
0.9012636,0.9085385572256798,0.8851491,0.8865831182561195,0.8867027,0.9043458100047238,0.91847247,0.9174666465140843,0.88862604,0.893391054708475,0.9203434,0.9294348343486382,0.8782138,0.886228309749365,0.88951355,0.8986432296414452,0.9355802,0.936425696147304,0.9323834,0.9291977304693608,0.9031024,0.9059831795335499,0.95264435,0.9478410978739197,0.9262728,0.9191125457444643,0.83048475,0.8491895020193829,0.86256105,0.8727611417628222,0.91185266,0.9282903775721787
0.9003093,0.9081245228358452,0.8843325,0.8861957714466778,0.886047,0.9039681926324172,0.91787934,0.9169351997721181,0.8881291,0.8927840366991304,0.92146415,0.9288896814219151,0.87814707,0.8854119201859086,0.8881665,0.8976981528021335,0.93499106,0.9359523590036688,0.92995113,0.9283713822230399,0.90184486,0.9054710317677366,0.9529165,0.9475373909673661,0.9255161,0.9187175657826112,0.8298924,0.8483829848561097,0.8614524,0.8718606555002404,0.91152954,0.9279269718210589
