25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9923825,0.9697563469074801,1.0078629,0.9690189328743546,1.0037159,0.9760329100339831,0.99291575,0.9709691070672873,1.0174918,0.976595355640885,1.0159329,0.9735051265765357,1.0040576,0.9755009187155481,0.9861301,0.9657142857142857,0.95049536,0.9518840044329516,0.93748343,0.9466913465987967,0.95168495,0.9539604857712525,0.96586716,0.9562986715529089,0.93949986,0.9516260530845184
0.9925407,0.9688192196285569,1.0074136,0.9679318778874897,1.0036135,0.9760329100339831,0.99282026,0.9709691070672873,1.0171266,0.976595355640885,1.01713,0.9735051265765357,1.0041133,0.9755009187155481,0.98584914,0.9657142857142857,0.9500425,0.9517916512744735,0.9374462,0.9465987968533086,0.95158553,0.9539604857712525,0.9655775,0.9562070545121394,0.9393945,0.9516260530845184
0.9924407,0.9698415402964731,1.007722,0.9679318778874897,1.0036134,0.9759434805938113,0.9928193,0.9710537452391028,1.0171967,0.976595355640885,1.0161635,0.9745939569911986,1.0044608,0.9755009187155481,0.985703,0.965543710021322,0.95032346,0.9516992981159955,0.9373468,0.9465987968533086,0.9516207,0.9539604857712525,0.96574926,0.9562986715529089,0.93981725,0.9516260530845184
0.9923806,0.9688192196285569,1.0079055,0.9679318778874897,1.0035539,0.9760329100339831,0.99279356,0.9710537452391028,1.0172567,0.976595355640885,1.0166109,0.9746846928590872,1.0040803,0.9755009187155481,0.9854858,0.9657142857142857,0.95028895,0.9516069449575175,0.9372668,0.9464136973623322,0.95151603,0.9538698568062354,0.96581876,0.9562986715529089,0.939402,0.9516260530845184
0.9927492,0.9697563469074801,1.0071633,0.9679318778874897,1.0037453,0.9760329100339831,0.9925604,0.9709691070672873,1.0174251,0.976595355640885,1.0167661,0.9735051265765357,1.0040624,0.9755009187155481,0.9862323,0.9656289978678039,0.9501023,0.9515145917990395,0.9371835,0.9464136973623322,0.9515445,0.9538698568062354,0.9657851,0.9560238204306003,0.9392699,0.9516260530845184
0.99284315,0.9687340262395638,1.007441,0.9679318778874897,1.0039595,0.9759434805938113,0.99253106,0.9709691070672873,1.017302,0.976595355640885,1.0158136,0.9735051265765357,1.004516,0.9755009187155481,0.98536146,0.9654584221748399,0.950042,0.9515145917990395,0.93715215,0.946321147616844,0.9513964,0.9537792278412182,0.96554554,0.9560238204306003,0.9396114,0.9516260530845184
0.99243665,0.9687340262395638,1.0074455,0.9690189328743546,1.0035658,0.9759434805938113,0.9923594,0.9708844688954719,1.0168712,0.976595355640885,1.0165813,0.9735051265765357,1.0048088,0.9755009187155481,0.98610973,0.965543710021322,0.94982016,0.9513298854820835,0.9369957,0.9462285978713558,0.95133835,0.9536885988762009,0.9653477,0.9559322033898306,0.9398323,0.9516260530845184
0.99238396,0.9697563469074801,1.0073389,0.9690189328743546,1.0043056,0.9759434805938113,0.99170446,0.9709691070672873,1.0167081,0.976595355640885,1.0163585,0.9735051265765357,1.0047209,0.9744509580890716,0.98657274,0.9657142857142857,0.9496548,0.9512375323236055,0.9368939,0.9462285978713558,0.9512829,0.9535979699111837,0.96514475,0.9558405863490609,0.93970835,0.9515354651689464
0.9918866,0.9698415402964731,1.0070267,0.9690189328743546,1.0046909,0.9759434805938113,0.9903548,0.9710537452391028,1.0170269,0.976595355640885,1.0171341,0.9735958624444242,1.0048832,0.9755009187155481,0.98633075,0.9657142857142857,0.9490808,0.9511451791651275,0.9368623,0.9462285978713558,0.9511795,0.9535073409461665,0.9649239,0.9558405863490609,0.9396938,0.9514448772533743
0.99080133,0.9698415402964731,1.0066794,0.9690189328743546,1.0053637,0.9759434805938113,0.9907036,0.9710537452391028,1.016344,0.976595355640885,1.016314,0.9735051265765357,1.0045044,0.9744509580890716,0.9862652,0.9657142857142857,0.94946855,0.9510528260066495,0.936919,0.9462285978713558,0.9511578,0.9534167119811493,0.9648598,0.9557489693082913,0.9400041,0.9514448772533743
0.9900067,0.9698415402964731,1.0067708,0.9690189328743546,1.0050156,0.9758540511536397,0.9891834,0.9710537452391028,1.0168939,0.976595355640885,1.0160298,0.9735051265765357,1.0044167,0.9744509580890716,0.9865544,0.9657142857142857,0.94895875,0.9510528260066495,0.9367362,0.9460434983803795,0.95053613,0.9533260830161321,0.9645504,0.9556573522675218,0.93954307,0.9514448772533743
0.98940206,0.9698415402964731,1.0065448,0.9690189328743546,1.0044943,0.9759434805938113,0.9888532,0.9709691070672873,1.0170645,0.976595355640885,1.0160897,0.9735051265765357,1.0046065,0.9744509580890716,0.9860718,0.9654584221748399,0.94928247,0.9510528260066495,0.93662316,0.9459509486348913,0.95076126,0.9533260830161321,0.9644312,0.9555657352267521,0.9393906,0.9513542893378023
0.9886222,0.9698415402964731,1.0065194,0.9690189328743546,1.0046105,0.9759434805938113,0.9880893,0.9709691070672873,1.0166855,0.976595355640885,1.0163093,0.973414390708647,1.003844,0.9744509580890716,0.9847667,0.9657142857142857,0.94917786,0.9509604728481714,0.93650585,0.945858398889403,0.9506649,0.9533260830161321,0.96434766,0.9554741181859826,0.9398828,0.9512637014222303
0.9877151,0.9698415402964731,1.0064993,0.9690189328743546,1.0045865,0.9759434805938113,0.9876106,0.9710537452391028,1.0167801,0.976595355640885,1.0165901,0.9735051265765357,1.0045443,0.9744509580890716,0.98445034,0.9657142857142857,0.94891405,0.9510528260066495,0.9365305,0.9457658491439148,0.95020914,0.9532354540511149,0.96415335,0.9553825011452131,0.93969524,0.9512637014222303
0.9881191,0.9698415402964731,1.0070875,0.9690189328743546,1.0047274,0.9759434805938113,0.9875512,0.9710537452391028,1.0176438,0.976595355640885,1.0166273,0.973414390708647,1.004382,0.9744509580890716,0.9841219,0.9657142857142857,0.9488105,0.9509604728481714,0.9362646,0.9457658491439148,0.95005906,0.9531448250860977,0.96363586,0.9552908841044435,0.9392412,0.9511731135066581
0.98760545,0.9698415402964731,1.0063871,0.9690189328743546,1.0045075,0.9758540511536397,0.9886737,0.9710537452391028,1.0173073,0.976595355640885,1.0164983,0.9735051265765357,1.0042694,0.9744509580890716,0.9825411,0.9657142857142857,0.9492494,0.9509604728481714,0.9362231,0.9455807496529385,0.94992054,0.9530541961210804,0.9634274,0.9551992670636739,0.93964654,0.9511731135066581
0.9878572,0.9698415402964731,1.0064303,0.9690189328743546,1.0047024,0.9759434805938113,0.9875207,0.9710537452391028,1.0165507,0.976595355640885,1.0158869,0.9735051265765357,1.0048931,0.9744509580890716,0.9822912,0.9657142857142857,0.9491867,0.9508681196896934,0.9359002,0.9453031004164739,0.9499837,0.9529635671560632,0.96376693,0.9551076500229043,0.939589,0.9510825255910861
0.9872725,0.9698415402964731,1.0060798,0.9691095207899266,1.0048311,0.9759434805938113,0.9875355,0.9710537452391028,1.0167994,0.976595355640885,1.0162408,0.9735051265765357,1.0038276,0.9744509580890716,0.9815836,0.9657142857142857,0.94913787,0.9507757665312154,0.93590164,0.9451180009254976,0.9499032,0.9529635671560632,0.96336645,0.9551076500229043,0.93948185,0.9510825255910861
0.9877517,0.9698415402964731,1.0063593,0.9690189328743546,1.0042638,0.9759434805938113,0.9875716,0.9710537452391028,1.0168462,0.976595355640885,1.0162523,0.9735958624444242,1.0044582,0.9744509580890716,0.9817022,0.9657142857142857,0.94910574,0.9507757665312154,0.9357498,0.9451180009254976,0.9498195,0.9529635671560632,0.9631941,0.9550160329821348,0.93901473,0.950991937675514
0.98762083,0.9698415402964731,1.0065585,0.9690189328743546,1.0040662,0.9758540511536397,0.9885969,0.9710537452391028,1.0166974,0.976595355640885,1.0159535,0.9735958624444242,1.0039251,0.9744509580890716,0.9816593,0.9657142857142857,0.9489875,0.9506834133727374,0.93575025,0.9450254511800091,0.94978654,0.9528729381910458,0.9630071,0.9550160329821348,0.9392389,0.950991937675514
0.9886819,0.9698415402964731,1.0060318,0.9679318778874897,1.0041502,0.9760329100339831,0.9885471,0.9710537452391028,1.016964,0.976595355640885,1.0168211,0.9735958624444242,1.0045037,0.9744509580890716,0.98150086,0.9657142857142857,0.9489192,0.9506834133727374,0.93517536,0.9449329014345209,0.9497559,0.9529635671560632,0.9631417,0.9549244159413651,0.9389649,0.950901349759942
0.9886992,0.9697563469074801,1.0064108,0.9679318778874897,1.0034232,0.9760329100339831,0.9901719,0.9710537452391028,1.0169289,0.9766867800329128,1.0160252,0.9736865983123127,1.0042596,0.9744509580890716,0.9807073,0.9657142857142857,0.94885254,0.9505910602142594,0.93498415,0.9449329014345209,0.94963807,0.9529635671560632,0.9629267,0.9549244159413651,0.9387771,0.950901349759942
0.98968196,0.9697563469074801,1.0059664,0.9679318778874897,1.0037,0.9760329100339831,0.990597,0.9699534490055014,1.0167937,0.976595355640885,1.0157675,0.9736865983123127,1.0034279,0.9744509580890716,0.980813,0.9657142857142857,0.94878346,0.9504987070557812,0.9349037,0.9448403516890328,0.94961035,0.9528729381910458,0.9627869,0.9549244159413651,0.93919665,0.95081076184437
0.99039197,0.9697563469074801,1.0068647,0.9679318778874897,1.0036664,0.9759434805938113,0.9905431,0.9699534490055014,1.0169919,0.9766867800329128,1.0161126,0.9736865983123127,1.0033523,0.9744509580890716,0.9814842,0.9657142857142857,0.94903535,0.9504987070557812,0.93486154,0.9447478019435446,0.9495113,0.9528729381910458,0.96297646,0.9550160329821348,0.93895864,0.9507201739287979
0.99026215,0.9697563469074801,1.0070411,0.9679318778874897,1.0040867,0.9759434805938113,0.99046874,0.9699534490055014,1.0163982,0.976595355640885,1.015659,0.9736865983123127,1.0035889,0.9744509580890716,0.9812919,0.9657142857142857,0.9486841,0.9504063538973032,0.93478084,0.9447478019435446,0.9500468,0.9527823092260286,0.96342725,0.9549244159413651,0.9390653,0.9506295860132259
0.99057317,0.9687340262395638,1.0065848,0.9679318778874897,1.0037385,0.9749597567519227,0.9904263,0.9699534490055014,1.0171361,0.976595355640885,1.015426,0.9736865983123127,1.0042026,0.9744509580890716,0.9821552,0.9646908315565031,0.9485822,0.9503140007388252,0.9347599,0.9446552521980563,0.9495882,0.9527823092260286,0.96331155,0.9548327989005956,0.93887126,0.9506295860132259
0.9906566,0.9686488328505708,1.0066605,0.9679318778874897,1.0037457,0.9749597567519227,0.9909035,0.9699534490055014,1.0160415,0.976595355640885,1.0151613,0.9736865983123127,1.0030606,0.9744509580890716,0.9833076,0.9646908315565031,0.9485501,0.9504063538973032,0.9350052,0.9446552521980563,0.94994646,0.9526916802610114,0.96330774,0.9548327989005956,0.9387637,0.9504484101820816
0.9907956,0.9687340262395638,1.006233,0.9679318778874897,1.0036075,0.974870327311751,0.9906697,0.9699534490055014,1.0162463,0.976595355640885,1.015644,0.9736865983123127,1.0035199,0.9744509580890716,0.9837487,0.9644349680170575,0.9485482,0.9503140007388252,0.9346491,0.9446552521980563,0.9499068,0.9526916802610114,0.9632617,0.9548327989005956,0.93812233,0.9503578222665094
0.99040496,0.9687340262395638,1.0068203,0.9679318778874897,1.0035827,0.9759434805938113,0.9914868,0.9699534490055014,1.0164082,0.976595355640885,1.0138917,0.9736865983123127,1.0035303,0.9744509580890716,0.98402953,0.9646908315565031,0.94845784,0.9502216475803472,0.93448555,0.9445627024525682,0.9497653,0.9526010512959942,0.96314675,0.954741181859826,0.9380103,0.9501766464353654
0.99138474,0.9687340262395638,1.0063841,0.9679318778874897,1.0034227,0.974870327311751,0.99088264,0.9699534490055014,1.0156536,0.976595355640885,1.0137259,0.9736865983123127,1.0037334,0.9744509580890716,0.9838934,0.9646055437100213,0.9483421,0.9502216475803472,0.93447435,0.94447015270708,0.94980323,0.9526010512959942,0.96312404,0.9546495648190565,0.9379635,0.9500860585197933
0.9909625,0.9688192196285569,1.0058734,0.9679318778874897,1.003096,0.974870327311751,0.991132,0.9700380871773169,1.0165286,0.9754982629365513,1.0142636,0.9735958624444242,1.0032804,0.9744509580890716,0.9840058,0.9646908315565031,0.9484045,0.9504063538973032,0.93475676,0.94447015270708,0.94990623,0.9526010512959942,0.9630768,0.9546495648190565,0.93781227,0.9499954706042213
0.9913087,0.9687340262395638,1.0065244,0.9679318778874897,1.0031056,0.974870327311751,0.99077773,0.9699534490055014,1.0156634,0.9754982629365513,1.0156623,0.9736865983123127,1.0045241,0.9744509580890716,0.98405683,0.9646908315565031,0.9482932,0.9502216475803472,0.9348002,0.9443776029615918,0.94988316,0.9525104223309769,0.96298516,0.9545579477782868,0.937817,0.9499048826886493
0.99127007,0.9688192196285569,1.0060008,0.9679318778874897,1.0027735,0.974870327311751,0.99174976,0.9700380871773169,1.016713,0.9754982629365513,1.015074,0.9735958624444242,1.0037692,0.9744509580890716,0.9842702,0.9646908315565031,0.9481242,0.9500369412633912,0.934725,0.9442850532161037,0.94962066,0.9525104223309769,0.96289754,0.9545579477782868,0.9377289,0.9498142947730772
0.9909607,0.9687340262395638,1.0061593,0.9679318778874897,1.0032716,0.974870327311751,0.99084187,0.9699534490055014,1.0166948,0.9754982629365513,1.0154614,0.9735051265765357,1.003216,0.9744509580890716,0.9842057,0.9644349680170575,0.94800603,0.9498522349464351,0.9350391,0.9443776029615918,0.9497267,0.9525104223309769,0.96290314,0.9544663307375173,0.9375638,0.9498142947730772
0.99122036,0.9688192196285569,1.006793,0.9679318778874897,1.0041877,0.9759434805938113,0.9901848,0.9699534490055014,1.0158873,0.9754982629365513,1.016055,0.9725070320297614,1.0040008,0.9744509580890716,0.9836445,0.9646908315565031,0.94786775,0.9497598817879571,0.9345409,0.9442850532161037,0.9497834,0.9524197933659597,0.96296275,0.9544663307375173,0.93756574,0.9499048826886493
0.9912518,0.9687340262395638,1.0070287,0.9679318778874897,1.0037374,0.974870327311751,0.9910085,0.9699534490055014,1.0161562,0.9754982629365513,1.0160594,0.9725070320297614,1.0040696,0.9744509580890716,0.98402953,0.9646908315565031,0.94782346,0.9496675286294791,0.93453443,0.9442850532161037,0.949638,0.9523291644009425,0.9628181,0.9543747136967478,0.9375923,0.9499954706042213
0.9909084,0.9687340262395638,1.0060644,0.9679318778874897,1.0034345,0.974870327311751,0.9914167,0.9699534490055014,1.0163175,0.9754982629365513,1.0149915,0.9724162961618728,1.0039611,0.9744509580890716,0.983582,0.9646055437100213,0.94771725,0.9496675286294791,0.9348413,0.9442850532161037,0.94952726,0.9523291644009425,0.9626977,0.9543747136967478,0.93760157,0.9498142947730772
0.99116874,0.9686488328505708,1.0059371,0.9679318778874897,1.0034695,0.9760329100339831,0.99118066,0.9699534490055014,1.0158604,0.9754982629365513,1.0153949,0.9724162961618728,1.0044546,0.9744509580890716,0.98378813,0.9646908315565031,0.94766265,0.9495751754710011,0.93444777,0.9441925034706155,0.9495484,0.9522385354359253,0.96275973,0.9542830966559782,0.93756866,0.9498142947730772
0.99142146,0.9687340262395638,1.0064657,0.9680224658030617,1.0039473,0.9760329100339831,0.99020743,0.9699534490055014,1.0166559,0.9754982629365513,1.0160601,0.9725070320297614,1.0034926,0.9744509580890716,0.98421264,0.9646055437100213,0.9475415,0.9494828223125231,0.9342979,0.9441925034706155,0.94942075,0.9523291644009425,0.9625882,0.9542830966559782,0.9377824,0.9497237068575051
0.99053407,0.9688192196285569,1.0063589,0.9679318778874897,1.0038548,0.974870327311751,0.9899248,0.9699534490055014,1.0167767,0.9754982629365513,1.0148377,0.9725070320297614,1.0035725,0.9744509580890716,0.9842756,0.9645202558635394,0.9472455,0.9492057628370891,0.9343973,0.9442850532161037,0.94903314,0.9522385354359253,0.9625089,0.9541914796152086,0.93773156,0.9497237068575051
0.9897344,0.9688192196285569,1.0053979,0.9679318778874897,1.0032439,0.974870327311751,0.9895277,0.9699534490055014,1.0162991,0.9754982629365513,1.0158982,0.9724162961618728,1.0031595,0.9744509580890716,0.98390377,0.9646908315565031,0.94726264,0.9492057628370891,0.9347011,0.9441925034706155,0.94939935,0.9521479064709082,0.9625872,0.954099862574439,0.9373516,0.949633118941933
0.9895971,0.9688192196285569,1.0057304,0.9679318778874897,1.003747,0.974870327311751,0.98914266,0.9699534490055014,1.016276,0.9754982629365513,1.0144539,0.9725070320297614,1.004034,0.9744509580890716,0.9845438,0.9646055437100213,0.94663346,0.9491134096786111,0.93456215,0.9440999537251272,0.94928133,0.952057277505891,0.9624109,0.954099862574439,0.9372349,0.949542531026361
0.9894211,0.9688192196285569,1.0064452,0.9668448229006249,1.003968,0.9749597567519227,0.9897468,0.9700380871773169,1.0160612,0.9754982629365513,1.0151991,0.9725070320297614,1.0035474,0.9744509580890716,0.9838021,0.9645202558635394,0.94703287,0.949021056520133,0.934175,0.9440999537251272,0.9492137,0.952057277505891,0.9624379,0.9540082455336693,0.9370297,0.949542531026361
0.9900682,0.9688192196285569,1.0061381,0.9668448229006249,1.0043929,0.974870327311751,0.99004364,0.9699534490055014,1.0162086,0.9754982629365513,1.0158297,0.9724162961618728,1.0036273,0.9744509580890716,0.98346686,0.9646908315565031,0.9469493,0.949021056520133,0.9343592,0.944007403979639,0.94911134,0.9519666485408738,0.96200156,0.9539166284928997,0.93748957,0.949542531026361
0.98962295,0.9688192196285569,1.0050408,0.9679318778874897,1.0036448,0.974870327311751,0.9893426,0.9699534490055014,1.0163264,0.9754982629365513,1.0160145,0.9724162961618728,1.0040576,0.9744509580890716,0.9830874,0.9645202558635394,0.94652444,0.949021056520133,0.934312,0.9439148542341509,0.9489826,0.9518760195758565,0.96188116,0.9538250114521301,0.93700457,0.949542531026361
0.9901184,0.9688192196285569,1.0051516,0.9668448229006249,1.0038441,0.974870327311751,0.98962164,0.9700380871773169,1.016083,0.9754982629365513,1.0147762,0.9724162961618728,1.0043051,0.9744509580890716,0.9820757,0.9646908315565031,0.9464258,0.949021056520133,0.9338056,0.9439148542341509,0.9487914,0.9517853906108393,0.9616753,0.953641777370591,0.93718827,0.949451943110789
0.98954654,0.9688192196285569,1.0059988,0.9679318778874897,1.0040925,0.9749597567519227,0.9899491,0.9699534490055014,1.0167401,0.9755896873285791,1.0142348,0.9724162961618728,1.0035465,0.9733135007437221,0.9830828,0.9646055437100213,0.9469005,0.949021056520133,0.9342042,0.9438223044886627,0.94862807,0.9517853906108393,0.96161664,0.953641777370591,0.9372306,0.949451943110789
0.9894142,0.9688192196285569,1.0052404,0.9668448229006249,1.0036631,0.9749597567519227,0.9892783,0.9699534490055014,1.0156118,0.9755896873285791,1.0137542,0.9725070320297614,1.0039396,0.9744509580890716,0.9828491,0.9646055437100213,0.9464276,0.948928703361655,0.9339944,0.9436372049976863,0.94830513,0.9517853906108393,0.96148545,0.9535501603298214,0.93731046,0.9493613551952169
0.9888989,0.9688192196285569,1.0052137,0.9668448229006249,1.0040205,0.9749597567519227,0.9895359,0.9699534490055014,1.0154817,0.9755896873285791,1.0133286,0.9724162961618728,1.0039722,0.9744509580890716,0.98267674,0.9646908315565031,0.94674224,0.948928703361655,0.93375033,0.9433595557612218,0.9481889,0.9516041326808049,0.9609207,0.9534585432890518,0.9372331,0.9493613551952169
