25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98142064,0.9603850741182485,0.9933553,0.9568801521876981,0.99200976,0.9683419781792165,0.98334455,0.9616589081675837,1.0007269,0.9654415798134942,1.0018059,0.9636149169766809,0.99374056,0.964738822294164,0.9744389,0.9538592750533049,0.9138527,0.9207774178621009,0.9344312,0.9368316113829981,0.93625367,0.9344938158497481,0.9303533,0.9375849261708487,0.92989326,0.9309611829944547
0.9804908,0.9602146873402624,0.993217,0.957967207174563,0.9921044,0.9683419781792165,0.98302627,0.9616589081675837,1.0003464,0.9654415798134942,1.0018392,0.9635241811087923,0.99450433,0.964826319013037,0.9748547,0.9538592750533049,0.9134133,0.9207774178621009,0.9351927,0.9378285299981874,0.936471,0.934951901053596,0.92949545,0.9372225745085604,0.9298217,0.9309611829944547
0.98071384,0.9602998807292554,0.99328065,0.9568801521876981,0.9921099,0.9683419781792165,0.9829612,0.9616589081675837,1.0006785,0.9654415798134942,1.0018203,0.9636149169766809,0.9940958,0.964826319013037,0.974095,0.953773987206823,0.91314685,0.9207774178621009,0.9367727,0.9381004168932391,0.9384272,0.9360513055428311,0.92887104,0.9370413986774163,0.9298762,0.9308687615526803
0.9807452,0.9602998807292554,0.99359894,0.9568801521876981,0.99158967,0.9683419781792165,0.9834534,0.9616589081675837,1.0000768,0.9654415798134942,1.0020337,0.9625260865620179,0.9938668,0.964826319013037,0.97466505,0.953773987206823,0.9130913,0.9207774178621009,0.9370229,0.9382816748232736,0.9396677,0.9363261566651399,0.9288118,0.9369508107618443,0.9300363,0.9308687615526803
0.98038924,0.9602998807292554,0.99335945,0.9568801521876981,0.9923934,0.9683419781792165,0.9835706,0.9616589081675837,1.001084,0.9654415798134942,1.0020639,0.9636149169766809,0.99316597,0.964826319013037,0.9742218,0.9542004264392323,0.91260064,0.9206848681166127,0.937654,0.9383723037882908,0.9408368,0.9365093907466789,0.92870367,0.9370413986774163,0.93059635,0.9308687615526803
0.98122764,0.9603850741182485,0.9932741,0.9568801521876981,0.99276435,0.9683419781792165,0.9834497,0.9617435463393992,1.0010924,0.9654415798134942,1.0027316,0.9635241811087923,0.99347365,0.964738822294164,0.9731425,0.9547974413646054,0.9123535,0.9206848681166127,0.9378489,0.9383723037882908,0.9411974,0.9366010077874485,0.92853594,0.9368602228462722,0.9305699,0.930683918669131
0.9809127,0.9602998807292554,0.9930904,0.9568801521876981,0.9926653,0.9672688248971559,0.9833956,0.9616589081675837,1.0007025,0.9654415798134942,1.0017395,0.9635241811087923,0.99269927,0.964738822294164,0.9736396,0.9548827292110873,0.91241944,0.9206848681166127,0.9384856,0.9383723037882908,0.94160604,0.9366010077874485,0.9285916,0.9368602228462722,0.9295075,0.9307763401109058
0.98079157,0.9603850741182485,0.9927467,0.9568801521876981,0.9929007,0.9672688248971559,0.9840878,0.9606432501057978,1.0002804,0.9654415798134942,1.0026684,0.9634334452409037,0.9933386,0.964738822294164,0.9735911,0.9539445628997868,0.91282797,0.9206848681166127,0.9385196,0.9383723037882908,0.94171214,0.9366926248282181,0.9284133,0.9369508107618443,0.92975366,0.930683918669131
0.98088086,0.9593627534503324,0.9934162,0.9568801521876981,0.99358964,0.9672688248971559,0.9834099,0.9616589081675837,0.9998853,0.9654415798134942,1.0014497,0.9625260865620179,0.9935862,0.964738822294164,0.9733083,0.9538592750533049,0.91274965,0.9208699676075891,0.938511,0.9383723037882908,0.9418627,0.9366010077874485,0.92846,0.9370413986774163,0.9297377,0.930683918669131
0.98080564,0.9592775600613391,0.99295723,0.9568801521876981,0.9937067,0.9672688248971559,0.98349,0.9616589081675837,1.0008038,0.9654415798134942,1.0017346,0.9625260865620179,0.99374604,0.964826319013037,0.97352326,0.9538592750533049,0.9130688,0.9208699676075891,0.93829346,0.938462932753308,0.9418113,0.9366010077874485,0.92897,0.9370413986774163,0.9296832,0.9305914972273566
0.9815135,0.9593627534503324,0.9927381,0.9568801521876981,0.9937004,0.9672688248971559,0.98411083,0.9616589081675837,1.0001428,0.9654415798134942,1.003022,0.9625260865620179,0.9946238,0.964826319013037,0.9746058,0.9540298507462686,0.91497135,0.9222582137899121,0.93891394,0.9385535617183253,0.9415724,0.9366010077874485,0.9292306,0.9369508107618443,0.92948127,0.930683918669131
0.98087406,0.9592775600613391,0.9928783,0.9568801521876981,0.9939892,0.9672688248971559,0.9840671,0.9606432501057978,0.99952257,0.9654415798134942,1.0011506,0.9624353506941293,0.9940133,0.964826319013037,0.97375214,0.9539445628997868,0.91561556,0.9226284127718649,0.938416,0.9386441906833425,0.9425205,0.9367842418689877,0.9290979,0.9368602228462722,0.929585,0.9304990757855821
0.9810095,0.9592775600613391,0.9926914,0.9568801521876981,0.9938327,0.9672688248971559,0.9840878,0.9605586119339823,1.0001625,0.9654415798134942,1.0020742,0.9623446148262408,0.994112,0.964826319013037,0.9731715,0.9539445628997868,0.916329,0.9229060620083295,0.938563,0.9385535617183253,0.9416653,0.9367842418689877,0.9290149,0.9368602228462722,0.9293487,0.9304990757855821
0.98181736,0.9592775600613391,0.9925103,0.9568801521876981,0.9938563,0.9672688248971559,0.983482,0.9606432501057978,1.0005428,0.9654415798134942,1.0026168,0.9624353506941293,0.9935123,0.964826319013037,0.9741068,0.9541151385927504,0.91742575,0.9228135122628413,0.9384153,0.9385535617183253,0.9417547,0.9366926248282181,0.9294363,0.9368602228462722,0.92938626,0.9304990757855821
0.9815899,0.9593627534503324,0.9931207,0.9568801521876981,0.99382937,0.9672688248971559,0.9831635,0.9606432501057978,0.99889493,0.9654415798134942,1.0014915,0.9623446148262408,0.9938638,0.964826319013037,0.97392404,0.9540298507462686,0.9174286,0.9229060620083295,0.93893147,0.9385535617183253,0.9417714,0.9366926248282181,0.9293996,0.9367696349307002,0.9292313,0.9304066543438076
0.9809778,0.9592775600613391,0.9928013,0.9568801521876981,0.9937599,0.9672688248971559,0.9835851,0.9605586119339823,0.99974716,0.9654415798134942,1.0015773,0.9623446148262408,0.99380803,0.964826319013037,0.9733559,0.953773987206823,0.9174917,0.9229060620083295,0.93895805,0.9385535617183253,0.94149303,0.9366926248282181,0.9293511,0.9366790470151282,0.9292867,0.9304066543438076
0.9815812,0.9592775600613391,0.99252796,0.9568801521876981,0.9940256,0.9672688248971559,0.9832599,0.9605586119339823,0.99941075,0.9654415798134942,1.002063,0.9623446148262408,0.99393964,0.964826319013037,0.97429895,0.9541151385927504,0.91777515,0.9229060620083295,0.9383502,0.9385535617183253,0.94212115,0.9366926248282181,0.9297631,0.9366790470151282,0.92941535,0.9304066543438076
0.98094463,0.9592775600613391,0.99299145,0.9568801521876981,0.99374485,0.9672688248971559,0.9836061,0.9606432501057978,0.99944603,0.9654415798134942,1.0016814,0.9624353506941293,0.9934356,0.964826319013037,0.97355354,0.9538592750533049,0.9177898,0.9229986117538176,0.93837845,0.9385535617183253,0.94117796,0.9366926248282181,0.9287611,0.936588459099556,0.9291351,0.9303142329020332
0.9812455,0.9591923666723462,0.9925468,0.9568801521876981,0.9935806,0.9672688248971559,0.983372,0.9606432501057978,1.0001097,0.9654415798134942,1.0018612,0.9624353506941293,0.9944377,0.964826319013037,0.97372234,0.9538592750533049,0.9174788,0.9229986117538176,0.9384829,0.938462932753308,0.9411746,0.9366926248282181,0.92870593,0.936497871183984,0.92885303,0.9302218114602586
0.98129976,0.9591923666723462,0.99283636,0.9568801521876981,0.99333227,0.9672688248971559,0.9835031,0.9606432501057978,0.9997965,0.9654415798134942,1.0016551,0.9623446148262408,0.9932593,0.964826319013037,0.9744412,0.9538592750533049,0.9182924,0.9230911614993058,0.93880534,0.9387348196483597,0.94134223,0.9366926248282181,0.9286281,0.936497871183984,0.9286828,0.9302218114602586
0.981902,0.9592775600613391,0.9935901,0.9557025092852612,0.9936377,0.9671793954569843,0.9834043,0.9606432501057978,0.9999676,0.9654415798134942,1.0022155,0.9623446148262408,0.99378777,0.964826319013037,0.9743589,0.953773987206823,0.91782725,0.9231837112447941,0.93965614,0.9390067065434113,0.941542,0.9370590929912964,0.9284326,0.9364072832684119,0.9285234,0.9300369685767097
0.9822172,0.9591923666723462,0.99291885,0.9557025092852612,0.9932736,0.9672688248971559,0.98306835,0.9606432501057978,0.9993855,0.9654415798134942,1.0016325,0.9624353506941293,0.99331915,0.964826319013037,0.9743725,0.953773987206823,0.9176971,0.9229060620083295,0.94029474,0.9390067065434113,0.94253635,0.937150710032066,0.9284371,0.9363166953528399,0.92838,0.9299445471349352
0.98178995,0.9593627534503324,0.9925679,0.9568801521876981,0.9932928,0.9671793954569843,0.98280525,0.9605586119339823,0.9995775,0.9654415798134942,1.0012784,0.9624353506941293,0.99406207,0.964826319013037,0.9745903,0.953773987206823,0.9181682,0.9229060620083295,0.94011414,0.938462932753308,0.9428216,0.9373339441136052,0.9286276,0.9362261074372679,0.9282973,0.9299445471349352
0.9815408,0.9592775600613391,0.99229443,0.9557025092852612,0.9924426,0.9672688248971559,0.9834043,0.9606432501057978,0.9995674,0.9654415798134942,1.0016569,0.9625260865620179,0.993456,0.964826319013037,0.9741993,0.953773987206823,0.91809547,0.9229986117538176,0.93902576,0.9381910458582563,0.9433607,0.9368758589097572,0.9287133,0.9361355195216958,0.9281875,0.9299445471349352
0.9816214,0.9592775600613391,0.99255836,0.9568801521876981,0.9917418,0.9672688248971559,0.9836453,0.9606432501057978,0.9997896,0.9654415798134942,1.0019426,0.9625260865620179,0.99302864,0.964826319013037,0.97414553,0.953773987206823,0.9190818,0.9231837112447941,0.93888354,0.9381004168932391,0.94153523,0.9364177737059094,0.9281007,0.9361355195216958,0.92863023,0.9299445471349352
0.98093605,0.9591923666723462,0.99287224,0.9568801521876981,0.9917208,0.9672688248971559,0.9839741,0.9606432501057978,0.9997066,0.9654415798134942,1.0012983,0.9624353506941293,0.99443746,0.964826319013037,0.97458994,0.953773987206823,0.9181464,0.9231837112447941,0.93856084,0.9381910458582563,0.9413067,0.9362345396243702,0.92818403,0.9361355195216958,0.9285923,0.9298521256931608
0.9808855,0.9592775600613391,0.9929445,0.9557025092852612,0.9906949,0.9672688248971559,0.9837786,0.9606432501057978,0.99958706,0.9654415798134942,1.0012652,0.9624353506941293,0.99437165,0.964826319013037,0.9739444,0.9527505330490404,0.9182725,0.9231837112447941,0.9381492,0.9381004168932391,0.9406477,0.9362345396243702,0.9283974,0.9360449316061238,0.928548,0.9298521256931608
0.9807707,0.9591923666723462,0.9927192,0.9557025092852612,0.99065936,0.9672688248971559,0.9831381,0.9606432501057978,0.9997281,0.9654415798134942,1.0018775,0.9624353506941293,0.9931239,0.964826319013037,0.9740622,0.9527505330490404,0.9186052,0.9230911614993058,0.9383912,0.9380097879282219,0.94046867,0.9361429225836007,0.9283416,0.9359543436905515,0.9284501,0.9297597042513862
0.9803728,0.9592775600613391,0.9932128,0.9557025092852612,0.9907869,0.9672688248971559,0.98376536,0.9606432501057978,0.9996009,0.9654415798134942,1.0010852,0.9624353506941293,0.9952153,0.964826319013037,0.97451925,0.9527505330490404,0.9179212,0.9232762609902823,0.93835926,0.9380097879282219,0.9402741,0.9361429225836007,0.92809474,0.9358637557749795,0.928185,0.9295748613678373
0.9814069,0.9592775600613391,0.9935789,0.9557025092852612,0.98995626,0.9672688248971559,0.98256683,0.9606432501057978,0.9997405,0.9654415798134942,1.0019966,0.9623446148262408,0.99359775,0.964826319013037,0.9739332,0.9527505330490404,0.91904485,0.9232762609902823,0.9382601,0.9380097879282219,0.9402319,0.9361429225836007,0.9276434,0.9357731678594073,0.9278616,0.9294824399260628
0.98055136,0.9592775600613391,0.9933096,0.9557025092852612,0.99080646,0.9672688248971559,0.98299,0.9606432501057978,0.99972975,0.9654415798134942,1.0020971,0.9623446148262408,0.99255097,0.964826319013037,0.97458744,0.9527505330490404,0.9197459,0.9232762609902823,0.93814373,0.9381004168932391,0.9400854,0.9361429225836007,0.92756,0.9356825799438353,0.9275987,0.9294824399260628
0.98048866,0.9591923666723462,0.993485,0.9557025092852612,0.99097013,0.9672688248971559,0.98265696,0.9607278882776132,0.9989952,0.9654415798134942,1.0017532,0.9623446148262408,0.9945731,0.964826319013037,0.97458494,0.9527505330490404,0.92013,0.9232762609902823,0.93811905,0.9381910458582563,0.94014466,0.9361429225836007,0.9274838,0.9355919920282633,0.92773426,0.9293900184842884
0.9801444,0.9592775600613391,0.9925884,0.9557025092852612,0.99133885,0.9672688248971559,0.98213184,0.9606432501057978,0.9994128,0.9654415798134942,1.0017546,0.9624353506941293,0.99400675,0.964826319013037,0.97517216,0.9528358208955223,0.91899467,0.922720962517353,0.9386805,0.9381910458582563,0.9402189,0.9362345396243702,0.9273541,0.9355919920282633,0.9275683,0.9293900184842884
0.9804523,0.9592775600613391,0.99233043,0.9557025092852612,0.9912118,0.9672688248971559,0.9827609,0.9607278882776132,0.99840474,0.9654415798134942,1.0018831,0.9613465202794665,0.99348617,0.964826319013037,0.9746697,0.9528358208955223,0.9182546,0.9224433132808885,0.9389018,0.9381910458582563,0.9406917,0.9362345396243702,0.92717767,0.9355014041126912,0.9275094,0.9292975970425138
0.980204,0.9592775600613391,0.99243593,0.9557025092852612,0.9912565,0.9672688248971559,0.98240745,0.9606432501057978,0.9996178,0.9654415798134942,1.0018784,0.9613465202794665,0.99381983,0.9637763583865604,0.97445595,0.9527505330490404,0.9181528,0.9224433132808885,0.939052,0.9381910458582563,0.9407803,0.9362345396243702,0.92730665,0.9355014041126912,0.927459,0.9292975970425138
0.9807776,0.9593627534503324,0.9926964,0.9557025092852612,0.99181044,0.9672688248971559,0.98253214,0.9606432501057978,0.9989532,0.9643444871091605,1.0025188,0.9612557844115778,0.9942709,0.964826319013037,0.97413206,0.9528358208955223,0.91802263,0.9222582137899121,0.9389614,0.9381910458582563,0.94078374,0.9361429225836007,0.9276109,0.9355014041126912,0.927654,0.9292975970425138
0.98060536,0.9592775600613391,0.99248326,0.9557025092852612,0.9922093,0.9661956716150957,0.98293364,0.9606432501057978,0.99930274,0.9643444871091605,1.0025721,0.9613465202794665,0.9935374,0.964826319013037,0.97348726,0.9528358208955223,0.9177662,0.9222582137899121,0.93906045,0.9381910458582563,0.9407792,0.9362345396243702,0.92760754,0.9354108161971192,0.9276267,0.9292975970425138
0.9807615,0.9593627534503324,0.99244547,0.9557025092852612,0.99285996,0.9661956716150957,0.98277926,0.9606432501057978,0.99898124,0.9643444871091605,1.0023054,0.9613465202794665,0.99393,0.964826319013037,0.9735925,0.9528358208955223,0.9173167,0.9222582137899121,0.9391798,0.9381004168932391,0.9410014,0.9362345396243702,0.9274876,0.9354108161971192,0.9276173,0.9292051756007393
0.98087394,0.9582552393934232,0.9926584,0.9557025092852612,0.9930587,0.9661956716150957,0.9822016,0.9606432501057978,0.9988198,0.9643444871091605,1.0016017,0.9613465202794665,0.99328697,0.964826319013037,0.97297585,0.9528358208955223,0.9177271,0.9220731142989357,0.9396459,0.9381004168932391,0.9414116,0.9361429225836007,0.92745495,0.9353202282815472,0.9276004,0.9291127541589649
0.980667,0.9582552393934232,0.9922426,0.9557025092852612,0.9930843,0.9661956716150957,0.98249054,0.9606432501057978,0.998773,0.9643444871091605,1.0018125,0.9612557844115778,0.9934604,0.964826319013037,0.97294474,0.9527505330490404,0.9176276,0.9222582137899121,0.9397242,0.9380097879282219,0.94134295,0.9362345396243702,0.9266814,0.9351390524504031,0.92735445,0.9291127541589649
0.98139966,0.9592775600613391,0.99277174,0.9557025092852612,0.99374545,0.9661956716150957,0.9824548,0.9606432501057978,0.99792004,0.9643444871091605,1.0010942,0.9612557844115778,0.9934124,0.964826319013037,0.9734731,0.9527505330490404,0.91771436,0.9224433132808885,0.93848896,0.9380097879282219,0.9412662,0.9360513055428311,0.92628515,0.9349578766192589,0.9273722,0.9290203327171904
0.9810293,0.9583404327824161,0.9919212,0.9557025092852612,0.99295294,0.9661062421749239,0.98350203,0.9606432501057978,0.99879766,0.9643444871091605,1.0012966,0.9612557844115778,0.9933108,0.964826319013037,0.97270584,0.9528358208955223,0.9176605,0.9224433132808885,0.9389746,0.9380097879282219,0.9405241,0.9360513055428311,0.9262396,0.9350484645348309,0.9278852,0.928927911275416
0.9801241,0.9583404327824161,0.99247,0.9557025092852612,0.99328196,0.9661956716150957,0.9835913,0.9606432501057978,0.998067,0.9643444871091605,1.0006732,0.9612557844115778,0.99318755,0.964826319013037,0.97313964,0.9527505330490404,0.9180883,0.9223507635354004,0.93894494,0.9380097879282219,0.9405136,0.9359596885020615,0.92630506,0.9348672887036868,0.92788184,0.928927911275416
0.9805833,0.9582552393934232,0.99274266,0.9557025092852612,0.9934131,0.9661062421749239,0.9830265,0.9606432501057978,0.99846065,0.9643444871091605,1.0013818,0.9612557844115778,0.99259734,0.964826319013037,0.9736408,0.9527505330490404,0.9178915,0.9223507635354004,0.9390036,0.9379191589632047,0.94042885,0.9359596885020615,0.92634,0.9348672887036868,0.92759955,0.9288354898336413
0.98071074,0.9582552393934232,0.9922892,0.9557025092852612,0.99322474,0.9671793954569843,0.9833485,0.9596275920440118,0.99785924,0.9643444871091605,1.0022515,0.9613465202794665,0.9921613,0.964826319013037,0.97346795,0.9530063965884861,0.91835797,0.9222582137899121,0.93891954,0.9379191589632047,0.9403306,0.9358680714612919,0.9262885,0.9347767007881148,0.92780256,0.9287430683918667
0.98083913,0.9582552393934232,0.9925084,0.9557025092852612,0.99331,0.9672688248971559,0.98272026,0.9607278882776132,0.99861944,0.9643444871091605,1.0021489,0.9613465202794665,0.99307716,0.964826319013037,0.9731114,0.9529211087420042,0.9181287,0.9223507635354004,0.93889844,0.9378285299981874,0.94029737,0.9358680714612919,0.92626643,0.9346861128725428,0.9276818,0.9287430683918667
0.98147976,0.9581700460044301,0.9913479,0.9557025092852612,0.99366903,0.9672688248971559,0.9839575,0.9596275920440118,0.99862444,0.9643444871091605,1.0021173,0.9613465202794665,0.9932376,0.9637763583865604,0.97343445,0.9527505330490404,0.9182316,0.9222582137899121,0.9387691,0.9379191589632047,0.94067144,0.9358680714612919,0.92614245,0.9346861128725428,0.9277437,0.9286506469500923
0.9802207,0.9583404327824161,0.9916841,0.9557025092852612,0.99314845,0.9661062421749239,0.9834719,0.9596275920440118,0.99880016,0.9643444871091605,1.0015318,0.9612557844115778,0.9938681,0.964826319013037,0.97361743,0.9528358208955223,0.9185146,0.9221656640444238,0.93880177,0.9378285299981874,0.9403275,0.9357764544205224,0.9260762,0.9346861128725428,0.92690706,0.9286506469500923
