25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94147784,0.9750383370250469,0.9033047,0.9734577407373856,0.94027966,0.9804149526023966,0.9474003,0.9752010156580617,0.89219445,0.9821722435545803,0.90065813,0.9791307503856274,0.92291147,0.9797882579403271,0.93823534,0.9704904051172706,0.9664987,0.9620428518655338,0.9694682,0.9611201740076128,0.95355576,0.9651855245075586,0.9565131,0.961228372135157,0.9568868,0.9621996303142327
0.94114643,0.9749531436360539,0.903341,0.9745447957242503,0.93977934,0.9804149526023966,0.9477456,0.9752010156580617,0.89156276,0.9821722435545803,0.90152234,0.9792214862535159,0.9233926,0.9797882579403271,0.93868834,0.9704904051172706,0.9665156,0.9619504987070558,0.96933943,0.9612108029726301,0.9537328,0.9651855245075586,0.95614475,0.961228372135157,0.95661265,0.9620147874306838
0.9415757,0.9750383370250469,0.9043103,0.9745447957242503,0.9399219,0.980325523162225,0.94788367,0.9751163774862462,0.8912218,0.9821722435545803,0.90133125,0.9791307503856274,0.9225257,0.9797882579403271,0.9386545,0.9706609808102343,0.9662705,0.9619504987070558,0.96952754,0.9613014319376473,0.9536148,0.9650939074667888,0.95606214,0.961228372135157,0.956816,0.9617375231053603
0.94138104,0.9750383370250469,0.90632665,0.9745447957242503,0.9392876,0.980325523162225,0.94773537,0.9752010156580617,0.8933094,0.9821722435545803,0.9012407,0.9791307503856274,0.9162962,0.9797882579403271,0.93724316,0.9704904051172706,0.96607834,0.9618581455485778,0.96958214,0.9612108029726301,0.9536193,0.9650939074667888,0.95592016,0.961228372135157,0.95634156,0.9616451016635859
0.94095,0.9750383370250469,0.9090919,0.9746353836398224,0.93925315,0.980325523162225,0.9484634,0.9752010156580617,0.8944484,0.9821722435545803,0.9009556,0.9791307503856274,0.9127834,0.9787382973138508,0.93765074,0.9706609808102343,0.96599513,0.9619504987070558,0.9694026,0.9612108029726301,0.9534951,0.9650022904260193,0.9560873,0.961137784219585,0.95640725,0.9617375231053603
0.9414025,0.974867950247061,0.9085043,0.9745447957242503,0.9387495,0.980325523162225,0.94889337,0.9752010156580617,0.8952468,0.9821722435545803,0.900945,0.9780419199709646,0.91054255,0.9787382973138508,0.93814284,0.9704904051172706,0.9659204,0.9620428518655338,0.9696029,0.9612108029726301,0.9533294,0.9650939074667888,0.95614153,0.9610471963040129,0.9563144,0.9617375231053603
0.94230705,0.974867950247061,0.90961486,0.9746353836398224,0.9388223,0.980325523162225,0.9503502,0.9752010156580617,0.89622635,0.9821722435545803,0.9012303,0.9780419199709646,0.90967077,0.9787382973138508,0.93731004,0.9704051172707888,0.9662332,0.9619504987070558,0.9694057,0.9611201740076128,0.9533995,0.9650022904260193,0.9560414,0.9609566083884409,0.95629793,0.9617375231053603
0.9436372,0.9749531436360539,0.908284,0.9745447957242503,0.93975073,0.980325523162225,0.9520181,0.9752010156580617,0.89724666,0.9822636679466081,0.90000576,0.9780419199709646,0.90779227,0.9787382973138508,0.9380341,0.9704904051172706,0.9660645,0.9618581455485778,0.9690216,0.9610295450425956,0.9533121,0.9649106733852496,0.9561086,0.9608660204728688,0.9558582,0.9617375231053603
0.94431394,0.9750383370250469,0.90836096,0.9745447957242503,0.9388197,0.980325523162225,0.9519761,0.9752010156580617,0.8954591,0.9822636679466081,0.9012545,0.9791307503856274,0.9064319,0.9787382973138508,0.9378076,0.9706609808102343,0.9657553,0.9619504987070558,0.9692299,0.9610295450425956,0.95328397,0.9649106733852496,0.9557703,0.9608660204728688,0.9564962,0.9617375231053603
0.9447141,0.9750383370250469,0.9073053,0.9745447957242503,0.9395395,0.9804149526023966,0.9520239,0.9752010156580617,0.8948675,0.9821722435545803,0.90018994,0.9780419199709646,0.9053702,0.9787382973138508,0.9381711,0.9707462686567164,0.96572727,0.9618581455485778,0.9692661,0.9610295450425956,0.9529868,0.9649106733852496,0.95589155,0.9607754325572968,0.95599896,0.9616451016635859
0.9455052,0.9750383370250469,0.9065006,0.9745447957242503,0.9409159,0.980325523162225,0.9510632,0.9752010156580617,0.89626247,0.9822636679466081,0.90097195,0.9791307503856274,0.9039485,0.9787382973138508,0.93994504,0.9708315565031983,0.96574265,0.9618581455485778,0.9689079,0.9610295450425956,0.95306677,0.9648190563444801,0.9557423,0.9607754325572968,0.9560062,0.9616451016635859
0.94390446,0.9750383370250469,0.90794975,0.9746353836398224,0.941567,0.9804149526023966,0.95039743,0.9752010156580617,0.89585954,0.9821722435545803,0.90153253,0.9780419199709646,0.9048187,0.9776008399685011,0.94177,0.9706609808102343,0.9656542,0.9617657923900998,0.96917635,0.9609389160775784,0.952918,0.9648190563444801,0.9558663,0.9606848446417247,0.95640916,0.9615526802218114
0.94398123,0.9750383370250469,0.91008884,0.9746353836398224,0.94200593,0.9804149526023966,0.94992334,0.9752010156580617,0.89626056,0.9821722435545803,0.9022023,0.9780419199709646,0.9034797,0.9776008399685011,0.9412691,0.9706609808102343,0.9656431,0.9617657923900998,0.9690792,0.9608482871125612,0.95311826,0.9647274393037105,0.9557808,0.9605942567261526,0.9561148,0.9615526802218114
0.9434305,0.9749531436360539,0.91104436,0.9746353836398224,0.94329923,0.9804149526023966,0.95048743,0.9752010156580617,0.8981027,0.9821722435545803,0.90504986,0.9780419199709646,0.90254694,0.9776008399685011,0.94141203,0.9708315565031983,0.9657721,0.9616734392316216,0.96921545,0.9608482871125612,0.9529987,0.9647274393037105,0.95534855,0.9605036688105806,0.9559315,0.9614602587800369
0.9433512,0.9749531436360539,0.91077954,0.9746353836398224,0.9417172,0.9804149526023966,0.95102614,0.9752010156580617,0.89800674,0.9821722435545803,0.90691423,0.9792214862535159,0.90206236,0.9776883366873742,0.94040614,0.9705756929637525,0.9654624,0.9615810860731436,0.9691468,0.9608482871125612,0.9526723,0.964635822262941,0.95539576,0.9604130808950085,0.95562536,0.9613678373382625
0.943966,0.9750383370250469,0.91054446,0.9745447957242503,0.9419361,0.9804149526023966,0.95306927,0.9752010156580617,0.8981094,0.9822636679466081,0.90695053,0.9781326558388531,0.9014705,0.9776008399685011,0.93994886,0.9708315565031983,0.96561533,0.9614887329146656,0.9690382,0.9607576581475441,0.9525716,0.964635822262941,0.95541376,0.9604130808950085,0.95597595,0.9613678373382625
0.94553286,0.9750383370250469,0.9057385,0.9734577407373856,0.94301134,0.9804149526023966,0.9533151,0.9752010156580617,0.89449793,0.9821722435545803,0.90728736,0.9780419199709646,0.9014019,0.9775133432496281,0.9402427,0.9705756929637525,0.96543306,0.9613963797561876,0.9689842,0.9607576581475441,0.95251995,0.9645442052221713,0.9551173,0.9603224929794365,0.95604163,0.9613678373382625
0.9457548,0.9750383370250469,0.90177166,0.9734577407373856,0.9423767,0.9804149526023966,0.9530054,0.9752010156580617,0.89366883,0.9810751508502467,0.9067833,0.9781326558388531,0.9010933,0.9775133432496281,0.93919665,0.9704904051172706,0.96492344,0.9613040265977096,0.9689123,0.9606670291825269,0.952619,0.9645442052221713,0.95528096,0.9603224929794365,0.95600075,0.9612754158964879
0.94533926,0.9750383370250469,0.8995791,0.9723706857505207,0.9431847,0.9804149526023966,0.9527579,0.9752010156580617,0.892485,0.9821722435545803,0.9045598,0.9780419199709646,0.9052812,0.9787382973138508,0.9405437,0.9706609808102343,0.9648848,0.9613040265977096,0.9686478,0.9606670291825269,0.9525195,0.9645442052221713,0.955337,0.9602319050638645,0.95610756,0.9612754158964879
0.9450956,0.9750383370250469,0.8981138,0.9723706857505207,0.94466835,0.9804149526023966,0.94950646,0.9752010156580617,0.89269215,0.9810751508502467,0.905255,0.9792214862535159,0.9101384,0.9787382973138508,0.94183797,0.9708315565031983,0.9648934,0.9610269671222755,0.968877,0.9605764002175097,0.95221907,0.9644525881814018,0.9551708,0.9601413171482924,0.9558731,0.9611829944547134
0.9420255,0.9739308229681377,0.8966788,0.9723706857505207,0.944717,0.9804149526023966,0.94672483,0.9741007194244604,0.8917408,0.9810751508502467,0.90535164,0.9780419199709646,0.91253525,0.9787382973138508,0.9423037,0.9708315565031983,0.9646469,0.9609346139637975,0.96857184,0.9604857712524925,0.9522974,0.9643609711406322,0.9551975,0.9601413171482924,0.955725,0.9611829944547134
0.9392111,0.9737604361901517,0.89508575,0.9723706857505207,0.9444892,0.9804149526023966,0.94536453,0.9741007194244604,0.8918213,0.9810751508502467,0.90643275,0.9780419199709646,0.9139679,0.9787382973138508,0.9427324,0.9707462686567164,0.964768,0.9608422608053195,0.9687596,0.9604857712524925,0.95209664,0.9642693540998627,0.95477754,0.9600507292327203,0.955946,0.961090573012939
0.937213,0.9737604361901517,0.89453846,0.9723706857505207,0.9422589,0.9792523698801645,0.94392365,0.9741007194244604,0.8919669,0.9810751508502467,0.90911967,0.9792214862535159,0.91509336,0.9787382973138508,0.9428323,0.9706609808102343,0.9644001,0.9607499076468415,0.9686902,0.9603951422874752,0.95227295,0.9642693540998627,0.9549201,0.9600507292327203,0.9558366,0.9609981515711645
0.93578345,0.9726529221332424,0.89423335,0.9722800978349486,0.94196147,0.9792523698801645,0.94318706,0.9741007194244604,0.89086735,0.9810751508502467,0.90945196,0.9780419199709646,0.9153115,0.9787382973138508,0.9388208,0.9707462686567164,0.9647822,0.9606575544883635,0.9686671,0.9603951422874752,0.9518723,0.964177737059093,0.95454687,0.9599601413171482,0.9554568,0.9609057301293901
0.9352706,0.9727381155222354,0.89306897,0.9723706857505207,0.9410638,0.9792523698801645,0.94228345,0.9741007194244604,0.8917146,0.9810751508502467,0.9075554,0.9781326558388531,0.9166495,0.9787382973138508,0.9356628,0.9693816631130063,0.9644123,0.9605652013298855,0.9685171,0.960304513322458,0.95183164,0.9640861200183235,0.95462924,0.9599601413171482,0.9553644,0.9609057301293901
0.934575,0.9726529221332424,0.8925267,0.9722800978349486,0.9407881,0.9792523698801645,0.9417632,0.9741007194244604,0.89212626,0.9810751508502467,0.9092582,0.9792214862535159,0.91715807,0.9787382973138508,0.9341739,0.9695522388059701,0.96441525,0.9605652013298855,0.9685889,0.960304513322458,0.9517365,0.9640861200183235,0.95493454,0.9598695534015762,0.9552682,0.9608133086876155
0.9338123,0.9727381155222354,0.89183885,0.9723706857505207,0.9403005,0.980325523162225,0.94038755,0.9741007194244604,0.8909988,0.9810751508502467,0.90567774,0.9780419199709646,0.916663,0.9787382973138508,0.9331952,0.9694669509594882,0.9646066,0.9604728481714075,0.968504,0.960304513322458,0.95168346,0.963994502977554,0.9543027,0.9598695534015762,0.95528275,0.9606284658040666
0.9336713,0.9727381155222354,0.8915084,0.9723706857505207,0.94009954,0.980325523162225,0.94038206,0.9730850613626745,0.8918727,0.9810751508502467,0.90207714,0.9780419199709646,0.91451496,0.9787382973138508,0.93286556,0.9683582089552237,0.96460825,0.9604728481714075,0.9684339,0.9602138843574408,0.95167154,0.9638112688960148,0.9545801,0.9599601413171482,0.95524496,0.960351201478743
0.9326194,0.9727381155222354,0.890711,0.9723706857505207,0.9398814,0.980325523162225,0.94006544,0.9730850613626745,0.89176625,0.9810751508502467,0.89969635,0.9779511841030759,0.91629726,0.9787382973138508,0.9318759,0.9683582089552237,0.9645211,0.9603804950129295,0.96834975,0.9601232553924234,0.95142204,0.9638112688960148,0.95443696,0.9597789654860042,0.9552073,0.960166358595194
0.9320727,0.9727381155222354,0.8906321,0.9723706857505207,0.9395264,0.9791629404399927,0.939022,0.9730850613626745,0.8912537,0.9810751508502467,0.89820683,0.9779511841030759,0.91623145,0.9787382973138508,0.93127805,0.9683582089552237,0.9641331,0.9602881418544514,0.96848685,0.9601232553924234,0.95157856,0.9638112688960148,0.95440847,0.9597789654860042,0.9546748,0.960166358595194
0.9320379,0.9728233089112285,0.890623,0.971193042848084,0.94012755,0.9792523698801645,0.9395121,0.973000423190859,0.89145654,0.9810751508502467,0.896334,0.976862353688413,0.9157792,0.9787382973138508,0.9304159,0.9683582089552237,0.964446,0.9602881418544514,0.9684455,0.9600326264274062,0.9513932,0.9637196518552452,0.9543541,0.9597789654860042,0.9545912,0.9600739371534195
0.932005,0.9727381155222354,0.8899935,0.9723706857505207,0.940479,0.9792523698801645,0.93897873,0.9730850613626745,0.89082164,0.9810751508502467,0.8963605,0.9767716178205244,0.9130481,0.9787382973138508,0.9293811,0.9683582089552237,0.9638707,0.9602881418544514,0.96799797,0.9600326264274062,0.9514232,0.9636280348144757,0.9542789,0.9596883775704319,0.9549704,0.9600739371534195
0.9313317,0.9717157948543194,0.8969467,0.9723706857505207,0.94028336,0.980325523162225,0.9386628,0.9730850613626745,0.89150745,0.9810751508502467,0.8947553,0.976862353688413,0.9111333,0.9787382973138508,0.9299225,0.9683582089552237,0.96392006,0.9601957886959734,0.968123,0.959941997462389,0.9515224,0.963536417773706,0.9542889,0.9596883775704319,0.95471066,0.959981515711645
0.930664,0.9717157948543194,0.900027,0.9723706857505207,0.9402538,0.9792523698801645,0.93763644,0.9730850613626745,0.89207476,0.9810751508502467,0.8936321,0.976862353688413,0.91017705,0.9776008399685011,0.92894953,0.9683582089552237,0.96411544,0.9601034355374954,0.96829206,0.959941997462389,0.9512983,0.963536417773706,0.95404774,0.9596883775704319,0.9544938,0.959981515711645
0.93112236,0.9718009882433124,0.9007284,0.9723706857505207,0.93973845,0.9791629404399927,0.94059306,0.9730850613626745,0.8932396,0.9810751508502467,0.8933325,0.976862353688413,0.9090677,0.9776883366873742,0.92814165,0.9683582089552237,0.9637818,0.9601034355374954,0.9677864,0.9598513684973717,0.95127994,0.9634448007329365,0.95395166,0.9595977896548599,0.95470804,0.9598890942698706
0.93053156,0.9718861816323054,0.9017404,0.9723706857505207,0.9389548,0.9792523698801645,0.9445545,0.9741007194244604,0.89439553,0.9810751508502467,0.89286274,0.976862353688413,0.9083633,0.9776008399685011,0.92731994,0.9673347547974414,0.9637671,0.9602881418544514,0.96818215,0.9598513684973717,0.95126647,0.9634448007329365,0.9544142,0.9595072017392878,0.9546204,0.959796672828096
0.93589324,0.9729085023002214,0.90307575,0.9723706857505207,0.9396575,0.9792523698801645,0.94578785,0.9741007194244604,0.8962011,0.9811665752422745,0.89190507,0.9767716178205244,0.90781474,0.9776883366873742,0.9272043,0.9673347547974414,0.9640196,0.9601957886959734,0.9679765,0.9598513684973717,0.9509209,0.9633531836921669,0.95391566,0.9594166138237158,0.95426065,0.959796672828096
0.937198,0.9729085023002214,0.90375775,0.9723706857505207,0.93986887,0.9792523698801645,0.94641143,0.9741007194244604,0.8968419,0.9810751508502467,0.89216495,0.9767716178205244,0.907116,0.9776883366873742,0.92756706,0.9673347547974414,0.9640297,0.9602881418544514,0.96788937,0.9597607395323545,0.9509544,0.9633531836921669,0.9538632,0.9593260259081438,0.95475227,0.959796672828096
0.93894273,0.9729936956892145,0.90361017,0.9734577407373856,0.93925315,0.9792523698801645,0.947319,0.9741007194244604,0.89731985,0.9810751508502467,0.8910718,0.9766808819526358,0.90600294,0.9776008399685011,0.92746085,0.9683582089552237,0.96403426,0.9601957886959734,0.96777207,0.9597607395323545,0.9508857,0.9633531836921669,0.95370895,0.9592354379925716,0.9544372,0.9598890942698706
0.94002205,0.9740160163571308,0.9047883,0.9723706857505207,0.93993884,0.9792523698801645,0.9484051,0.9741007194244604,0.89636064,0.9810751508502467,0.8907967,0.9767716178205244,0.9052341,0.9775133432496281,0.9335478,0.9684434968017056,0.96382064,0.9601034355374954,0.9676884,0.9596701105673373,0.9505133,0.9632615666513972,0.953692,0.9591448500769996,0.95422894,0.959796672828096
0.9401017,0.9729936956892145,0.9043053,0.9723706857505207,0.9406621,0.9792523698801645,0.9491648,0.9741007194244604,0.8960663,0.9810751508502467,0.89104944,0.9766808819526358,0.9054443,0.9776883366873742,0.9342764,0.9686993603411512,0.96388215,0.9601034355374954,0.9679951,0.9596701105673373,0.9508658,0.9631699496106275,0.95377713,0.9590542621614275,0.95427734,0.959796672828096
0.94069654,0.9740160163571308,0.9041627,0.9723706857505207,0.94091254,0.9792523698801645,0.9497724,0.9741007194244604,0.89566463,0.9810751508502467,0.88984215,0.9766808819526358,0.9053319,0.9776008399685011,0.9354213,0.9698081023454157,0.9638681,0.9601034355374954,0.96760255,0.9595794816023201,0.950579,0.9631699496106275,0.95367664,0.9589636742458555,0.9539868,0.9597042513863215
0.9405318,0.9740160163571308,0.90375775,0.9723706857505207,0.94347125,0.9792523698801645,0.9498907,0.9741007194244604,0.89571315,0.9811665752422745,0.89634866,0.9767716178205244,0.90485495,0.9776883366873742,0.9371715,0.9698081023454157,0.96373135,0.9600110823790174,0.967688,0.9595794816023201,0.9507043,0.9632615666513972,0.9536572,0.9589636742458555,0.9545432,0.959796672828096
0.941163,0.9729085023002214,0.9045641,0.9723706857505207,0.94308954,0.9792523698801645,0.9485913,0.9741007194244604,0.8955623,0.9811665752422745,0.8991292,0.9767716178205244,0.90458554,0.9776883366873742,0.93775994,0.9698081023454157,0.9637998,0.9600110823790174,0.96788865,0.9594888526373029,0.9506579,0.9631699496106275,0.95335895,0.9587824984147114,0.95447975,0.9597042513863215
0.94095474,0.9729936956892145,0.9033953,0.9723706857505207,0.94418436,0.9792523698801645,0.9496804,0.9741007194244604,0.8981458,0.9812579996343023,0.9006441,0.976862353688413,0.9044071,0.9776008399685011,0.93811685,0.9697228144989338,0.9637343,0.9599187292205394,0.9673882,0.9594888526373029,0.95037276,0.963078332569858,0.9531558,0.9586919104991394,0.9540586,0.9596118299445471
0.941161,0.9740160163571308,0.9003947,0.9723706857505207,0.9431451,0.9792523698801645,0.9489232,0.9741007194244604,0.8991357,0.9812579996343023,0.901737,0.976862353688413,0.9032744,0.9765508793420248,0.93800193,0.9698081023454157,0.96368104,0.9596416697451052,0.9673571,0.9594888526373029,0.9507206,0.963078332569858,0.953046,0.9587824984147114,0.953893,0.9596118299445471
0.94049853,0.9729936956892145,0.8990286,0.9723706857505207,0.9433468,0.9792523698801645,0.9491623,0.9741007194244604,0.8985098,0.9811665752422745,0.90303034,0.9780419199709646,0.90317833,0.9776883366873742,0.9377269,0.9697228144989338,0.9632264,0.9594569634281492,0.9675805,0.9594888526373029,0.95061344,0.963078332569858,0.9536703,0.9586919104991394,0.9541195,0.9596118299445471
