2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89678025,0.9006084197268173,0.8855874,0.8787089205780763,0.8824887,0.8969292431125833,0.91237694,0.9073742159387469,0.88509595,0.8811338802696148,0.90924764,0.9182553619345956,0.8719287,0.8796664315285114,0.925035,0.9265494078676526,0.91571146,0.9141249166180142,0.89433587,0.8960355276069994,0.94276595,0.9412847631360508,0.9187922,0.9109241602670792,0.95785475,0.9462486157516066,0.8228234,0.8327123099605982,0.85320854,0.8553512628162493,0.9077556,0.9196311540219363
0.8965708,0.9002426923018777,0.8850994,0.8783325150782267,0.8819785,0.8965854519816009,0.9123682,0.9069208991925394,0.8847575,0.8805344499853854,0.90845835,0.9176101363907656,0.8708086,0.8787422640098846,0.9242511,0.9260391354314559,0.91540885,0.9133862561833657,0.89305425,0.8957864949176342,0.9423431,0.9408986717789127,0.91852164,0.9105297264443654,0.9582108,0.9459515001080888,0.821275,0.8317724443420426,0.85209274,0.8545042382588055,0.9067219,0.9191622660975342
0.8964713,0.8998704097753427,0.8853823,0.8779058040041079,0.88207847,0.896228819957599,0.91165626,0.9064385743601069,0.88429624,0.8802592725672409,0.90745556,0.9169511201327711,0.87027264,0.8778219482082251,0.9241742,0.9255313827074014,0.9134071,0.9126394616720147,0.892992,0.8952410615096148,0.9419906,0.9405299998711417,0.918504,0.9100447548888086,0.95771384,0.9456357777010894,0.82031137,0.8309052331027352,0.8508096,0.8537061356416039,0.90556884,0.918713864137786
0.89571464,0.8995243476551834,0.8847037,0.8775306821215871,0.8812074,0.8958876445640813,0.9116609,0.9059866527923861,0.8844999,0.8794620107079891,0.9068347,0.9163271202968186,0.8687978,0.8769019380983851,0.9232961,0.9250228310502336,0.913693,0.9119330294351915,0.8928071,0.8946967863931743,0.941321,0.9401587627704795,0.9182415,0.909638548733543,0.95793843,0.9453282920460707,0.818858,0.8301417373286517,0.84876007,0.8528892168935428,0.90518886,0.9182484394566949
0.8947962,0.8991678918604286,0.88373184,0.8771167460960938,0.88060045,0.8955333904832329,0.91106,0.9055349637544242,0.8831879,0.8788761037080443,0.90628743,0.915687710836785,0.86822975,0.8759876138564443,0.9229223,0.9244811543969006,0.9125881,0.9112553745757745,0.8922396,0.8941865284715115,0.94047165,0.9397875256698242,0.9176893,0.9092761550736564,0.9577098,0.9450552348292064,0.8177367,0.8292784533530898,0.84766436,0.8520543182871013,0.90382355,0.9177335314856376
0.8946266,0.8987499007876473,0.88364375,0.8767432745787073,0.8796686,0.8951910261181385,0.91084737,0.9050668232366982,0.8826841,0.8781217981635733,0.90602136,0.9150295340135695,0.86672014,0.8750765910861963,0.9226052,0.9239893188787909,0.91207665,0.910545060165982,0.8920591,0.8936960834321125,0.93985325,0.9394291741892395,0.91707057,0.9087757095758285,0.9579997,0.9447852589871837,0.817973,0.8283331728708877,0.8476834,0.8512530497812095,0.90245,0.9172799053114097
0.8943926,0.8983551773727793,0.8830082,0.8763583116300173,0.879456,0.8948790994253699,0.91035664,0.9046151341987297,0.8819529,0.8774823487484884,0.90505326,0.9143762738797442,0.865635,0.8741714375989434,0.92146575,0.9234432173651176,0.9110068,0.9098830572420232,0.8916887,0.8933379274835086,0.93929935,0.9390460059588811,0.9169717,0.9083035419489748,0.9582966,0.9445013577011646,0.8171408,0.8274805996146255,0.8469202,0.8503906736503369,0.9039273,0.9168946048186996
0.8945273,0.8979707885775369,0.8830407,0.8759849623618947,0.8788102,0.8944895328887364,0.9098031,0.9041691421396176,0.88129514,0.8769091695455142,0.90476596,0.9137177972583977,0.86545265,0.8732552180677052,0.9211584,0.9228929982730759,0.9100884,0.9091550573775936,0.8910828,0.8926666670324456,0.9394803,0.9386775130180511,0.9164629,0.907870878386521,0.9578926,0.9442079752617767,0.8175273,0.8266492097809821,0.8463251,0.8496163450651376,0.90111077,0.9164330542741917
0.89433587,0.8975669116424246,0.882395,0.8756004884102807,0.8786372,0.8941302851272763,0.90941083,0.9037251265833797,0.8810334,0.876249710564998,0.9034033,0.9130723318760575,0.86364734,0.8723245698824301,0.9214313,0.9223173976904716,0.9097357,0.9084685289799612,0.8910492,0.8920897159009464,0.9386485,0.9382904075148892,0.9160246,0.9074380327776921,0.95756644,0.9439217036874138,0.81793046,0.8258221042350521,0.84582216,0.8487785792387599,0.90052354,0.9159695079623492
0.89368784,0.8971984086339325,0.88196284,0.8752221269221271,0.87831354,0.8937664598252478,0.9085587,0.9032973299771535,0.88055354,0.8754314600790178,0.90366507,0.9123889720095877,0.86216855,0.8714337839108488,0.92033046,0.9217361431196532,0.90924406,0.9077562426727837,0.8912574,0.8915406247300498,0.93887645,0.9379210197393338,0.915859,0.9070176270048088,0.95649934,0.943650127900761,0.8166162,0.8250050548644698,0.84664613,0.847970978955501,0.89968884,0.915474322868428
0.8937483,0.8968330355388067,0.8819239,0.874839731208088,0.87830186,0.8933920526761943,0.9084364,0.9028436063038795,0.880389,0.8747666162613236,0.90199214,0.9117387098571055,0.861754,0.8705080267947445,0.91920424,0.9211800856702139,0.9073584,0.9070710699546038,0.8906196,0.8910000073764935,0.93848896,0.9375354056273898,0.9151062,0.906577317494407,0.95569175,0.9433645081556864,0.8153015,0.8242047261167891,0.8473407,0.8472088957888029,0.89955306,0.9150175269460881
0.8940605,0.8964493554031984,0.881879,0.8744699271687749,0.8779227,0.8930365501751962,0.90796125,0.902412379883848,0.8800626,0.8741319397701068,0.9016876,0.9110677016737593,0.8597963,0.8695819639868134,0.9192463,0.9205925625472444,0.9078893,0.9064160302932764,0.89027137,0.8904667665113997,0.93772256,0.9371354145041502,0.9150266,0.9061405275473493,0.95485973,0.9430845178454252,0.81416434,0.8233888668261303,0.8469697,0.8464419741884485,0.9014332,0.9145441191956776
0.8938428,0.8960755374474618,0.8818911,0.874104218479983,0.877874,0.8926899649610105,0.9079502,0.9019740031740285,0.8798503,0.8735045450473438,0.9014682,0.9103644951708254,0.85928416,0.8686584689901914,0.9184324,0.9199934856222757,0.906274,0.9057169926716281,0.8890545,0.8899370614837657,0.93784297,0.9367264153779808,0.91443825,0.9057146603830748,0.9543774,0.9428095051406821,0.8133939,0.8225762802552519,0.8458927,0.8457980443767995,0.90236294,0.9140347289342928
0.8937734,0.8957011289420382,0.8825048,0.8737452335009982,0.87806666,0.8923228105385699,0.90693426,0.9015539963144024,0.8799284,0.8728948346194099,0.90491897,0.9097380969497981,0.85851324,0.8677443281633466,0.91835916,0.9193947774356734,0.90592545,0.9050360102353806,0.8888776,0.8894083928222732,0.93675256,0.9362648596254843,0.9143715,0.905276232018593,0.95359683,0.9425550546872925,0.8119202,0.8217575052687808,0.84193504,0.8450227600516212,0.90144825,0.9135385459567141
0.8936703,0.8953346338024946,0.88258016,0.8733922998608319,0.8781693,0.8919683186634033,0.9072327,0.9011313734950968,0.8801276,0.8722720904378504,0.89921117,0.9089805670249992,0.85724026,0.8668202217830852,0.9170151,0.9187908454556106,0.90513897,0.9043677835103177,0.88807464,0.888887222574688,0.9369551,0.9357856458010307,0.914171,0.9048453889199385,0.95327526,0.9422943229698012,0.81012607,0.8209546773532657,0.84137636,0.8442162349758401,0.90080696,0.9130286274039772
0.89361596,0.8949652449694586,0.8820111,0.8730266522966752,0.87795144,0.8916215551034857,0.90633523,0.9006997401480054,0.8793963,0.8716499581696074,0.89988256,0.9083588456548659,0.856661,0.8658999059814186,0.9172146,0.9182088534080665,0.90437895,0.9036462539341678,0.88771665,0.8883840363279245,0.9362564,0.9352916970313925,0.9134652,0.9044303231741919,0.95376456,0.9420344208532263,0.8093843,0.8201347717908679,0.8410318,0.8434025418502119,0.89900035,0.9125364359610484
0.8932761,0.8946061317010848,0.8817225,0.872642789591408,0.87770224,0.8912910804541387,0.9063935,0.9002529923672055,0.8788593,0.8710559127225561,0.8974689,0.907671648372288,0.8555987,0.8649890054879014,0.9168563,0.9176049214280037,0.9043993,0.902948571991972,0.88689154,0.8878755463249881,0.9355546,0.9348038927935471,0.91348886,0.9040157428854569,0.95276994,0.9417590526052342,0.80869037,0.8193459273144394,0.838773,0.8426367551910846,0.8975067,0.9120472381691184
0.89338726,0.8942336129546761,0.8813827,0.872260271628098,0.8770649,0.890944614137112,0.9061975,0.8998092093407196,0.8780707,0.8704453456159833,0.89776635,0.9070063963131109,0.85506594,0.8640469855668212,0.91577804,0.9170551939871101,0.90310323,0.9023066577725862,0.88644,0.8873702263832124,0.9348103,0.9342930018197361,0.9130892,0.9036030437426489,0.95215666,0.941486410188828,0.8075463,0.8185268548079841,0.8387011,0.841851136927376,0.89672136,0.9115282799643648
0.8928297,0.8938799327434738,0.88094014,0.8718682182217956,0.876609,0.8906054599952707,0.9060219,0.8993732741932653,0.87812823,0.8698628653306087,0.89678746,0.9063330497043112,0.85426563,0.8631718510165622,0.9150029,0.9164809454451616,0.90102255,0.9015951725487228,0.8854776,0.8868598465361188,0.933797,0.9337839005153756,0.9129707,0.9031748706575631,0.95178676,0.9412356929395753,0.80795574,0.8177311673720045,0.83788,0.8410327248355904,0.8969908,0.9110624443900014
0.89321536,0.8935231816738686,0.87993824,0.8714666904971292,0.87665445,0.8902661275076911,0.9055271,0.8989269333395316,0.8763126,0.8692504012927535,0.8960977,0.9056518483844126,0.8531717,0.8622715885984732,0.9139941,0.915916222644225,0.9016428,0.9007915011222852,0.8841638,0.8863658656592734,0.93400496,0.9332809437428146,0.9126374,0.9027522803281232,0.95061445,0.9409738945923307,0.807307,0.8169315526722793,0.83635014,0.8402727920838411,0.89746386,0.9105202413657544
0.8931093,0.8931644227353085,0.8798197,0.8710805661803811,0.8763569,0.8899348205782442,0.90520304,0.8984932072246967,0.8765117,0.8686610675782382,0.8962847,0.9049756836731592,0.85315907,0.861399327551357,0.9149122,0.9153537122734585,0.90175873,0.9000940040454714,0.8842231,0.8858678612432518,0.93239796,0.9327823418325883,0.91257036,0.9023370325359945,0.95058703,0.9407359769001186,0.8065208,0.8161275346768473,0.83682823,0.8394692536955016,0.89459515,0.9100309261757447
0.89231926,0.8928004079044806,0.8792681,0.8706988428373171,0.8760207,0.8896048809661129,0.9051374,0.8980520401578835,0.8750489,0.8680840333213742,0.89439905,0.9042926236048203,0.851319,0.8604926456049848,0.9131661,0.9147669880836088,0.8997649,0.8993712420334566,0.8837867,0.8853683327593721,0.9323134,0.9322798623052146,0.9119812,0.9019110440074649,0.950342,0.9404724600938255,0.8049116,0.8152970969071336,0.83745325,0.8387056771850793,0.8945336,0.9095316321490873
0.89205724,0.892429365532303,0.87891024,0.8703152857552267,0.8756769,0.8892808862118516,0.9047452,0.8976313938414455,0.87480426,0.8674898043003327,0.894639,0.9036169385705873,0.8510502,0.8595928722938182,0.91297257,0.9142202105496045,0.89925015,0.8986088572084417,0.88408256,0.8849017851041145,0.93170106,0.9317834079983416,0.9118202,0.9014997405535651,0.9504717,0.9402209725008657,0.8043279,0.8144899847038984,0.8359621,0.8379082316391159,0.89326423,0.9090110890702778
0.89166176,0.892057319225648,0.87871724,0.869931361925324,0.87513614,0.8889322797459894,0.90404266,0.8972034228379053,0.87439686,0.8668114371983536,0.8934877,0.9029023397385633,0.8500335,0.8587248297938472,0.91172904,0.9136276480023644,0.8986311,0.8978666227097867,0.8836418,0.8844018908439424,0.93130124,0.9312664321483807,0.91151357,0.9011051246844759,0.9512407,0.9399715589101966,0.80315113,0.8136639502299051,0.835727,0.8371471042123964,0.8929241,0.9085419076506831
0.8912574,0.8916869264581344,0.8782335,0.8695366801597286,0.8745733,0.8885854567374857,0.9039511,0.8967745798478074,0.8739544,0.8662802352488499,0.89232516,0.9021798861954335,0.850253,0.8578182701242124,0.91127557,0.9130951898080716,0.89786947,0.8971771980878742,0.8835303,0.8839400982804326,0.9312688,0.9307365110226928,0.91080636,0.900695034873109,0.9511097,0.9397206046321137,0.8027252,0.812835773612045,0.8366869,0.8363775543270972,0.89419425,0.9079660113779892
0.89076734,0.8913151754263299,0.87719464,0.8691607636569552,0.8740121,0.8882476104643802,0.90343386,0.8963811976444724,0.8734567,0.8657266372719807,0.8926295,0.9014682853447459,0.84920317,0.8569282789513666,0.9101057,0.9125210641789117,0.89650214,0.8964546209412412,0.8833126,0.8834780618660614,0.93013173,0.9301937639325768,0.9107865,0.9002923482811804,0.95125926,0.9394693540679843,0.80173576,0.8120033127064716,0.837952,0.8356029270731569,0.8950224,0.9075099785431541
0.8909123,0.8909460818681374,0.8769345,0.8687788569399988,0.87366533,0.8879000146243495,0.90308464,0.8959399143127834,0.8733077,0.8651706528331842,0.89108706,0.9007313815315624,0.84883344,0.8560262435207038,0.9098162,0.9119587381773284,0.8959484,0.8956933453085032,0.8840376,0.8830207195807223,0.9299964,0.9296630076278063,0.91063327,0.8998848678012545,0.9503343,0.9391910229595624,0.8012949,0.8111912021675614,0.8356719,0.8348290763579469,0.8952777,0.9069457633792434
0.8905319,0.8905690749440648,0.87653404,0.8684226836941994,0.8728409,0.8875476628980251,0.90311086,0.8955308944838105,0.87240213,0.864619074170255,0.8913954,0.900082798248631,0.8483523,0.855172568536411,0.9095142,0.911397764216401,0.8950979,0.894971014649039,0.88442165,0.8825706318584217,0.9291673,0.9291113718460655,0.9097614,0.8994608211007792,0.95042574,0.9389407205107678,0.80083096,0.810365584221539,0.83432317,0.8340540309677668,0.8932018,0.9064396602640501
0.89053416,0.8902008081554397,0.8762934,0.8680364982528159,0.8723727,0.8872023261039889,0.9020064,0.8951466972055689,0.8725451,0.864059846590885,0.8894366,0.8993720368327219,0.8475015,0.854290647627691,0.90871406,0.9107937093235494,0.89455605,0.8941821940747594,0.8841852,0.8821125580205043,0.9292692,0.9285716671940212,0.9093185,0.8990538867599924,0.9501708,0.938672522385003,0.8002025,0.8095479398109949,0.8333659,0.8332559283505655,0.891387,0.9059155952428897
0.88971496,0.8898349035655968,0.8757696,0.8676611318717539,0.87243426,0.8868555030954851,0.9014436,0.8947058789333842,0.8717648,0.8635172630537015,0.8891676,0.8987008487704933,0.8465798,0.8534280464421646,0.9083392,0.9102562731613805,0.8935804,0.8934776721135204,0.8834778,0.8816786254175903,0.9281732,0.9280404336440633,0.9091393,0.8986289905097411,0.94913256,0.9384121462107606,0.8002306,0.8087229764089248,0.8309802,0.8324102179355973,0.8904269,0.9053948173679208
0.88989085,0.8894726603838435,0.87537533,0.8672726848188897,0.8718829,0.8865051726208374,0.9013,0.8942747106457908,0.8715199,0.8629584026223188,0.88879865,0.8980186281369331,0.8457788,0.8525475317158333,0.90667087,0.9097012604706323,0.8925977,0.8927570668642655,0.8825945,0.881221953722107,0.9278509,0.9275109301079203,0.90887845,0.8982282457458599,0.9479423,0.9381594734736289,0.798707,0.8078938477271282,0.82964516,0.831653869208778,0.89011,0.9048621822870492
0.8894874,0.8891297872320337,0.8756267,0.8669099712371962,0.87171984,0.886168455870729,0.9010465,0.8938571453485297,0.87129647,0.8624265887594914,0.88763547,0.8973521169255915,0.84491694,0.8517017435805637,0.9068302,0.909135062716251,0.8920208,0.8920090399170569,0.88176215,0.880754613551563,0.92696,0.9269853041889249,0.9085641,0.8978129372716109,0.948115,0.9379060303927836,0.7969794,0.807055198405956,0.82906616,0.8308113246824936,0.8912523,0.9042947386759868
0.8892975,0.8887782329997265,0.87529993,0.8665440791744982,0.8713186,0.8858255564684192,0.9003434,0.8934344062643481,0.8711268,0.8618822306736973,0.88859516,0.896695019375658,0.84364605,0.8508563834138445,0.90651286,0.9085873633363444,0.8910913,0.8912374118230629,0.8809022,0.8802449042943323,0.9258839,0.9264515054460827,0.9081627,0.8974040611027768,0.9480988,0.9376385433535233,0.7958851,0.80622196394843,0.8265729,0.8301079597908231,0.88952726,0.9038000231743842
0.8892783,0.8884237850739269,0.87533563,0.8661698130368588,0.87124765,0.8854999566025381,0.9002573,0.8930207939728284,0.870927,0.8613346294473228,0.8865533,0.8960577684621821,0.84257936,0.8500360288382316,0.9055604,0.9080469158108854,0.8901529,0.8904969027346242,0.8804686,0.8798087770336906,0.92547685,0.9259304133563704,0.90772825,0.8969939106092825,0.9475986,0.9373489533754816,0.7944796,0.805403248465956,0.82567006,0.8292400284213199,0.8878693,0.9032867000773763
0.8890228,0.8880688056534032,0.8758445,0.8657869283257437,0.8711022,0.8851688874674094,0.89956206,0.8926020660268198,0.87065244,0.8607970024079977,0.88655615,0.8954727423836477,0.84200346,0.8492421471744724,0.90496004,0.9075043173116506,0.8890329,0.889751648768101,0.87973005,0.8793763075359261,0.9246228,0.9254013274097654,0.9068134,0.8965904351497056,0.94710404,0.9370811700501749,0.7930716,0.8045954817187624,0.826005,0.8285481921431566,0.8863493,0.902778483796775
0.8885811,0.8877279403705418,0.8757035,0.8654146793010506,0.87107205,0.8848374616408038,0.8994086,0.8921636311845622,0.8710146,0.8602572948634002,0.8853215,0.8948787823207122,0.840574,0.8484043070265912,0.9042667,0.9069116318516217,0.888427,0.8890075039938617,0.87898386,0.8789365225124077,0.9245354,0.9248832777581312,0.90667576,0.8961684516415322,0.9462661,0.9368174754722539,0.79246217,0.803762009245256,0.8257457,0.8277713547405114,0.8863022,0.9022869380432844
0.88815755,0.8873642798695275,0.8751795,0.8650149853154173,0.87099594,0.8845081165144606,0.8991293,0.8917252544747425,0.87039,0.8597368625882528,0.88459384,0.8942212650533926,0.8398746,0.8476531610796543,0.9040383,0.9064065217524913,0.88813245,0.8882617570530008,0.87734413,0.8784803385186409,0.9236735,0.9243539531889294,0.9067879,0.8957883388006905,0.94576925,0.9365780763498301,0.7918787,0.8029434722747656,0.8248038,0.8270243244785013,0.8863361,0.9017472003786777
0.8878262,0.8870163279903532,0.87458336,0.8646439587834177,0.87094885,0.8841922067669119,0.8987897,0.8913117003156543,0.86974156,0.8591941566684113,0.88454175,0.893652248195201,0.83846074,0.8468018704915816,0.9030751,0.9057679283664314,0.8869703,0.8874331904221261,0.87727416,0.8780147662668233,0.9229912,0.9238293414159578,0.9064656,0.8953630784576821,0.94532347,0.936316752060253,0.7919745,0.8021279105040844,0.82439256,0.8262640930580111,0.88743114,0.9012842410572336
0.8880439,0.8866463486076235,0.8741384,0.8642536168668778,0.87129915,0.8838588191372094,0.89834005,0.8908831479877403,0.8688909,0.858660507065641,0.8832263,0.8930826317407472,0.83761626,0.8460438770478115,0.9033787,0.9052687795374798,0.88641083,0.8867302706275085,0.876931,0.8775460849165538,0.9226735,0.9233087265714328,0.9065162,0.8949056565875853,0.9457898,0.936066568125877,0.7924056,0.8013158594691709,0.82486665,0.825478056658056,0.8894259,0.9007119841249637
