CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9035946,0.9070315042128965,0.8885116,0.8842731893398499,0.8682844,0.8630172886837966,0.8510074,0.8438555461575491,0.89247143,0.8955457016665915,0.895779,0.901770156487183,0.8799699,0.8765990180108435,0.8725267,0.8643253266159432,0.8961999,0.8986131799810244
,,,,,,,,,,0.9034377,0.9066619328381229,0.8879681,0.8840771827048451,0.86803967,0.8626799822803135,0.8507895,0.8433516417953433,0.89213234,0.8952499758366091,0.8958401,0.9014571905449055,0.8797979,0.8763211881558601,0.8719339,0.8641366807525226,0.8959922,0.8983017941637463
,,,,,,,,,,0.90367407,0.9064099155681679,0.8880237,0.8839809347575989,0.86792725,0.86231937764794,0.8505672,0.8430071274996394,0.892063,0.8950168014145453,0.89516515,0.901078237479663,0.879422,0.8759689531465278,0.872035,0.8638409560298218,0.89577514,0.8980164932971312
,,,,,,,,,,0.9030749,0.9061719269957006,0.8960716,0.8840101941035341,0.8679351,0.8618814826149573,0.8502307,0.842681805409384,0.8919387,0.8947608112403483,0.8951426,0.9007325286957807,0.87897056,0.875594714920391,0.8716075,0.8636362449963245,0.8958698,0.8978021531317301
,,,,,,,,,,0.90688425,0.9060647402352028,0.8883299,0.8834335140203731,0.86706775,0.8615339986404356,0.8496384,0.8422839516011413,0.8915923,0.8945769892540989,0.8949177,0.9005144757430448,0.87879163,0.8752787542747946,0.871201,0.8634704339463961,0.8956435,0.897534596590236
,,,,,,,,,,0.90301305,0.9056675913499668,0.88774985,0.8831432377032474,0.86645,0.8607047549582186,0.84916884,0.8418850143479817,0.8913891,0.8941751184529564,0.8947928,0.9001857406290642,0.87819064,0.8751837042318191,0.8707084,0.8629922853408442,0.89524096,0.8972885971895845
,,,,,,,,,,0.9024757,0.9053732598527395,0.88739306,0.8829082955014737,0.8661328,0.860495505122031,0.848543,0.8410290447719436,0.89111525,0.8939612885572685,0.89413184,0.8998535136867961,0.8779103,0.8748876415754081,0.87098414,0.8627618929715608,0.8947453,0.896916207377027
,,,,,,,,,,0.90217227,0.9051513943846692,0.8869621,0.8826471812423757,0.8659714,0.8600696953887994,0.8481712,0.840714217876065,0.8906287,0.8936857511259279,0.89412385,0.8995059727978615,0.8780219,0.8745013317586432,0.8707043,0.8625542365914183,0.8944662,0.8966005586329093
,,,,,,,,,,0.90197176,0.9048040532542764,0.8870459,0.8822861815505709,0.8656481,0.8597108653363646,0.84815097,0.8402940871265134,0.8906451,0.8935334731549236,0.8938579,0.8992075702124728,0.8774107,0.8742937691656308,0.87073696,0.86224103088612,0.8943754,0.8962853990907024
,,,,,,,,,,0.9016036,0.9046283261971818,0.88655245,0.8822161471947428,0.86543036,0.8593932078828721,0.8476102,0.840032023386973,0.8904373,0.8932727869669427,0.8936107,0.8988696961532947,0.87708336,0.8740088105090983,0.87039,0.8619303230978566,0.8939218,0.8960424125899125
,,,,,,,,,,0.90149564,0.9042801352231208,0.8866052,0.8819939797851089,0.8651803,0.8590056829332801,0.8472295,0.8396669186355714,0.8900587,0.893031886253072,0.89343506,0.8986144053468944,0.8768404,0.8737777154235504,0.8700749,0.8618587755437174,0.893887,0.895661241247113
,,,,,,,,,,0.9012875,0.9041625207809665,0.88639766,0.8818846916314218,0.864566,0.8585227639036181,0.84661764,0.839380274146811,0.8899811,0.8927797700411082,0.8932205,0.8983236706022367,0.87685186,0.8734604449796174,0.8697671,0.8614750399742139,0.89329416,0.8954423617947762
,,,,,,,,,,0.90077335,0.9040390335734882,0.88600296,0.8815106877419233,0.8642253,0.8580303740881393,0.8464369,0.8388705454605008,0.8897317,0.8925374561802306,0.89268297,0.8979428496519836,0.8762469,0.8732277632191816,0.8690155,0.8612817425545437,0.8934719,0.8951131243121041
,,,,,,,,,,0.90046364,0.9038155247209724,0.8859574,0.8813798367615686,0.86369294,0.8576395190585985,0.84589475,0.8385456985398306,0.88962764,0.89230853084378,0.89274883,0.8977036795195078,0.8762407,0.8729218903582714,0.8693139,0.8609830567977561,0.8931821,0.8948151581194244
,,,,,,,,,,0.9003799,0.9034762231064442,0.88524663,0.8811558822242903,0.863036,0.8572656111311796,0.84580594,0.8380649766568645,0.8896641,0.8920908433443854,0.8921725,0.8973342379329234,0.8758237,0.8726536929004435,0.86870295,0.8605459940893132,0.89297205,0.8945260680058574
,,,,,,,,,,0.9003534,0.9032090447685442,0.8854209,0.8809899940436763,0.86301774,0.8570309000864842,0.84553665,0.8377564162934412,0.8893303,0.8918749176011843,0.89243567,0.8970676723385951,0.8756566,0.8723561535981844,0.8680846,0.8603976300666087,0.8923694,0.8942162668798237
,,,,,,,,,,0.8996785,0.9028505578802642,0.88513404,0.8808351162568574,0.86302537,0.8566531276908971,0.84483486,0.8373218681597903,0.8896426,0.891621784618687,0.8917734,0.8967224245737753,0.8749431,0.8720528256190802,0.86794907,0.8602833940812918,0.8922003,0.8937407726019545
,,,,,,,,,,0.89981294,0.9027779696390253,0.8851406,0.8805238313265559,0.86306745,0.8561475670155024,0.8441873,0.8371569217998011,0.88926053,0.8914187805817082,0.89172405,0.8963734654650652,0.87522954,0.8716254176359687,0.8678388,0.8599458298991849,0.89168024,0.8934416012654973
,,,,,,,,,,0.89941436,0.9025254972498694,0.88469684,0.8802965333792466,0.8623788,0.8557487134595628,0.8441629,0.8365439933185463,0.88890415,0.8912523321025176,0.8911391,0.8960302413679322,0.87493783,0.8713557282380114,0.8678898,0.8597715223911364,0.8923513,0.8932263521103974
,,,,,,,,,,0.89875716,0.9024487160967989,0.88469297,0.8799577451901626,0.862199,0.8555755209632924,0.8437829,0.836292238730984,0.88900304,0.8910537811827229,0.8915091,0.8957176792085176,0.874764,0.8710446210329984,0.8671873,0.8594240963203622,0.89194626,0.8928905561364857
,,,,,,,,,,0.8989106,0.9021222791226019,0.88429177,0.8798055279620326,0.86204106,0.8552308267950123,0.8438436,0.8359772772100924,0.88894993,0.8954007627562787,0.89125466,0.9048291768917298,0.8744213,0.8706337156833429,0.86810094,0.8591583135612132,0.891558,0.8952725950846159
,,,,,,,,,,0.8987403,0.9018614721697347,0.884173,0.8797235212209241,0.86502814,0.8538213125145407,0.84312123,0.835615312006054,0.8882967,0.8898337726660573,0.8904642,0.894118966212619,0.8742869,0.873631083509853,0.86716133,0.8581726066075118,0.89066905,0.8912303945036144
,,,,,,,,,,0.89818627,0.9016715174446269,0.8835911,0.8795218165048285,0.8602683,0.853336043628733,0.8427971,0.8342113979743112,0.88811696,0.8895466891851127,0.8897708,0.893793980126178,0.8728557,0.8691016234471918,0.86655235,0.8579423340979341,0.8904729,0.8908838107942941
,,,,,,,,,,0.8979483,0.9013559443371438,0.88384354,0.8792972160283427,0.8598247,0.8529195441299867,0.84122,0.833869597943608,0.8877575,0.8893858456390317,0.8896292,0.8935170217662116,0.87281245,0.8689052683963178,0.8664461,0.8576339169089301,0.8898839,0.8906770174829998
,,,,,,,,,,0.89776105,0.9012729801678993,0.883686,0.879047736958364,0.85957247,0.8524719760703018,0.8409875,0.8335397842632596,0.88757306,0.8890779925904645,0.88955814,0.8933085642212371,0.87247205,0.8686541224672538,0.866291,0.8573278225068311,0.8895024,0.8903871817920224
,,,,,,,,,,0.89746827,0.9009830850105954,0.8828997,0.87883784330373,0.8590285,0.8519614359315425,0.84029377,0.8333303269465571,0.8876088,0.8889365691841697,0.8884873,0.8929628021125218,0.8719684,0.868369090075517,0.8658238,0.8571626570998295,0.88956875,0.8900888675283283
,,,,,,,,,,0.89796966,0.9009081557745583,0.88300604,0.8786745615623666,0.8582814,0.851745520281371,0.839806,0.8328998185306848,0.88714963,0.8886605987456365,0.8887977,0.8925470223427387,0.87184113,0.8681008571807693,0.86532867,0.8569801271822391,0.88891715,0.8898279839997454
,,,,,,,,,,0.89732915,0.9006530999365239,0.88272065,0.8784667271540378,0.8582852,0.8513598575337867,0.8395296,0.832652568563943,0.8866498,0.8884874916928239,0.8888804,0.892289237032228,0.87112945,0.8677012305631614,0.8653305,0.8567482667330978,0.8885979,0.8894114021418209
,,,,,,,,,,0.89732987,0.9003336581477747,0.8894406,0.8783360402120702,0.85772437,0.8508683651759621,0.8392261,0.8323209900693268,0.8865569,0.8881843691352829,0.88821214,0.8919251502965259,0.87115014,0.8673744445141958,0.86477834,0.8564431329671404,0.8885191,0.8890111409172335
,,,,,,,,,,0.9012055,0.9003436869314411,0.88301677,0.8778319154964705,0.857699,0.8504709225833311,0.83868235,0.8320688930379254,0.88635916,0.8879838992176267,0.8881081,0.891677078997505,0.87081665,0.8670030959887612,0.8648546,0.8559251527521746,0.8885197,0.8887974491398819
,,,,,,,,,,0.89678085,0.8999418801760605,0.88233894,0.8776777022939104,0.85692996,0.8501338052767377,0.8386145,0.8317002658659801,0.8861806,0.8877504959189942,0.8879098,0.8913733312113644,0.87081856,0.866779733742941,0.86466545,0.8557624409750786,0.8880431,0.8884812500589103
,,,,,,,,,,0.8959777,0.8996056161458043,0.88149554,0.8770594998060862,0.8571401,0.8497157647425053,0.83802044,0.8313186678385925,0.88604987,0.8875318089433242,0.8873257,0.8910920910799269,0.8701678,0.8665030852941342,0.86415714,0.8555380970444809,0.88781023,0.8881234789111834
,,,,,,,,,,0.8961577,0.8992718743356587,0.8811566,0.8769826846903226,0.8566374,0.8494124352649277,0.83774334,0.8309754346021474,0.8857582,0.8873120843822848,0.8872871,0.8908960924069176,0.87014115,0.8663566548878081,0.86442155,0.8553772896707025,0.8882163,0.887950090181868
,,,,,,,,,,0.8954473,0.8991947963233256,0.88113385,0.8767001776341822,0.8564041,0.849161932811713,0.8371262,0.8307059731782568,0.8855978,0.8871364002444069,0.88637185,0.8905359927443514,0.8699893,0.865939030041159,0.8638969,0.8550993210204716,0.88748866,0.8876300899416292
,,,,,,,,,,0.895575,0.8989184343863172,0.8807193,0.8764439170663398,0.85590523,0.8486607716301233,0.8371088,0.8303779500076731,0.88544464,0.886862789495488,0.88636535,0.8901297167552658,0.869749,0.8656553725294658,0.8633514,0.8548155227037529,0.8873533,0.8872535294502685
,,,,,,,,,,0.8953293,0.8985021291282663,0.8806851,0.8761302486915218,0.85545367,0.8482891951666632,0.83695894,0.8299480066838211,0.88502663,0.8865771396130995,0.88685733,0.8898741807305874,0.86954695,0.8653506281318105,0.86303765,0.8544308837412252,0.88713616,0.8868910364109486
,,,,,,,,,,0.89480066,0.898468188662936,0.88039833,0.8761116003388084,0.8551938,0.8479601993535687,0.83612037,0.8295975830033986,0.8851225,0.8863583292625985,0.88644654,0.889623909760827,0.8691022,0.8650556653921282,0.8627103,0.8540104764577301,0.8867635,0.8865740339022207
,,,,,,,,,,0.89477533,0.89819160021338,0.8804916,0.8757726942738341,0.85517687,0.8474859281211687,0.83616626,0.829277939037706,0.8846715,0.8861040432170068,0.8856533,0.8892801309514744,0.8688291,0.8648547037275307,0.86233735,0.853730712771082,0.886728,0.8862932610459345
,,,,,,,,,,0.89420205,0.8979930189833534,0.8803384,0.875517938557679,0.85477513,0.8472075695993654,0.8358339,0.8288922876643151,0.8846774,0.8858604765278508,0.8862219,0.8889320405897091,0.8686754,0.8645821398670575,0.8623622,0.8535532438322629,0.8862428,0.8859531321660551
,,,,,,,,,,0.89450175,0.8976402480712976,0.8793393,0.8752204759426497,0.85470545,0.8470178546644401,0.83581036,0.8285870947158224,0.8841969,0.8857674827980212,0.8862563,0.8886943346590515,0.86871046,0.8642985155213999,0.8621716,0.8533418260691328,0.88613766,0.8857672519333267
,,,,,,,,,,0.89402276,0.8974745620593241,0.8794263,0.87497356650461,0.8543309,0.8467246962030504,0.8354847,0.8282657668342033,0.88429505,0.8854855383515586,0.88586944,0.8883506281350536,0.8684807,0.8640090549790497,0.86200637,0.8529764633902878,0.8853671,0.8854171852048809
,,,,,,,,,,0.8936444,0.8971745428286068,0.87928694,0.8748023349563512,0.8540352,0.8463015944721839,0.8350537,0.8279958907832075,0.884052,0.8851949497194873,0.8857725,0.8880041636621571,0.86874515,0.8638143664054637,0.8617119,0.8526929954642033,0.8853609,0.884896898320494
,,,,,,,,,,0.89356476,0.8970592196513876,0.87918,0.8745136935166101,0.85342985,0.8459403118571421,0.8344793,0.8275561472427413,0.88411313,0.8849434458891074,0.885423,0.8877505190470155,0.8680783,0.8632718080847472,0.86168724,0.8524648334119638,0.88515955,0.8846345563395138
,,,,,,,,,,0.8933551,0.8968489947106508,0.8789328,0.874229110164284,0.85325944,0.8455932822506139,0.8345818,0.8272209890292367,0.88394547,0.8847968158292548,0.88539666,0.887420668776936,0.86761194,0.863028484629132,0.86123025,0.8521811738227799,0.8850625,0.8843016313605645
,,,,,,,,,,0.892554,0.8965632208870677,0.87830263,0.8739214034910595,0.8527817,0.8452315015513759,0.834697,0.8268385715533565,0.8835744,0.8845455326307904,0.88499254,0.8871770472367425,0.8676403,0.8627095435008079,0.8616348,0.8519448478939938,0.88462335,0.8840145886426736
,,,,,,,,,,0.8928787,0.8964397572263437,0.8781594,0.8736229286112336,0.8522291,0.8449744736744776,0.8344182,0.8265398272028264,0.88326246,0.8842895780095812,0.88471556,0.8868699529421712,0.8675683,0.8624264868521572,0.86126196,0.8517549843883099,0.8841213,0.8837411492384808
,,,,,,,,,,0.89219445,0.8962101058113114,0.87842995,0.87370814176832,0.8522172,0.8445680818300898,0.83417386,0.8261830402851171,0.8833088,0.88404632157914,0.8845189,0.88660440588308,0.8674696,0.8621007565231233,0.8610174,0.8514754407840723,0.88381296,0.8834151943894375
,,,,,,,,,,0.8919379,0.8960371918883212,0.87775046,0.8733610493408064,0.8520197,0.8444203357596198,0.8340401,0.8258184241457026,0.88309705,0.8838180029716339,0.8835649,0.886365286929039,0.86678404,0.8618009801511279,0.860536,0.8512562165870154,0.883825,0.8830946389190965
,,,,,,,,,,0.8921845,0.8957490993657924,0.87780195,0.8732534035488969,0.85169226,0.8440908335985604,0.83331877,0.8255765671396684,0.8827165,0.8835911810579659,0.8822147,0.885992024979438,0.86691505,0.8614795856466216,0.8605003,0.8509501127243296,0.88368684,0.882675606411451
,,,,,,,,,,0.89208096,0.8954125821410387,0.877698,0.8729124778253111,0.85186845,0.8439484703142512,0.83328307,0.825211963640651,0.88287264,0.8833269107502584,0.8828333,0.885637535672564,0.8667932,0.8612309822622267,0.8603409,0.8506913404677291,0.8834769,0.8823750196580585
,,,,,,,,,,0.89172894,0.8953237382282568,0.87748295,0.8726610047524772,0.8517466,0.843664648668201,0.832696,0.8248172430419409,0.88251877,0.8831435166221464,0.8834912,0.8853279608387369,0.866013,0.8609947746148419,0.859837,0.8504037262088859,0.88320416,0.881954961937277
,,,,,,,,,,0.8916898,0.8951532127796683,0.8774686,0.8724763545182584,0.8517355,0.8432424689209616,0.8324796,0.8246412770352909,0.8824282,0.8829222353748281,0.8831863,0.8850763215802819,0.8657699,0.8606307840136876,0.86011416,0.8501211604548887,0.8831116,0.8816859641265351
,,,,,,,,,,0.89136505,0.8948705727844907,0.87724495,0.8723571938172521,0.85137844,0.8428892345454627,0.8319682,0.8242513895236843,0.88223106,0.8826696592497711,0.8830264,0.8847332811693445,0.86570185,0.8604412272716917,0.8600207,0.8499005117598076,0.88298064,0.881340194459849
,,,,,,,,,,0.8910929,0.8945582618804416,0.8836143,0.872467397547148,0.8509256,0.8424850443208581,0.8313487,0.8240441017017673,0.88200814,0.882441180799031,0.8823971,0.8844342919931953,0.8653603,0.8601056996516693,0.85965806,0.8495438688923698,0.8829046,0.8810125791304461
,,,,,,,,,,0.8952932,0.8945668197836921,0.87668246,0.8719200200182593,0.8505642,0.8421582990677581,0.8314549,0.8235407799250848,0.8819768,0.8822055186961579,0.88221925,0.8842421877024975,0.8651096,0.859837969864919,0.8595056,0.8492325248792744,0.8827006,0.8807458173086373
,,,,,,,,,,0.89085835,0.8942475484770394,0.8767046,0.8715357229558635,0.8503726,0.8418068674909157,0.83117247,0.8231815844948449,0.88157886,0.8819861952967087,0.8815987,0.8838668760853852,0.86485434,0.8597401384474208,0.8588504,0.848819489629483,0.8819988,0.8803958292002843
,,,,,,,,,,0.8903708,0.8939609090312445,0.87622565,0.8714033133964642,0.8499848,0.8413708881556037,0.83089525,0.8228705459126976,0.88147455,0.8817826271472823,0.8813959,0.883618027954624,0.864891,0.8594370050149153,0.85887474,0.8487718937360023,0.88205856,0.880107636724705
,,,,,,,,,,0.8898893,0.893677110021478,0.87622917,0.8711205376213575,0.8491432,0.8410928494569855,0.8304319,0.8224329347968173,0.88138944,0.8815410244876442,0.8810589,0.883354388327772,0.86457795,0.8592159845287116,0.85877126,0.8484738325198293,0.88158804,0.8797380253162707
,,,,,,,,,,0.8897922,0.8933314131585277,0.8757543,0.870919329369614,0.8491227,0.8408450319974722,0.8302251,0.8221914513468279,0.8809956,0.8813216480847017,0.8815214,0.8830455028318211,0.864293,0.858822610661277,0.858334,0.8480393786911831,0.88112694,0.8794463031931595
,,,,,,,,,,0.88929987,0.8932799131647988,0.87554234,0.8706002606101064,0.8488768,0.840579607446374,0.8296897,0.821837265251546,0.88028544,0.8810468461006886,0.8810383,0.8827269989419799,0.8640423,0.8585664006906567,0.8577432,0.8479169794987257,0.8810312,0.879183622526965
,,,,,,,,,,0.88942206,0.8928348787513527,0.87525827,0.8703622130134387,0.84835404,0.8401554610940026,0.82917136,0.8215573909751486,0.88025516,0.880853252892978,0.8810449,0.882521941280777,0.8637403,0.8582791212904358,0.85740143,0.8476139230724824,0.8804224,0.8788264329817788
,,,,,,,,,,0.8889323,0.8926245055007658,0.8749767,0.8702021505073251,0.8477031,0.8399425880212698,0.8292299,0.8211487710280643,0.8804974,0.8806744883062385,0.8806842,0.882153080271403,0.8634751,0.8579929229742328,0.85736936,0.8474092086319678,0.8805948,0.8785686426967363
,,,,,,,,,,0.8884588,0.8923459825451002,0.8745846,0.870066364855433,0.84768045,0.8396283232375944,0.8289867,0.8207103851248676,0.88032264,0.880404318107903,0.8805677,0.8818777791769917,0.86330223,0.8577892387429152,0.85725296,0.8472856911366341,0.8804287,0.878273775176037
,,,,,,,,,,0.88857776,0.8921538874126297,0.8747527,0.8698695852236792,0.8472459,0.8392123777363784,0.828566,0.8204466173719962,0.87976825,0.8802644415284782,0.88042086,0.8816407767031006,0.8629281,0.8574962883861056,0.85657936,0.8468897519783651,0.8797553,0.8779517183230799
,,,,,,,,,,0.8886035,0.8919929293417866,0.87395775,0.8694876755459348,0.8469978,0.8388867151447776,0.8278013,0.8201192503634113,0.8796157,0.8800156595517108,0.8805489,0.8813362796419714,0.8625605,0.8571696460629769,0.8565779,0.8466969748737816,0.8798298,0.8775981019569705
,,,,,,,,,,0.88756603,0.8917341344667654,0.8743704,0.8692432492394352,0.84626454,0.8386144355903604,0.8275129,0.8198464022146216,0.8797403,0.8797876280281273,0.88023305,0.8810813934908077,0.8628333,0.85686180497587,0.8559386,0.8463529755379179,0.8794023,0.8772395760249327
,,,,,,,,,,0.88816303,0.891552180050895,0.8737487,0.8690232804895508,0.8460975,0.8381909984901739,0.8273539,0.8194630523116085,0.8793998,0.8795916971049758,0.8804559,0.8808379940548311,0.86245835,0.8566088338131301,0.85576767,0.8460140600827474,0.87927544,0.8770059118357182
,,,,,,,,,,0.8873747,0.8912666600253677,0.87372893,0.8688379084421781,0.84538466,0.8379580685698337,0.8268421,0.8190888158888227,0.87883514,0.8793742208108396,0.8798284,0.8805555768900313,0.86207,0.8563867948345197,0.855617,0.845712127441692,0.87902147,0.8767587815124035
,,,,,,,,,,0.8868478,0.8911459188172093,0.873585,0.8687098977239555,0.8451234,0.8375817614292823,0.8263429,0.8187163109599335,0.87888753,0.8790982887586803,0.8797031,0.8803647498544944,0.86179256,0.8561365155240015,0.85545814,0.8454119108740275,0.879039,0.8763781296683797
