25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9863889,0.9750383370250469,0.9949002,0.9804149526023966,0.9910679,0.9752010156580617,0.98508525,0.9821722435545803,0.9890295,0.9780419199709646,0.9781574,0.9775133432496281,0.98058295,0.9705756929637525,0.9750291,0.9613963797561876,0.96031463,0.9559463211476168,0.97652316,0.9607576581475441,0.97880566,0.9645442052221713,0.96062744,0.9603224929794365,0.9713726,0.9613678373382625
0.9858942,0.9750383370250469,0.9938966,0.9804149526023966,0.9906131,0.9752010156580617,0.985481,0.9810751508502467,0.98893,0.9781326558388531,0.9781263,0.9775133432496281,0.9795784,0.9704904051172706,0.97464454,0.9613040265977096,0.96030927,0.9558537714021286,0.9763881,0.9606670291825269,0.9788786,0.9645442052221713,0.9605199,0.9603224929794365,0.971261,0.9612754158964879
0.9857044,0.9750383370250469,0.9949951,0.9804149526023966,0.99063563,0.9752010156580617,0.9847903,0.9821722435545803,0.986938,0.9780419199709646,0.98100555,0.9787382973138508,0.98065853,0.9706609808102343,0.97455955,0.9613040265977096,0.9602709,0.9558537714021286,0.976202,0.9606670291825269,0.97880876,0.9645442052221713,0.9605477,0.9602319050638645,0.9714438,0.9612754158964879
0.9849566,0.9750383370250469,0.99551797,0.9804149526023966,0.9895885,0.9752010156580617,0.9850836,0.9810751508502467,0.98825705,0.9792214862535159,0.98116684,0.9787382973138508,0.98025155,0.9708315565031983,0.974442,0.9610269671222755,0.9601319,0.9558537714021286,0.9763241,0.9605764002175097,0.9785595,0.9644525881814018,0.9602604,0.9601413171482924,0.97127867,0.9611829944547134
0.9835987,0.9739308229681377,0.99505544,0.9804149526023966,0.9895576,0.9741007194244604,0.9846301,0.9810751508502467,0.9880481,0.9780419199709646,0.9827845,0.9787382973138508,0.97986126,0.9708315565031983,0.97430193,0.9609346139637975,0.95990574,0.9556686719111522,0.9761462,0.9604857712524925,0.9785119,0.9643609711406322,0.96029687,0.9601413171482924,0.9712107,0.9611829944547134
0.9844295,0.9737604361901517,0.9950061,0.9804149526023966,0.9897101,0.9741007194244604,0.98530483,0.9810751508502467,0.9889362,0.9780419199709646,0.9833853,0.9787382973138508,0.98130226,0.9707462686567164,0.9741702,0.9608422608053195,0.9598031,0.9556686719111522,0.97609234,0.9604857712524925,0.97830427,0.9642693540998627,0.9599644,0.9600507292327203,0.97128284,0.961090573012939
0.98449945,0.9737604361901517,0.9944062,0.9792523698801645,0.9893249,0.9741007194244604,0.9851048,0.9810751508502467,0.9900789,0.9792214862535159,0.9835235,0.9787382973138508,0.9800942,0.9706609808102343,0.9740379,0.9607499076468415,0.9596664,0.955576122165664,0.97605276,0.9603951422874752,0.97828126,0.9642693540998627,0.9602494,0.9600507292327203,0.97098184,0.9609981515711645
0.9842324,0.9726529221332424,0.9954419,0.9792523698801645,0.98939586,0.9741007194244604,0.9838191,0.9810751508502467,0.9891832,0.9780419199709646,0.9829221,0.9787382973138508,0.9788836,0.9707462686567164,0.9741039,0.9606575544883635,0.9596106,0.9554835724201758,0.9759284,0.9603951422874752,0.97803617,0.964177737059093,0.9596696,0.9599601413171482,0.97047436,0.9609057301293901
0.98473,0.9727381155222354,0.99484277,0.9792523698801645,0.9887717,0.9741007194244604,0.9845655,0.9810751508502467,0.9885793,0.9781326558388531,0.98360777,0.9787382973138508,0.9792243,0.9693816631130063,0.9737779,0.9605652013298855,0.960134,0.9554835724201758,0.9758824,0.960304513322458,0.9779208,0.9640861200183235,0.960081,0.9599601413171482,0.97032166,0.9609057301293901
0.9847293,0.9726529221332424,0.9945458,0.9792523698801645,0.9889009,0.9741007194244604,0.9852207,0.9810751508502467,0.9893942,0.9792214862535159,0.9836323,0.9787382973138508,0.979156,0.9695522388059701,0.97380924,0.9605652013298855,0.95991206,0.9553910226746877,0.9761307,0.960304513322458,0.97784364,0.9640861200183235,0.9602505,0.9598695534015762,0.97013164,0.9608133086876155
0.9842819,0.9727381155222354,0.9944973,0.980325523162225,0.98797774,0.9741007194244604,0.9839747,0.9810751508502467,0.9866266,0.9780419199709646,0.9833361,0.9787382973138508,0.9796747,0.9694669509594882,0.97381854,0.9604728481714075,0.95986485,0.9553910226746877,0.9758202,0.960304513322458,0.97770894,0.963994502977554,0.95937777,0.9598695534015762,0.97003937,0.9606284658040666
0.98495626,0.9727381155222354,0.9945462,0.980325523162225,0.98842084,0.9730850613626745,0.98464155,0.9810751508502467,0.9866383,0.9780419199709646,0.9820844,0.9787382973138508,0.97998714,0.9683582089552237,0.9737811,0.9604728481714075,0.9589031,0.9552984729291994,0.97567654,0.9602138843574408,0.97763276,0.9638112688960148,0.95973575,0.9599601413171482,0.9700029,0.960351201478743
0.98428464,0.9727381155222354,0.99462485,0.980325523162225,0.98834896,0.9730850613626745,0.98491263,0.9810751508502467,0.98622084,0.9779511841030759,0.9832405,0.9787382973138508,0.9796591,0.9683582089552237,0.9736459,0.9603804950129295,0.95906305,0.9552059231837112,0.9755465,0.9601232553924234,0.97739434,0.9638112688960148,0.95942163,0.9597789654860042,0.96991205,0.960166358595194
0.98354816,0.9727381155222354,0.99387956,0.9791629404399927,0.9880519,0.9730850613626745,0.98487663,0.9810751508502467,0.9862139,0.9779511841030759,0.9833424,0.9787382973138508,0.97934914,0.9683582089552237,0.9733429,0.9602881418544514,0.95873594,0.9551133734382231,0.9759375,0.9601232553924234,0.97751856,0.9638112688960148,0.9597616,0.9597789654860042,0.96886516,0.960166358595194
0.9843719,0.9728233089112285,0.9941952,0.9792523698801645,0.9887595,0.973000423190859,0.98454237,0.9810751508502467,0.98550427,0.976862353688413,0.98279953,0.9787382973138508,0.97906184,0.9683582089552237,0.9739499,0.9602881418544514,0.95925426,0.9551133734382231,0.97540545,0.9600326264274062,0.9770384,0.9637196518552452,0.95969796,0.9597789654860042,0.9689642,0.9600739371534195
0.9845619,0.9727381155222354,0.9947727,0.9792523698801645,0.98855424,0.9730850613626745,0.98397815,0.9810751508502467,0.9859085,0.9767716178205244,0.9812511,0.9787382973138508,0.97882247,0.9683582089552237,0.9732621,0.9602881418544514,0.95922995,0.9550208236927349,0.9750215,0.9600326264274062,0.97697926,0.9636280348144757,0.9594817,0.9596883775704319,0.96947765,0.9600739371534195
0.98411834,0.9717157948543194,0.9942752,0.980325523162225,0.98791707,0.9730850613626745,0.98471045,0.9810751508502467,0.9848603,0.976862353688413,0.98093307,0.9787382973138508,0.9792011,0.9683582089552237,0.97321403,0.9601957886959734,0.9583318,0.9550208236927349,0.9750211,0.959941997462389,0.9770994,0.963536417773706,0.9596003,0.9596883775704319,0.96882296,0.959981515711645
0.9837744,0.9717157948543194,0.9942486,0.9792523698801645,0.98782885,0.9730850613626745,0.9851432,0.9810751508502467,0.9846215,0.976862353688413,0.9805825,0.9776008399685011,0.9791112,0.9683582089552237,0.9736335,0.9601034355374954,0.9583025,0.9548357242017584,0.9751568,0.959941997462389,0.9767134,0.963536417773706,0.95940495,0.9596883775704319,0.96850467,0.959981515711645
0.98407245,0.9718009882433124,0.99385905,0.9791629404399927,0.989838,0.9730850613626745,0.98502123,0.9810751508502467,0.98462605,0.976862353688413,0.9806378,0.9776883366873742,0.9783025,0.9683582089552237,0.97296274,0.9601034355374954,0.95843995,0.9546506247107821,0.97438383,0.9598513684973717,0.97675896,0.9634448007329365,0.95927024,0.9595977896548599,0.9686732,0.9598890942698706
0.9841517,0.9718861816323054,0.9934555,0.9792523698801645,0.9897132,0.9741007194244604,0.9855344,0.9810751508502467,0.98428094,0.976862353688413,0.98035276,0.9776008399685011,0.97796535,0.9673347547974414,0.97302985,0.9602881418544514,0.95859003,0.9547431744562703,0.9749613,0.9598513684973717,0.97664726,0.9634448007329365,0.9599587,0.9595072017392878,0.9685507,0.959796672828096
0.98512375,0.9729085023002214,0.9939984,0.9792523698801645,0.9895978,0.9741007194244604,0.98528373,0.9811665752422745,0.98417366,0.9767716178205244,0.9802201,0.9776883366873742,0.9782022,0.9673347547974414,0.9730902,0.9601957886959734,0.9576508,0.9544655252198058,0.9748579,0.9598513684973717,0.9766326,0.9633531836921669,0.95897675,0.9594166138237158,0.96825564,0.959796672828096
0.9843588,0.9729085023002214,0.9939935,0.9792523698801645,0.98954797,0.9741007194244604,0.9856303,0.9810751508502467,0.9846051,0.9767716178205244,0.9797859,0.9776883366873742,0.97830546,0.9673347547974414,0.9733591,0.9602881418544514,0.9575474,0.9543729754743173,0.9748311,0.9597607395323545,0.97657895,0.9633531836921669,0.95884824,0.9593260259081438,0.96906877,0.959796672828096
0.9854293,0.9729936956892145,0.9934919,0.9792523698801645,0.9896183,0.9741007194244604,0.9858489,0.9810751508502467,0.984071,0.9766808819526358,0.9792907,0.9776008399685011,0.978271,0.9683582089552237,0.9733838,0.9601957886959734,0.9574692,0.9542804257288291,0.97472084,0.9597607395323545,0.9765272,0.9633531836921669,0.9586439,0.9592354379925716,0.96848595,0.9598890942698706
0.98567486,0.9740160163571308,0.9941865,0.9792523698801645,0.98962617,0.9741007194244604,0.98550665,0.9810751508502467,0.9839704,0.9767716178205244,0.97886384,0.9775133432496281,0.9799712,0.9684434968017056,0.97324395,0.9601034355374954,0.9573257,0.954187875983341,0.9746649,0.9596701105673373,0.9763408,0.9632615666513972,0.95846844,0.9591448500769996,0.96805716,0.959796672828096
0.985165,0.9729936956892145,0.9938334,0.9792523698801645,0.99019027,0.9741007194244604,0.98504543,0.9810751508502467,0.9843874,0.9766808819526358,0.9790566,0.9776883366873742,0.9790342,0.9686993603411512,0.9732425,0.9601034355374954,0.95709133,0.954187875983341,0.9751494,0.9596701105673373,0.9764384,0.9631699496106275,0.9584185,0.9590542621614275,0.9680202,0.959796672828096
0.98510075,0.9740160163571308,0.99304545,0.9792523698801645,0.9904009,0.9741007194244604,0.9854386,0.9810751508502467,0.98343444,0.9766808819526358,0.9789648,0.9776008399685011,0.97994184,0.9698081023454157,0.97319925,0.9601034355374954,0.95701313,0.9540953262378528,0.9745333,0.9595794816023201,0.97619987,0.9631699496106275,0.9582269,0.9589636742458555,0.96782327,0.9597042513863215
0.98481345,0.9740160163571308,0.9940028,0.9792523698801645,0.9901657,0.9741007194244604,0.9861412,0.9811665752422745,0.9861078,0.9767716178205244,0.9786775,0.9776883366873742,0.9804518,0.9698081023454157,0.9731053,0.9600110823790174,0.9566958,0.9540953262378528,0.9745294,0.9595794816023201,0.97617483,0.9632615666513972,0.9580903,0.9589636742458555,0.9686494,0.959796672828096
0.98472595,0.9729085023002214,0.9931226,0.9792523698801645,0.98947453,0.9741007194244604,0.9861194,0.9811665752422745,0.9863019,0.9767716178205244,0.9790927,0.9776883366873742,0.9803753,0.9698081023454157,0.97336364,0.9600110823790174,0.9569683,0.954187875983341,0.9745852,0.9594888526373029,0.97610414,0.9631699496106275,0.95736086,0.9587824984147114,0.96840596,0.9597042513863215
0.9847311,0.9729936956892145,0.99393964,0.9792523698801645,0.9900037,0.9741007194244604,0.98629224,0.9812579996343023,0.986449,0.976862353688413,0.9785471,0.9776008399685011,0.9801228,0.9697228144989338,0.97293854,0.9599187292205394,0.9566443,0.954187875983341,0.97434425,0.9594888526373029,0.9761467,0.963078332569858,0.9571357,0.9586919104991394,0.9676126,0.9596118299445471
0.9852276,0.9740160163571308,0.99365664,0.9792523698801645,0.98946106,0.9741007194244604,0.98704946,0.9812579996343023,0.9869796,0.976862353688413,0.9779941,0.9765508793420248,0.9794979,0.9698081023454157,0.9728029,0.9596416697451052,0.9571601,0.9540953262378528,0.9743006,0.9594888526373029,0.97665644,0.963078332569858,0.95701706,0.9587824984147114,0.96742404,0.9596118299445471
0.98442125,0.9729936956892145,0.993948,0.9792523698801645,0.98969734,0.9741007194244604,0.9864179,0.9811665752422745,0.98740554,0.9780419199709646,0.97808766,0.9776883366873742,0.97902226,0.9697228144989338,0.97234595,0.9594569634281492,0.9571681,0.954187875983341,0.9746145,0.9594888526373029,0.97646546,0.963078332569858,0.9577738,0.9586919104991394,0.96793985,0.9596118299445471
0.98458326,0.9729936956892145,0.993572,0.9792523698801645,0.98820794,0.9741007194244604,0.98624134,0.9811665752422745,0.9863305,0.9769530895563016,0.977605,0.9776883366873742,0.9799019,0.9698081023454157,0.9724152,0.9592722571111931,0.95711946,0.954187875983341,0.97417736,0.9594888526373029,0.9764881,0.963078332569858,0.95685995,0.9586919104991394,0.9680569,0.9595194085027726
0.9841713,0.9739308229681377,0.9940531,0.9792523698801645,0.9882083,0.973000423190859,0.9865601,0.9811665752422745,0.9868542,0.9779511841030759,0.9770589,0.9776008399685011,0.979754,0.9698081023454157,0.97214556,0.9592722571111931,0.95714283,0.9540953262378528,0.97417283,0.9594888526373029,0.97635186,0.9629867155290884,0.9570463,0.9586013225835673,0.9672078,0.9594269870609982
0.9842663,0.9729085023002214,0.9941822,0.9792523698801645,0.9886124,0.9730850613626745,0.9843458,0.9810751508502467,0.98753154,0.9779511841030759,0.9774004,0.9764633826231517,0.9792857,0.9698081023454157,0.97211015,0.9591799039527151,0.9564707,0.9540027764923645,0.9747126,0.9593982236722857,0.9763205,0.9628950984883189,0.95693815,0.9585107346679952,0.9670749,0.9593345656192236
0.98399353,0.9727381155222354,0.99412465,0.9792523698801645,0.98829305,0.973000423190859,0.9829631,0.9798866337538855,0.9864166,0.9778604482351874,0.9752691,0.9765508793420248,0.9794581,0.9698933901918976,0.9716394,0.9590875507942371,0.9567815,0.9540027764923645,0.9745085,0.9593982236722857,0.97635376,0.9628950984883189,0.9566047,0.9585107346679952,0.96783316,0.9593345656192236
0.9840138,0.9727381155222354,0.9931419,0.9792523698801645,0.98851514,0.973000423190859,0.98323524,0.9798866337538855,0.9865978,0.9780419199709646,0.98578763,0.9776883366873742,0.9790838,0.9686993603411512,0.97184575,0.9588104913188031,0.95662856,0.9539102267468764,0.9745183,0.9592169657422512,0.9760766,0.9628034814475492,0.9570713,0.9584201467524232,0.9667138,0.9593345656192236
0.98363256,0.9727381155222354,0.993363,0.9792523698801645,0.98791337,0.973000423190859,0.982373,0.9798866337538855,0.98686814,0.9779511841030759,0.9854692,0.9776883366873742,0.9789276,0.9685287846481875,0.97084713,0.9587181381603251,0.9565939,0.9538176770013882,0.9737209,0.959126336777234,0.9758806,0.9627118644067797,0.95693064,0.9584201467524232,0.9675993,0.9592421441774491
0.984226,0.9727381155222354,0.99398375,0.9792523698801645,0.9882543,0.973000423190859,0.9818077,0.9798866337538855,0.9874152,0.9779511841030759,0.9861852,0.9776883366873742,0.9788002,0.9684434968017056,0.97144306,0.9587181381603251,0.95644164,0.9538176770013882,0.9742079,0.959126336777234,0.9757525,0.9626202473660102,0.9565133,0.9584201467524232,0.9674735,0.9591497227356747
0.9839227,0.9717157948543194,0.99372816,0.9792523698801645,0.9879801,0.9730850613626745,0.9817176,0.9798866337538855,0.9869071,0.9779511841030759,0.98615324,0.9787382973138508,0.9776726,0.9683582089552237,0.971267,0.9588104913188031,0.95613396,0.9538176770013882,0.9736676,0.9590357078122169,0.97494316,0.962437013284471,0.95642054,0.9583295588368511,0.96643734,0.9590573012939002
0.98399067,0.9716306014653264,0.99309945,0.9792523698801645,0.9882244,0.973000423190859,0.98106956,0.9798866337538855,0.98536515,0.9779511841030759,0.9858241,0.9787382973138508,0.977653,0.9684434968017056,0.9707322,0.9586257850018471,0.9559704,0.9537251272559,0.97357285,0.9589450788471997,0.9747981,0.962437013284471,0.95613134,0.9582389709212791,0.9670551,0.9588724584103512
0.98346734,0.9717157948543194,0.99347365,0.9791629404399927,0.98725224,0.973000423190859,0.98085165,0.9798866337538855,0.9845396,0.9766808819526358,0.9842391,0.9776883366873742,0.9775698,0.9683582089552237,0.9711684,0.9587181381603251,0.956661,0.9536325775104119,0.9733443,0.9589450788471997,0.9747014,0.9622537792029319,0.95664644,0.9582389709212791,0.9671885,0.9585951940850276
0.9835373,0.9717157948543194,0.99420476,0.9791629404399927,0.9879265,0.9730850613626745,0.9810163,0.9798866337538855,0.98497677,0.9766808819526358,0.98423886,0.9776883366873742,0.9782922,0.9673347547974414,0.97056437,0.9586257850018471,0.9559772,0.9536325775104119,0.9731661,0.9588544498821825,0.97436106,0.9622537792029319,0.9565556,0.958148383005707,0.96610165,0.9585951940850276
0.98324513,0.9716306014653264,0.99416924,0.9791629404399927,0.98795354,0.973000423190859,0.9808408,0.9798866337538855,0.9846375,0.9766808819526358,0.9837483,0.9776883366873742,0.9776639,0.9673347547974414,0.9704337,0.9585334318433691,0.9559059,0.9535400277649236,0.97306955,0.9586731919521481,0.9739796,0.9620705451213927,0.95637167,0.958148383005707,0.9658618,0.9584103512014787
0.9836738,0.9716306014653264,0.9941207,0.9791629404399927,0.98706746,0.9730850613626745,0.97976005,0.9798866337538855,0.98441184,0.9766808819526358,0.98400426,0.9776883366873742,0.9778364,0.9673347547974414,0.97061753,0.9585334318433691,0.95568085,0.9534474780194354,0.9729569,0.9585825629871308,0.97391844,0.9620705451213927,0.9563942,0.958057795090135,0.9654572,0.9584103512014787
0.98351336,0.9716306014653264,0.9937136,0.9792523698801645,0.9872463,0.9730850613626745,0.9804125,0.9798866337538855,0.98381937,0.9767716178205244,0.98349905,0.9776883366873742,0.9776118,0.9673347547974414,0.97078717,0.9585334318433691,0.95555353,0.9531698287829709,0.9728987,0.9585825629871308,0.97415423,0.9620705451213927,0.95614505,0.957967207174563,0.9654243,0.9583179297597041
0.9831519,0.9716306014653264,0.9938177,0.9791629404399927,0.98817885,0.9720694033008888,0.9800432,0.978789541049552,0.98410296,0.9766808819526358,0.98269975,0.9776883366873742,0.9777744,0.9673347547974414,0.9700657,0.958441078684891,0.95533216,0.9530772790374826,0.9728081,0.9585825629871308,0.9740648,0.9619789280806231,0.9559412,0.957967207174563,0.96528053,0.9581330868761552
0.9826261,0.9716306014653264,0.9927552,0.9780897871579323,0.9881388,0.9719847651290733,0.9798411,0.9798866337538855,0.98393095,0.9766808819526358,0.9824629,0.9776883366873742,0.978129,0.9673347547974414,0.9701444,0.958441078684891,0.955176,0.9528921795465063,0.97229767,0.9584919340221136,0.9736885,0.9618873110398536,0.9558855,0.957967207174563,0.96517134,0.9580406654343807
0.9832754,0.9716306014653264,0.99397063,0.9780003577177605,0.98783076,0.9719001269572578,0.9789226,0.978789541049552,0.9841033,0.9766808819526358,0.9830636,0.9776883366873742,0.97739875,0.9673347547974414,0.969975,0.958441078684891,0.95504403,0.9527996298010181,0.97281706,0.9585825629871308,0.9736054,0.9619789280806231,0.9553492,0.9578766192589907,0.9648396,0.9580406654343807
