25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.006663,0.9789572329187256,0.9832396,0.9789836035872813,1.0119878,0.9847075657306384,1.0120653,0.9792636479052053,0.9885133,0.988846224172609,0.99183255,0.9840755971651063,1.0030502,0.9767164179104477,1.025557,0.9724787587735501,1.0169579,0.9672373900971771,1.0242589,0.9695486677542143,1.0204899,0.9741639945029775,1.0136095,0.9706495153546515,1.0172031,0.9720887245841036
1.0070964,0.9789572329187256,0.9838416,0.9789836035872813,1.0121167,0.9846181362904667,1.0117661,0.9792636479052053,0.9886995,0.988846224172609,0.9932038,0.9840755971651063,1.0021807,0.9756929637526651,1.0251793,0.972386405615072,1.0169058,0.9671448403516889,1.0241824,0.9695486677542143,1.0210654,0.9741639945029775,1.0137657,0.9705589274390795,1.0173836,0.971996303142329
1.0067788,0.9789572329187256,0.9832011,0.9789836035872813,1.01219,0.9847075657306384,1.0115937,0.9792636479052053,0.98878664,0.988846224172609,0.9931368,0.9840755971651063,1.0025927,0.9767164179104477,1.0252291,0.972294052456594,1.0170507,0.9670522906062008,1.0240605,0.9694580387891971,1.0209422,0.974072377462208,1.0137402,0.9705589274390795,1.0173937,0.971996303142329
1.006446,0.9789572329187256,0.9836717,0.9789836035872813,1.0119281,0.9847075657306384,1.0112156,0.9792636479052053,0.98944825,0.988846224172609,0.9932746,0.9840755971651063,1.0026443,0.9767164179104477,1.0253325,0.972294052456594,1.017109,0.9670522906062008,1.0240687,0.9694580387891971,1.0208238,0.974072377462208,1.0135721,0.9704683395235074,1.0173522,0.971996303142329
1.0059623,0.9790424263077185,0.98387307,0.9789836035872813,1.0124235,0.9846181362904667,1.0118998,0.9803639441388067,0.9898644,0.988846224172609,0.99486965,0.9840755971651063,1.0024685,0.9767164179104477,1.0251702,0.972294052456594,1.0166322,0.9669597408607126,1.0243679,0.96936740982418,1.0209438,0.974072377462208,1.0134146,0.9704683395235074,1.0171853,0.9719038817005545
1.0050241,0.9789572329187256,0.9831371,0.9789836035872813,1.0121578,0.9847075657306384,1.0104796,0.9792636479052053,0.99108213,0.988846224172609,0.9950748,0.9840755971651063,1.0015622,0.9756076759061832,1.0251917,0.972294052456594,1.0165313,0.9669597408607126,1.0239778,0.96936740982418,1.0207472,0.9739807604214384,1.0134948,0.9703777516079354,1.0171299,0.9718114602587801
1.0056504,0.9789572329187256,0.9824508,0.9789836035872813,1.0121349,0.9846181362904667,1.0114974,0.9792636479052053,0.99058217,0.988846224172609,0.9945366,0.9840755971651063,1.0027282,0.9756929637526651,1.0250155,0.972201699298116,1.016374,0.9668671911152243,1.0240442,0.96936740982418,1.020467,0.9738891433806688,1.0132402,0.9703777516079354,1.0170962,0.9718114602587801
1.0055373,0.9789572329187256,0.9832936,0.9789836035872813,1.0124102,0.9847075657306384,1.010391,0.9792636479052053,0.99069935,0.988846224172609,0.995711,0.9840755971651063,1.0020849,0.9756929637526651,1.0251086,0.972201699298116,1.0168437,0.9667746413697362,1.0240564,0.9692767808591626,1.020768,0.9738891433806688,1.0134178,0.9702871636923633,1.0170922,0.9717190388170054
1.0063044,0.9789572329187256,0.98392326,0.9789836035872813,1.011669,0.9847075657306384,1.0111684,0.9792636479052053,0.9909739,0.988846224172609,0.9962111,0.9840755971651063,1.0034078,0.9756076759061832,1.0252931,0.972109346139638,1.0167191,0.9667746413697362,1.023796,0.9692767808591626,1.0205122,0.9737975263398992,1.0133045,0.9701965757767912,1.0169784,0.9717190388170054
1.004729,0.9791276196967116,0.98278576,0.9789836035872813,1.0122896,0.9846181362904667,1.0111328,0.9792636479052053,0.9917769,0.988846224172609,0.99661297,0.9840755971651063,1.001505,0.9756076759061832,1.0251696,0.972201699298116,1.0165646,0.9667746413697362,1.0236146,0.9692767808591626,1.0204705,0.9737975263398992,1.0130296,0.9701965757767912,1.0167414,0.9716266173752309
1.0053669,0.9791276196967116,0.9844169,0.9789836035872813,1.0112404,0.984528706850295,1.0099474,0.9792636479052053,0.9920966,0.988846224172609,0.9970431,0.9840755971651063,1.0021309,0.9756076759061832,1.024913,0.972109346139638,1.0165983,0.966682091624248,1.0236086,0.9691861518941454,1.0204117,0.9737975263398992,1.0131112,0.9701965757767912,1.0167952,0.9715341959334565
1.006182,0.9790424263077185,0.98562855,0.9789836035872813,1.0122485,0.9847075657306384,1.0109469,0.9792636479052053,0.9895839,0.988846224172609,0.99523634,0.9840755971651063,1.0013676,0.9756076759061832,1.0249268,0.97201699298116,1.016253,0.966682091624248,1.0235119,0.9691861518941454,1.0203245,0.9737059092991297,1.013055,0.9701059878612192,1.0166146,0.9716266173752309
1.0052073,0.9779349122508093,0.9864785,0.9789836035872813,1.0117719,0.9846181362904667,1.0109895,0.9792636479052053,0.9913253,0.988846224172609,0.9945037,0.9840755971651063,1.0006624,0.9756076759061832,1.0247909,0.971924639822682,1.0161078,0.9665895418787598,1.0239295,0.9691861518941454,1.0203748,0.9737059092991297,1.0129946,0.9700153999456471,1.0167516,0.9715341959334565
1.0052396,0.9790424263077185,0.98678404,0.9789836035872813,1.0113035,0.984528706850295,1.0100759,0.9792636479052053,0.9909566,0.988846224172609,0.9951517,0.9840755971651063,1.0016171,0.9756076759061832,1.024878,0.971739933505726,1.0162088,0.9665895418787598,1.0235521,0.9691861518941454,1.0204384,0.9736142922583602,1.0125749,0.9700153999456471,1.0165595,0.9715341959334565
1.0059683,0.9790424263077185,0.986509,0.9789836035872813,1.0117015,0.984528706850295,1.010671,0.9792636479052053,0.9889714,0.988846224172609,0.9945814,0.9840755971651063,1.0010649,0.9756076759061832,1.0246409,0.971739933505726,1.0161146,0.9664969921332717,1.0235175,0.9691861518941454,1.0202775,0.9736142922583602,1.0128311,0.9699248120300751,1.016546,0.9714417744916819
1.0063204,0.9790424263077185,0.98682755,0.9789836035872813,1.0124022,0.9846181362904667,1.0107483,0.9792636479052053,0.99001366,0.9877491314682757,0.9937301,0.9840755971651063,1.0007073,0.9756076759061832,1.024916,0.971647580347248,1.0161221,0.9664969921332717,1.0233938,0.9690955229291282,1.0200644,0.9735226752175905,1.012746,0.969834224114503,1.0163966,0.9714417744916819
1.0065504,0.9790424263077185,0.9868358,0.9789836035872813,1.0117294,0.9846181362904667,1.0117213,0.9792636479052053,0.98828715,0.9877491314682757,0.9943723,0.9839881004462333,1.0019004,0.9756076759061832,1.0243363,0.97155522718877,1.0160974,0.9664044423877834,1.023714,0.9690955229291282,1.0200064,0.973431058176821,1.0128491,0.969834224114503,1.0165795,0.9714417744916819
1.0065173,0.9790424263077185,0.98660666,0.9789836035872813,1.0114989,0.9846181362904667,1.012287,0.9792636479052053,0.9885469,0.9877491314682757,0.9944261,0.9840755971651063,1.0017244,0.9756076759061832,1.0242592,0.9714628740302919,1.0158926,0.9663118926422952,1.0233475,0.9690048939641109,1.0200096,0.973431058176821,1.0125121,0.969743636198931,1.0163873,0.9713493530499074
1.0071887,0.9792128130857045,0.9884204,0.9789836035872813,1.0111428,0.9846181362904667,1.0128547,0.9792636479052053,0.986908,0.9877491314682757,0.9940776,0.9840755971651063,1.0014273,0.9756929637526651,1.0241746,0.9714628740302919,1.0158986,0.9663118926422952,1.0232084,0.9688236360340765,1.0199957,0.9733394411360514,1.0125717,0.969743636198931,1.0163989,0.971256931608133
1.0071136,0.9791276196967116,0.98845404,0.9789836035872813,1.0118997,0.9846181362904667,1.0134027,0.9792636479052053,0.9875739,0.9877491314682757,0.99291843,0.9840755971651063,1.0025204,0.9756076759061832,1.0243086,0.9714628740302919,1.016057,0.9663118926422952,1.023216,0.9687330070690593,1.0196801,0.9733394411360514,1.012384,0.969653048283359,1.0161768,0.971256931608133
1.0072985,0.9791276196967116,0.9890141,0.9789836035872813,1.011886,0.9846181362904667,1.0133642,0.9792636479052053,0.98727435,0.9877491314682757,0.99319607,0.9830256365386297,1.0031803,0.9756076759061832,1.0241281,0.9713705208718139,1.015663,0.9662193428968071,1.0230169,0.9687330070690593,1.0194805,0.9732478240952818,1.0123079,0.969653048283359,1.0163202,0.9711645101663585
1.0074645,0.9791276196967116,0.98787326,0.9789836035872813,1.0114398,0.9846181362904667,1.0130892,0.9792636479052053,0.9878685,0.9877491314682757,0.99329,0.9840755971651063,1.0027587,0.9756076759061832,1.0240769,0.9712781677133359,1.0155464,0.9661267931513189,1.0234603,0.9687330070690593,1.0194746,0.9732478240952818,1.0122222,0.9695624603677869,1.0161282,0.9711645101663585
1.0076131,0.9791276196967116,0.98755974,0.9789836035872813,1.0110697,0.9846181362904667,1.0138501,0.9792636479052053,0.98749596,0.9877491314682757,0.9929487,0.9840755971651063,1.0027267,0.9756076759061832,1.0241178,0.9713705208718139,1.0155731,0.9661267931513189,1.0228776,0.9686423781040421,1.0194932,0.9731562070545122,1.012394,0.9695624603677869,1.0159967,0.9711645101663585
1.0071954,0.9791276196967116,0.9868327,0.9789836035872813,1.0110246,0.9846181362904667,1.0139257,0.9792636479052053,0.9868353,0.9877491314682757,0.9926073,0.9839881004462333,1.0026644,0.9756076759061832,1.0238875,0.9712781677133359,1.0153502,0.9660342434058307,1.0229808,0.9686423781040421,1.0194896,0.9730645900137427,1.012172,0.9694718724522148,1.0158427,0.9710720887245841
1.0082055,0.9791276196967116,0.9859107,0.9789836035872813,1.0114079,0.9846181362904667,1.0139774,0.9792636479052053,0.98750097,0.9876577070762479,0.9928908,0.9840755971651063,1.0024339,0.9756076759061832,1.0239311,0.9711858145548579,1.0148902,0.9659416936603424,1.0229565,0.9685517491390249,1.019398,0.9730645900137427,1.0121298,0.9693812845366427,1.0158297,0.9709796672828095
1.0083275,0.9792128130857045,0.9847459,0.9789836035872813,1.0111393,0.984528706850295,1.0131766,0.9792636479052053,0.98639995,0.9877491314682757,0.9925402,0.9840755971651063,1.0026119,0.9756076759061832,1.0241231,0.9711858145548579,1.0146071,0.9658491439148543,1.022754,0.9685517491390249,1.0193065,0.9729729729729731,1.0120693,0.9693812845366427,1.0156697,0.970887245841035
1.0081891,0.9792128130857045,0.98535985,0.9789836035872813,1.011654,0.984528706850295,1.01238,0.9792636479052053,0.9864803,0.9877491314682757,0.9921066,0.9840755971651063,1.0028355,0.9756929637526651,1.0236069,0.9710934613963799,1.0150061,0.9658491439148543,1.0226197,0.9684611201740077,1.0192499,0.9729729729729731,1.0116693,0.9692906966210707,1.0156859,0.9707948243992606
1.0084994,0.9792128130857045,0.98506147,0.9789836035872813,1.0114735,0.9834555535682346,1.0125302,0.9792636479052053,0.98614544,0.9877491314682757,0.9928785,0.9840755971651063,1.0034617,0.975778251599147,1.0234995,0.9710934613963799,1.014898,0.9658491439148543,1.0227419,0.9684611201740077,1.0193937,0.9729729729729731,1.0117453,0.9692906966210707,1.015536,0.9707024029574861
1.0082264,0.9792128130857045,0.985799,0.9778965486004165,1.0122926,0.9835449830084064,1.0123516,0.9792636479052053,0.98462695,0.9877491314682757,0.9923174,0.9829381398197568,1.0045443,0.975778251599147,1.0236162,0.9710011082379016,1.0149745,0.9657565941693661,1.0227376,0.9684611201740077,1.0192597,0.9728813559322035,1.0116668,0.9692001087054987,1.0155253,0.9706099815157117
1.0069128,0.9792128130857045,0.98445815,0.9789836035872813,1.0119249,0.9835449830084064,1.0115335,0.9792636479052053,0.98567957,0.9877491314682757,0.99330205,0.9830256365386297,1.0032853,0.9756929637526651,1.0234747,0.9709087550794236,1.0144092,0.9656640444238779,1.0225652,0.9683704912089904,1.0191756,0.9728813559322035,1.0116509,0.9692001087054987,1.0152895,0.9705175600739371
1.0071965,0.9792128130857045,0.9848723,0.9778965486004165,1.011368,0.9834555535682346,1.0121155,0.9792636479052053,0.98830837,0.9877491314682757,0.99434286,0.9840755971651063,1.0030996,0.9756076759061832,1.0232741,0.9709087550794236,1.0143116,0.9656640444238779,1.0223355,0.9683704912089904,1.0190098,0.9727897388914339,1.011824,0.9691095207899266,1.0152895,0.9705175600739371
1.0081779,0.9791276196967116,0.98451453,0.9778965486004165,1.0117834,0.9835449830084064,1.0118718,0.9792636479052053,0.986276,0.9877491314682757,0.9944162,0.9830256365386297,1.0025728,0.9745842217484008,1.0232792,0.9710011082379016,1.0140383,0.9655714946783895,1.0223637,0.9683704912089904,1.0189823,0.9726981218506644,1.0117444,0.9690189328743546,1.0151272,0.9704251386321626
1.0070776,0.9792128130857045,0.9856295,0.9778965486004165,1.0109359,0.9834555535682346,1.0113336,0.9792636479052053,0.9854185,0.9877491314682757,0.99350566,0.9830256365386297,1.0029467,0.9756929637526651,1.0230701,0.9709087550794236,1.0140829,0.9655714946783895,1.0223936,0.9682798622439732,1.0188416,0.9726981218506644,1.0117084,0.9690189328743546,1.0148772,0.9704251386321626
1.0071043,0.9781052990287953,0.98503536,0.9778965486004165,1.0103382,0.9834555535682346,1.011625,0.9792636479052053,0.9862675,0.9877491314682757,0.99398404,0.9830256365386297,1.001322,0.9745842217484008,1.0231378,0.9709087550794236,1.0142817,0.9655714946783895,1.022321,0.968189233278956,1.0189503,0.9726065048098949,1.0113338,0.9690189328743546,1.0149143,0.9703327171903882
1.0071783,0.9791276196967116,0.9848729,0.9778965486004165,1.0112906,0.9835449830084064,1.0118833,0.9792636479052053,0.9884569,0.9877491314682757,0.99411255,0.9830256365386297,1.0024258,0.9756929637526651,1.0228198,0.9708164019209456,1.0139891,0.9654789449329013,1.0222708,0.968189233278956,1.0188079,0.9726065048098949,1.0112565,0.9689283449587826,1.0148852,0.9703327171903882
1.0071076,0.9780201056398024,0.9843833,0.9778965486004165,1.0100267,0.9834555535682346,1.0113059,0.9792636479052053,0.9890649,0.9877491314682757,0.9939725,0.9830256365386297,1.001289,0.9756929637526651,1.0229911,0.9708164019209456,1.0137894,0.9653863951874131,1.0222381,0.968189233278956,1.0186377,0.9726065048098949,1.011122,0.9690189328743546,1.0149579,0.9703327171903882
1.0071878,0.9780201056398024,0.9847868,0.9778965486004165,1.0094033,0.9834555535682346,1.0103354,0.9792636479052053,0.9896433,0.9877491314682757,0.9936909,0.9830256365386297,1.0024312,0.9756929637526651,1.0226533,0.9707240487624677,1.0142581,0.965293845441925,1.0221227,0.9680986043139388,1.0187486,0.9725148877691252,1.0114733,0.9690189328743546,1.0149115,0.9701478743068392
1.0071142,0.9781052990287953,0.9845242,0.9778965486004165,1.01061,0.9834555535682346,1.0105882,0.9792636479052053,0.9885524,0.9877491314682757,0.9943107,0.9830256365386297,1.0019469,0.9756929637526651,1.0224761,0.9706316956039897,1.0142962,0.965293845441925,1.0221255,0.9680986043139388,1.018419,0.9724232707283554,1.0113146,0.9688377570432103,1.0147777,0.9700554528650647
1.0066112,0.9781052990287953,0.98530465,0.9778965486004165,1.0114654,0.9833661241280628,1.0104986,0.9782479898434193,0.9901568,0.9877491314682757,0.99407965,0.9830256365386297,1.002976,0.9756929637526651,1.02248,0.9706316956039897,1.0141047,0.965293845441925,1.0222007,0.9680079753489216,1.0184594,0.9724232707283554,1.0110863,0.9687471691276383,1.0151579,0.9700554528650647
1.0066525,0.9781052990287953,0.9854917,0.9778965486004165,1.0108985,0.9833661241280628,1.0106899,0.9782479898434193,0.98944217,0.9877491314682757,0.99382,0.9830256365386297,1.0017864,0.9756929637526651,1.0226535,0.9706316956039897,1.0137435,0.9652012956964368,1.0220507,0.9680079753489216,1.0183702,0.9724232707283554,1.0109857,0.9686565812120661,1.014645,0.9700554528650647
1.0065533,0.9781052990287953,0.98527676,0.9778965486004165,1.0107284,0.9833661241280628,1.0110711,0.9792636479052053,0.98956305,0.9877491314682757,0.99424094,0.9830256365386297,1.001844,0.9745842217484008,1.0225878,0.9705393424455117,1.0136201,0.9652012956964368,1.0223323,0.9680079753489216,1.018345,0.9723316536875859,1.0109248,0.9685659932964941,1.0146885,0.9700554528650647
1.0068218,0.9781904924177885,0.98656195,0.9778965486004165,1.0095017,0.9834555535682346,1.0111269,0.9782479898434193,0.9887249,0.9877491314682757,0.9932137,0.9830256365386297,1.0017128,0.9745842217484008,1.0222789,0.9705393424455117,1.013345,0.9651087459509485,1.0218012,0.9679173463839044,1.0181506,0.9722400366468164,1.0106491,0.9685659932964941,1.0147054,0.9700554528650647
1.006522,0.9781052990287953,0.9869508,0.9778965486004165,1.0107433,0.9833661241280628,1.0112368,0.9782479898434193,0.9896205,0.9877491314682757,0.99253315,0.9829381398197568,1.0021273,0.9745842217484008,1.0222592,0.9705393424455117,1.0134132,0.9650161962054604,1.0222172,0.9679173463839044,1.0179337,0.9722400366468164,1.0104649,0.968475405380922,1.0146049,0.9700554528650647
1.0063297,0.9781904924177885,0.9868408,0.9778965486004165,1.0104837,0.9834555535682346,1.0120354,0.9792636479052053,0.98960036,0.9878405558603034,0.99274,0.9830256365386297,1.0011954,0.9745842217484008,1.0226204,0.9703546361285555,1.0135785,0.9650161962054604,1.022029,0.9678267174188872,1.0180019,0.9721484196060467,1.0103892,0.968475405380922,1.0144943,0.9700554528650647
1.0063641,0.9781904924177885,0.9868677,0.9778965486004165,1.0120353,0.9835449830084064,1.0125133,0.9782479898434193,0.990349,0.9877491314682757,0.9929877,0.9830256365386297,1.0017489,0.9746695095948826,1.0221025,0.9702622829700775,1.0136188,0.9649236464599722,1.0219659,0.9678267174188872,1.0182307,0.9721484196060467,1.0103616,0.96838481746535,1.0148256,0.9700554528650647
1.0066088,0.9781904924177885,0.9869408,0.9778965486004165,1.0113786,0.9836344124485781,1.0120025,0.9782479898434193,0.9910651,0.9877491314682757,0.99281925,0.9830256365386297,1.0021125,0.9746695095948826,1.0218331,0.9701699298115996,1.0135503,0.9649236464599722,1.0216564,0.9678267174188872,1.0179707,0.9720568025652772,1.0102011,0.968294229549778,1.0148679,0.9699630314232902
1.0069673,0.9781904924177885,0.98671657,0.9778965486004165,1.011924,0.9846181362904667,1.012656,0.9782479898434193,0.99275273,0.9877491314682757,0.99219245,0.9830256365386297,1.0013891,0.9747547974413645,1.0216292,0.9699852234946436,1.0133728,0.9649236464599722,1.021626,0.9677360884538699,1.0179939,0.9721484196060467,1.0103207,0.968294229549778,1.0145972,0.9698706099815158
1.0073661,0.9781904924177885,0.98685867,0.9778965486004165,1.0119493,0.9836344124485781,1.012013,0.9782479898434193,0.9934229,0.9877491314682757,0.99282736,0.9829381398197568,1.002349,0.9747547974413645,1.0216421,0.9698928703361656,1.0134416,0.964831096714484,1.021615,0.9677360884538699,1.0179971,0.9722400366468164,1.010007,0.968294229549778,1.0143089,0.9698706099815158
1.007966,0.9781904924177885,0.9870338,0.9778965486004165,1.0117978,0.9836344124485781,1.0117124,0.9782479898434193,0.9912719,0.9877491314682757,0.9920773,0.9830256365386297,1.0025918,0.9746695095948826,1.0216521,0.9698928703361656,1.0131582,0.9646459972235076,1.0216376,0.9676454594888528,1.0177433,0.9720568025652772,1.0101289,0.9682036416342059,1.0146028,0.9698706099815158
