25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9595135,0.9614073947861647,0.9713213,0.9695045609014488,0.9638702,0.9617435463393992,0.962097,0.9676357652221612,0.9651627,0.9646130115234551,0.9629379,0.96692624026599,0.9532948,0.9559061833688699,0.92612463,0.9329516069449575,0.9153935,0.9279037482646922,0.934582,0.9414536885988762,0.9297817,0.9405405405405406,0.9226815,0.9396684482290063,0.9212352,0.9294824399260628
0.9596955,0.9614073947861647,0.97131383,0.9683419781792165,0.9644627,0.9617435463393992,0.9621209,0.9676357652221612,0.9660689,0.9646130115234551,0.9633076,0.96692624026599,0.9528852,0.9559914712153518,0.9260588,0.9328592537864795,0.9152413,0.927811198519204,0.9344718,0.941363059633859,0.9298523,0.940448923499771,0.92250484,0.939577860313434,0.9212392,0.9294824399260628
0.95874697,0.9614073947861647,0.9714398,0.9683419781792165,0.9635839,0.9617435463393992,0.9623779,0.9676357652221612,0.96524924,0.9647037473913437,0.9624259,0.96692624026599,0.9521789,0.9559061833688699,0.9258795,0.9328592537864795,0.9151687,0.9277186487737158,0.9345611,0.9411818017038246,0.9296246,0.9403573064590014,0.9224121,0.9393966844822899,0.9210574,0.9295748613678373
0.95979303,0.9614073947861647,0.97115844,0.9683419781792165,0.964354,0.9617435463393992,0.961786,0.967727189614189,0.96497124,0.9647037473913437,0.96211916,0.96692624026599,0.9529591,0.9562473347547973,0.92583,0.9327669006280015,0.91509295,0.9276260990282277,0.9344146,0.9411818017038246,0.9296032,0.9402656894182319,0.9222602,0.9393060965667178,0.9212573,0.9294824399260628
0.959552,0.9612370080081787,0.9710359,0.9683419781792165,0.96343064,0.9616589081675837,0.9612295,0.967727189614189,0.96514744,0.9646130115234551,0.9622226,0.96692624026599,0.95280623,0.9559914712153518,0.92543596,0.9325821943110455,0.91501796,0.9276260990282277,0.9340309,0.9410911727388074,0.9294619,0.9402656894182319,0.92186284,0.9391249207355737,0.92126685,0.9296672828096118
0.95977217,0.9613222013971717,0.9711395,0.9683419781792165,0.9634978,0.9617435463393992,0.96177644,0.967727189614189,0.9650902,0.9646130115234551,0.96207047,0.96692624026599,0.9531277,0.9559061833688699,0.9252673,0.9325821943110455,0.91530895,0.9275335492827395,0.93400675,0.9410005437737902,0.9292725,0.9401740723774623,0.9220874,0.9389437449044297,0.92116827,0.9302218114602586
0.959127,0.9613222013971717,0.9712725,0.9683419781792165,0.9632831,0.9617435463393992,0.9617042,0.967727189614189,0.9654048,0.9647944832592322,0.9618256,0.9658762796395136,0.95307654,0.9559061833688699,0.92521554,0.9160509789434799,0.9148746,0.9274409995372512,0.9338649,0.940909914808773,0.929148,0.9400824553366927,0.9219243,0.9387625690732855,0.92196447,0.9309611829944547
0.95977074,0.9614073947861647,0.9703823,0.9683419781792165,0.9640077,0.9627592044011849,0.9612543,0.9676357652221612,0.96562797,0.9647037473913437,0.9615936,0.9658762796395136,0.9527469,0.955820895522388,0.9154307,0.9202992242334689,0.91477984,0.927348449791763,0.933657,0.940909914808773,0.92914546,0.9398992212551536,0.9217307,0.9385813932421414,0.9227231,0.9311460258780037
0.9588044,0.9614073947861647,0.96985775,0.9683419781792165,0.96354735,0.9617435463393992,0.9612149,0.9676357652221612,0.9651025,0.9646130115234551,0.9617329,0.9658762796395136,0.95232403,0.9547974413646054,0.91671103,0.9215921684521611,0.915037,0.927348449791763,0.9336516,0.9408192858437557,0.92897075,0.939807604214384,0.92126137,0.9383096294954253,0.9230991,0.9315157116451016
0.9592884,0.9614925881751577,0.96993834,0.9683419781792165,0.96346396,0.9627592044011849,0.9608397,0.9676357652221612,0.96485215,0.9646130115234551,0.96179926,0.9658762796395136,0.95344156,0.9559061833688699,0.91750664,0.9224233468784633,0.9147188,0.9272559000462749,0.933655,0.9407286568787385,0.9287209,0.9397159871736144,0.9210571,0.9381284536642812,0.92307824,0.9315157116451016
0.95919025,0.9614073947861647,0.9695918,0.9683419781792165,0.963324,0.9627592044011849,0.9608001,0.9676357652221612,0.96523654,0.9647037473913437,0.96241957,0.9658762796395136,0.95339286,0.9559914712153518,0.9182024,0.9230698189878095,0.9148803,0.9271633503007867,0.9335152,0.9406380279137213,0.92869705,0.9397159871736144,0.92094994,0.9380378657487091,0.9235409,0.9315157116451016
0.9587731,0.9614073947861647,0.9695968,0.9683419781792165,0.9633603,0.9627592044011849,0.96002775,0.9676357652221612,0.96492827,0.9636149169766809,0.9621679,0.9658762796395136,0.9531306,0.9559061833688699,0.9186376,0.9235315847801995,0.9142988,0.9269782508098103,0.933437,0.9405473989487041,0.92845815,0.9395327530920753,0.92082554,0.9380378657487091,0.92341405,0.9316081330868761
0.95920557,0.9614925881751577,0.9700457,0.9683419781792165,0.96326226,0.9626745662293694,0.9601105,0.9676357652221612,0.9652543,0.9646130115234551,0.9624488,0.9658762796395136,0.952979,0.9559061833688699,0.9187967,0.9240857037310676,0.9142843,0.9268857010643221,0.9334093,0.9404567699836869,0.92835987,0.9392579019697663,0.92074424,0.937856689917565,0.9236329,0.9314232902033271
0.95880985,0.9614925881751577,0.970267,0.9683419781792165,0.9627678,0.9627592044011849,0.9601383,0.9676357652221612,0.96485114,0.9635241811087923,0.9622169,0.9658762796395136,0.95291394,0.9559061833688699,0.9192236,0.9243627632065016,0.914235,0.9268857010643221,0.9332965,0.9404567699836869,0.9283146,0.9391662849289968,0.9206447,0.9377661020019927,0.923576,0.9314232902033271
0.9590456,0.9614073947861647,0.9691486,0.9683419781792165,0.9632092,0.9627592044011849,0.96066964,0.9676357652221612,0.9647392,0.9635241811087923,0.9622933,0.9658762796395136,0.95275176,0.9559061833688699,0.919306,0.9246398226819358,0.9141491,0.9267006015733458,0.9254785,0.9314845024469821,0.9281338,0.9390746678882272,0.92047125,0.9376755140864207,0.92313,0.9315157116451016
0.95856035,0.9614073947861647,0.9699944,0.9683419781792165,0.9630181,0.9627592044011849,0.9603614,0.9676357652221612,0.9642089,0.9636149169766809,0.9626496,0.9658762796395136,0.95249784,0.9562473347547973,0.91948295,0.9248245289988919,0.91351825,0.9265155020823693,0.92695117,0.9325720500271887,0.91950136,0.9289051763628036,0.9207112,0.9375849261708487,0.92361677,0.9316081330868761
0.9587602,0.9614925881751577,0.9695498,0.9683419781792165,0.963516,0.9627592044011849,0.95943785,0.9665386725178275,0.96571654,0.9635241811087923,0.9631446,0.9658762796395136,0.95205116,0.9560767590618336,0.91966206,0.9250092353158479,0.9135148,0.9265155020823693,0.9275809,0.9332970817473265,0.920646,0.9298213467704993,0.9206602,0.9374943382552766,0.92315495,0.9316081330868761
0.95872635,0.9614925881751577,0.9700551,0.9683419781792165,0.96323603,0.9617435463393992,0.9600322,0.9665386725178275,0.9642194,0.9636149169766809,0.96178603,0.9658762796395136,0.9521309,0.9559061833688699,0.91968465,0.9249168821573699,0.91349876,0.926422952336881,0.92823374,0.9338408555374298,0.92113,0.9305542830966561,0.92032605,0.937947277833137,0.923509,0.9315157116451016
0.95864505,0.9614925881751577,0.9697632,0.9683419781792165,0.96294755,0.9617435463393992,0.9589306,0.9665386725178275,0.96493965,0.9636149169766809,0.9623564,0.9658762796395136,0.95278883,0.9559061833688699,0.91952056,0.9251015884743259,0.91338766,0.9262378528459045,0.92861897,0.9342033713974986,0.9218125,0.9311039853412736,0.9217388,0.9384908053265694,0.9234857,0.9315157116451016
0.9584373,0.9604702675072414,0.96960354,0.9683419781792165,0.96268266,0.9617435463393992,0.959177,0.9665386725178275,0.9645027,0.9636149169766809,0.9617957,0.9658762796395136,0.9523985,0.9559914712153518,0.91964805,0.9251939416328039,0.9130805,0.9261453031004164,0.92883426,0.9346565162225848,0.9221363,0.9315620705451214,0.92261857,0.9387625690732855,0.9236333,0.9315157116451016
0.9590488,0.9603850741182485,0.97026795,0.9683419781792165,0.963168,0.9617435463393992,0.95983803,0.9665386725178275,0.96414703,0.9636149169766809,0.9615817,0.9658762796395136,0.95168185,0.955820895522388,0.9197201,0.9252862947912819,0.91287106,0.9260527533549282,0.9293223,0.9349284031176365,0.92232937,0.9320201557489695,0.92293113,0.9386719811577134,0.9236867,0.9315157116451016
0.9587924,0.9603850741182485,0.96971726,0.9683419781792165,0.96287394,0.9617435463393992,0.95988935,0.9665386725178275,0.96458715,0.9636149169766809,0.96252966,0.9658762796395136,0.9518375,0.9559914712153518,0.91982603,0.9253786479497599,0.9127901,0.9260527533549282,0.9294314,0.9352002900126881,0.9228197,0.9322950068712782,0.92322105,0.9385813932421414,0.92348474,0.9316081330868761
0.95869964,0.9602998807292554,0.96973544,0.9683419781792165,0.9635267,0.9617435463393992,0.9592895,0.9665386725178275,0.9640837,0.9635241811087923,0.9621832,0.9658762796395136,0.9522853,0.9559914712153518,0.9198339,0.9253786479497599,0.88914305,0.9146691346598796,0.9296137,0.9353815479427225,0.9231537,0.9326614750343565,0.92314035,0.9385813932421414,0.9234461,0.9315157116451016
0.9585901,0.9603850741182485,0.9701177,0.9683419781792165,0.9633426,0.9617435463393992,0.9601442,0.9665386725178275,0.9647471,0.9636149169766809,0.9615229,0.9658762796395136,0.9515457,0.9559061833688699,0.9195733,0.9254710011082379,0.9068808,0.9168903285515965,0.9297262,0.935562805872757,0.9234031,0.9328447091158957,0.9234293,0.9384908053265694,0.92334616,0.9314232902033271
0.9585763,0.9602998807292554,0.97120434,0.9683419781792165,0.96309286,0.9617435463393992,0.96002895,0.9665386725178275,0.96398884,0.9636149169766809,0.9616454,0.9658762796395136,0.95256376,0.9549680170575692,0.9195488,0.9254710011082379,0.90798527,0.9178158260064785,0.9297181,0.9356534348377742,0.92337394,0.933211177278974,0.9232808,0.9384002174109973,0.9235175,0.9316081330868761
0.9587098,0.9602998807292554,0.97137314,0.9672688248971559,0.9636759,0.9617435463393992,0.9600183,0.9665386725178275,0.9641042,0.9635241811087923,0.9614604,0.9658762796395136,0.9523142,0.955053304904051,0.91945237,0.9253786479497599,0.9086756,0.9184636742248958,0.92987376,0.9359253217328258,0.9235798,0.933394411360513,0.92327493,0.9383096294954253,0.9243652,0.9317929759704251
0.9588581,0.9602998807292554,0.9710745,0.9672688248971559,0.9633166,0.9617435463393992,0.9597611,0.9665386725178275,0.9646837,0.9635241811087923,0.9617435,0.9658762796395136,0.9523026,0.9548827292110873,0.9194619,0.9254710011082379,0.90910894,0.9190189726978251,0.9296196,0.9359253217328258,0.9235684,0.9334860284012826,0.9229979,0.9382190415798533,0.92449003,0.9317929759704251
0.95921236,0.9602146873402624,0.9706184,0.9672688248971559,0.9636281,0.9617435463393992,0.95955664,0.9665386725178275,0.9648476,0.9635241811087923,0.96153337,0.9658762796395136,0.95170575,0.955053304904051,0.91911215,0.9255633542667159,0.9095614,0.9194817214252661,0.9301048,0.936015950697843,0.92358685,0.9336692624828218,0.92343843,0.9383096294954253,0.9246537,0.9314232902033271
0.9590869,0.9602998807292554,0.97041196,0.9672688248971559,0.9629149,0.9616589081675837,0.96046275,0.9665386725178275,0.96460885,0.9635241811087923,0.96116585,0.9658762796395136,0.95232207,0.9551385927505329,0.9194713,0.9255633542667159,0.9092787,0.9197593706617306,0.9297092,0.9361065796628603,0.92376083,0.9338524965643611,0.9230495,0.9381284536642812,0.92379147,0.9310536044362292
0.95925874,0.9603850741182485,0.97037464,0.9672688248971559,0.96369594,0.9616589081675837,0.9596402,0.9665386725178275,0.9644774,0.9636149169766809,0.9611455,0.9658762796395136,0.9523106,0.9548827292110873,0.9191689,0.9255633542667159,0.90991706,0.9200370198981952,0.93017405,0.9362878375928947,0.9237882,0.9339441136051307,0.923237,0.9381284536642812,0.92361575,0.9309611829944547
0.9589389,0.9602998807292554,0.9704787,0.9672688248971559,0.9635587,0.9617435463393992,0.9603067,0.9665386725178275,0.96427387,0.9636149169766809,0.9610454,0.9658762796395136,0.95228845,0.9548827292110873,0.9194052,0.9255633542667159,0.9096727,0.9202221193891716,0.9297963,0.9361972086278775,0.923954,0.9340357306459003,0.9231618,0.9382190415798533,0.9234491,0.9308687615526803
0.9591791,0.9603850741182485,0.97026986,0.9672688248971559,0.9631281,0.9616589081675837,0.96049124,0.9665386725178275,0.96382475,0.9635241811087923,0.9609508,0.9658762796395136,0.95174026,0.9549680170575692,0.91949266,0.925748060583672,0.9099414,0.9203146691346599,0.92977655,0.9361972086278775,0.92403585,0.9340357306459003,0.923073,0.9382190415798533,0.92303836,0.9307763401109058
0.9586746,0.9602998807292554,0.9693881,0.9672688248971559,0.9628606,0.9616589081675837,0.95990837,0.9665386725178275,0.9638644,0.9636149169766809,0.960646,0.9658762796395136,0.9519631,0.9548827292110873,0.919323,0.925748060583672,0.9099472,0.9204997686256363,0.92978644,0.9361972086278775,0.9236004,0.9341273476866698,0.92335135,0.9381284536642812,0.9230904,0.9308687615526803
0.9591753,0.9603850741182485,0.96955025,0.9672688248971559,0.96256804,0.9616589081675837,0.95998126,0.9666300969098554,0.96390957,0.9636149169766809,0.9605846,0.9658762796395136,0.95212114,0.9547974413646054,0.9207454,0.9271333579608423,0.90995556,0.9204997686256363,0.92974716,0.9362878375928947,0.92398274,0.9342189647274394,0.922967,0.9381284536642812,0.9233215,0.9307763401109058
0.95905906,0.9602998807292554,0.9701744,0.9672688248971559,0.9632365,0.9615742699957682,0.96014935,0.9665386725178275,0.96482545,0.9636149169766809,0.9612029,0.964826319013037,0.9519407,0.9539445628997868,0.92104155,0.9275951237532324,0.9099988,0.9205923183711245,0.92969555,0.9362878375928947,0.9235999,0.9341273476866698,0.9228836,0.9380378657487091,0.92286104,0.930683918669131
0.9586092,0.9602998807292554,0.9693844,0.9683419781792165,0.9631732,0.9615742699957682,0.960437,0.9665386725178275,0.9641934,0.9636149169766809,0.9600994,0.964826319013037,0.95197004,0.9547974413646054,0.92151135,0.9277798300701884,0.909656,0.9205923183711245,0.9295848,0.9362878375928947,0.923426,0.9341273476866698,0.922774,0.9380378657487091,0.9228795,0.9307763401109058
0.9591517,0.9603850741182485,0.96970195,0.9683419781792165,0.9634609,0.9616589081675837,0.9598952,0.9665386725178275,0.96461344,0.9636149169766809,0.96134615,0.9658762796395136,0.9516189,0.9547974413646054,0.9219032,0.9279645363871444,0.9097664,0.9207774178621009,0.9295737,0.9363784665579119,0.9235422,0.9341273476866698,0.9234303,0.9381284536642812,0.92299986,0.9308687615526803
0.9583493,0.9603850741182485,0.9698563,0.9672688248971559,0.9629255,0.9616589081675837,0.9593748,0.9665386725178275,0.96332544,0.9637056528445694,0.9613965,0.964826319013037,0.9514789,0.9539445628997868,0.92204946,0.9279645363871444,0.90977925,0.9207774178621009,0.92950904,0.9363784665579119,0.9234758,0.9341273476866698,0.9236386,0.9381284536642812,0.923343,0.9309611829944547
0.95814914,0.9603850741182485,0.96934664,0.9683419781792165,0.96330434,0.9616589081675837,0.95915145,0.9665386725178275,0.963599,0.9635241811087923,0.960396,0.964738822294164,0.95267504,0.953773987206823,0.921935,0.9280568895456224,0.9097513,0.9208699676075891,0.92966324,0.9364690955229292,0.9235042,0.9341273476866698,0.9239285,0.9380378657487091,0.9234163,0.9308687615526803
0.95891005,0.9603850741182485,0.9696656,0.9683419781792165,0.9633055,0.9616589081675837,0.95882684,0.9654415798134942,0.96316904,0.9636149169766809,0.96017116,0.964738822294164,0.9518032,0.9538592750533049,0.9224111,0.9279645363871444,0.909845,0.9207774178621009,0.9299277,0.9368316113829981,0.92334896,0.9344938158497481,0.92335814,0.9375849261708487,0.9234416,0.9309611829944547
0.9576678,0.9602146873402624,0.9695085,0.9683419781792165,0.9629679,0.9616589081675837,0.9584107,0.9654415798134942,0.96280354,0.9635241811087923,0.9612463,0.964826319013037,0.9525308,0.9538592750533049,0.92234236,0.9279645363871444,0.9094854,0.9207774178621009,0.9306733,0.9378285299981874,0.9236345,0.934951901053596,0.92275125,0.9372225745085604,0.9234055,0.9309611829944547
0.95802236,0.9602998807292554,0.9696505,0.9683419781792165,0.96258634,0.9616589081675837,0.9587079,0.9654415798134942,0.96295357,0.9636149169766809,0.96117985,0.964826319013037,0.95170885,0.953773987206823,0.9220008,0.9279645363871444,0.9092602,0.9207774178621009,0.93190515,0.9381004168932391,0.92515534,0.9360513055428311,0.92227954,0.9370413986774163,0.92341584,0.9308687615526803
0.9581447,0.9602998807292554,0.96930015,0.9683419781792165,0.9632558,0.9616589081675837,0.95792574,0.9654415798134942,0.9630026,0.9625260865620179,0.96090806,0.964826319013037,0.95204914,0.953773987206823,0.9223855,0.9280568895456224,0.90922534,0.9207774178621009,0.93203455,0.9382816748232736,0.92598957,0.9363261566651399,0.92226404,0.9369508107618443,0.92351544,0.9308687615526803
0.95786417,0.9602998807292554,0.9701106,0.9683419781792165,0.9631571,0.9616589081675837,0.9588563,0.9654415798134942,0.9628697,0.9636149169766809,0.96017903,0.964826319013037,0.9519424,0.9542004264392323,0.9225333,0.9281492427041004,0.9088163,0.9206848681166127,0.93248373,0.9383723037882908,0.92686135,0.9365093907466789,0.9221679,0.9370413986774163,0.9239466,0.9308687615526803
0.9583184,0.9603850741182485,0.9701328,0.9683419781792165,0.9631615,0.9617435463393992,0.9589676,0.9654415798134942,0.9636586,0.9635241811087923,0.9599103,0.964738822294164,0.9509989,0.9547974413646054,0.92240196,0.9280568895456224,0.90865225,0.9206848681166127,0.9327027,0.9383723037882908,0.9270455,0.9366010077874485,0.9220623,0.9368602228462722,0.923955,0.930683918669131
0.9580179,0.9602998807292554,0.9698265,0.9672688248971559,0.9627976,0.9616589081675837,0.9587234,0.9654415798134942,0.9624705,0.9635241811087923,0.95890874,0.964738822294164,0.95159477,0.9548827292110873,0.9223299,0.9280568895456224,0.9086978,0.9206848681166127,0.93314946,0.9383723037882908,0.92737645,0.9366010077874485,0.9221127,0.9368602228462722,0.9231575,0.9307763401109058
0.9580312,0.9603850741182485,0.96992344,0.9672688248971559,0.9635319,0.9606432501057978,0.9581252,0.9654415798134942,0.9632806,0.9634334452409037,0.95934933,0.964738822294164,0.9515718,0.9539445628997868,0.9223326,0.9280568895456224,0.9089759,0.9206848681166127,0.93321353,0.9383723037882908,0.9273816,0.9366926248282181,0.92194086,0.9369508107618443,0.9233568,0.930683918669131
0.95793474,0.9593627534503324,0.970506,0.9672688248971559,0.96297115,0.9616589081675837,0.9579224,0.9654415798134942,0.96242493,0.9625260865620179,0.95984155,0.964738822294164,0.9512919,0.9538592750533049,0.92310756,0.9280568895456224,0.908927,0.9208699676075891,0.9332145,0.9383723037882908,0.92750424,0.9366010077874485,0.92200327,0.9370413986774163,0.92335004,0.930683918669131
