25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9824289,0.9895212131538593,0.98854005,0.9900353292870729,0.9893234,0.9923090681452332,0.98129475,0.988573846804909,1.0016651,0.9955202047906381,0.9860146,0.9937002362411409,0.97568023,0.9873773987206822,0.9739585,0.9890099741411156,0.9597457,0.9837112447940768,0.96778154,0.9839586731919523,0.97928846,0.989464040311498,0.96383077,0.9861400489174743,0.9677106,0.9851201478743068
0.982468,0.9895212131538593,0.9888532,0.9900353292870729,0.99019444,0.992398497585405,0.98016226,0.988573846804909,1.0008397,0.9955202047906381,0.9872563,0.9937002362411409,0.9754292,0.9872068230277184,0.97350395,0.9889176209826376,0.9600886,0.9837112447940768,0.96766496,0.9839586731919523,0.97933793,0.9893724232707285,0.9637474,0.9860494610019023,0.9676478,0.9850277264325323
0.98121154,0.9895212131538593,0.98892176,0.9900353292870729,0.9908112,0.992398497585405,0.9805858,0.988573846804909,1.0007404,0.9955202047906381,0.9854169,0.9937002362411409,0.9759686,0.9874626865671641,0.9732344,0.9890099741411156,0.96000135,0.9837112447940768,0.96772766,0.9838680442269349,0.9786912,0.9893724232707285,0.9636706,0.9860494610019023,0.9678837,0.9849353049907579
0.9819685,0.9894360197648663,0.98875976,0.9900353292870729,0.989908,0.992398497585405,0.97976196,0.988573846804909,1.0011692,0.9955202047906381,0.9870199,0.9926502756146645,0.9768522,0.9872921108742003,0.9733654,0.9890099741411156,0.9598036,0.9836186950485886,0.967001,0.9837774152619176,0.9784446,0.9893724232707285,0.9640196,0.9859588730863302,0.967494,0.9849353049907579
0.98067915,0.9895212131538593,0.9882535,0.9900353292870729,0.9895686,0.9923090681452332,0.9798007,0.988573846804909,1.001254,0.9955202047906381,0.984902,0.9926502756146645,0.9754119,0.9873773987206822,0.9735043,0.9889176209826376,0.95970106,0.9835261453031003,0.9669924,0.9837774152619176,0.978462,0.989280806229959,0.9639385,0.9858682851707582,0.9676511,0.9848428835489834
0.981277,0.9894360197648663,0.9886173,0.9900353292870729,0.98964894,0.9923090681452332,0.9792038,0.988573846804909,1.0015182,0.9955202047906381,0.98751974,0.9926502756146645,0.9767395,0.987547974413646,0.97375774,0.9888252678241596,0.9596911,0.9835261453031003,0.96686363,0.9836867862969004,0.9784728,0.9891891891891894,0.96385795,0.9857776972551862,0.96773076,0.9848428835489834
0.9814315,0.9893508263758732,0.9885719,0.9900353292870729,0.98959863,0.9923090681452332,0.97923326,0.988573846804909,1.0018178,0.9955202047906381,0.9854518,0.9926502756146645,0.9757093,0.9876332622601278,0.97372377,0.9888252678241596,0.9595972,0.9834335955576122,0.9668953,0.9836867862969004,0.9790453,0.9891891891891894,0.9638578,0.9857776972551862,0.967273,0.9847504621072087
0.9822401,0.9893508263758732,0.98782897,0.9889482743002082,0.9895078,0.9923090681452332,0.9798999,0.988573846804909,1.002309,0.9955202047906381,0.9867221,0.9926502756146645,0.9749986,0.9876332622601278,0.9738169,0.9888252678241596,0.95956385,0.9834335955576122,0.96688986,0.9837774152619176,0.97906744,0.9891891891891894,0.96319205,0.985687109339614,0.96725893,0.9847504621072087
0.98135567,0.9894360197648663,0.9879807,0.9889482743002082,0.98979104,0.992398497585405,0.9794849,0.988573846804909,1.0005885,0.9955202047906381,0.98646677,0.9926502756146645,0.97507846,0.9874626865671641,0.9736465,0.9887329146656816,0.95943385,0.983341045812124,0.96684515,0.9836867862969004,0.9792086,0.9891891891891894,0.96314275,0.985687109339614,0.96718186,0.9846580406654343
0.98097634,0.9894360197648663,0.9880228,0.9889482743002082,0.9897547,0.992398497585405,0.9794904,0.988573846804909,1.001947,0.9955202047906381,0.98555636,0.9926502756146645,0.97532344,0.9874626865671641,0.97295296,0.9885482083487256,0.9592248,0.983341045812124,0.96726066,0.9835961573318832,0.9791117,0.9890975721484195,0.9631917,0.985687109339614,0.9670758,0.9845656192236597
0.9809903,0.9884988924859432,0.9873849,0.9889482743002082,0.9894769,0.9923090681452332,0.9794587,0.988573846804909,1.0021769,0.9955202047906381,0.9878496,0.9926502756146645,0.97657835,0.987547974413646,0.97270525,0.9884558551902476,0.95938087,0.983341045812124,0.9670491,0.9835961573318832,0.97907305,0.98900595510765,0.96305203,0.985596521424042,0.9670394,0.9844731977818852
0.9810835,0.9895212131538593,0.9881824,0.9889482743002082,0.9898119,0.9923090681452332,0.97979105,0.988573846804909,1.0023559,0.9955202047906381,0.9864677,0.9926502756146645,0.97624695,0.987547974413646,0.9726641,0.9883635020317696,0.9594771,0.983341045812124,0.96705115,0.983505528366866,0.9781182,0.9889143380668804,0.9627981,0.9855059335084699,0.96695673,0.9844731977818852
0.9809567,0.9884988924859432,0.9884037,0.9889482743002082,0.9899217,0.9923090681452332,0.97936296,0.988573846804909,1.0014704,0.9955202047906381,0.98615,0.9926502756146645,0.97597206,0.987547974413646,0.97253716,0.9882711488732915,0.9593487,0.9832484960666358,0.96654576,0.9834148994018489,0.97798824,0.9888227210261109,0.9628127,0.9855059335084699,0.9668114,0.9844731977818852
0.9806278,0.98841369909695,0.988132,0.9889482743002082,0.99006116,0.9923090681452332,0.97965395,0.988573846804909,1.0022961,0.9956116291826658,0.98601353,0.9926502756146645,0.97574675,0.9876332622601278,0.97234833,0.9881787957148135,0.9593231,0.9831559463211477,0.9663902,0.9833242704368317,0.977996,0.9887311039853413,0.96279335,0.9854153455928979,0.96718955,0.9844731977818852
0.9803746,0.98841369909695,0.9879465,0.9889482743002082,0.9897355,0.992398497585405,0.980464,0.988573846804909,1.0026708,0.9955202047906381,0.98579574,0.9926502756146645,0.97576463,0.987547974413646,0.9723283,0.9881787957148135,0.9590495,0.9830633965756594,0.966368,0.9833242704368317,0.9778286,0.9886394869445717,0.9625717,0.9854153455928979,0.9672702,0.9844731977818852
0.98080397,0.98841369909695,0.9879875,0.9889482743002082,0.9906057,0.992398497585405,0.9792081,0.988573846804909,1.0028006,0.9955202047906381,0.987159,0.9894128970163619,0.9760474,0.9874626865671641,0.972291,0.9880864425563355,0.9595559,0.9830633965756594,0.96578187,0.9831430125067973,0.97777486,0.9886394869445717,0.96258664,0.9853247576773256,0.96699244,0.9843807763401108
0.9813465,0.9884988924859432,0.9878441,0.9889482743002082,0.99142396,0.992398497585405,0.9799161,0.988573846804909,1.0034152,0.9956116291826658,0.98442423,0.9904628576428383,0.9763243,0.987547974413646,0.9721408,0.9879940893978575,0.95896065,0.9829708468301712,0.965635,0.9831430125067973,0.9777905,0.9885478699038022,0.9618928,0.9852341697617536,0.96666145,0.9842883548983363
0.9814974,0.98841369909695,0.9871625,0.9889482743002082,0.9906043,0.992398497585405,0.9799824,0.988573846804909,1.0024496,0.9955202047906381,0.9840919,0.9904628576428383,0.9749471,0.9872921108742003,0.9721662,0.9879940893978575,0.9582084,0.9828782970846831,0.9661397,0.98305238354178,0.97771823,0.9884562528630326,0.961646,0.9852341697617536,0.9669292,0.9842883548983363
0.98083484,0.98841369909695,0.98791134,0.9889482743002082,0.99067724,0.992398497585405,0.98046625,0.9875581887431232,1.0018723,0.9955202047906381,0.9862126,0.9902878642050922,0.9767622,0.9874626865671641,0.9716171,0.9879017362393795,0.9581759,0.9827857473391949,0.9661015,0.98305238354178,0.97763145,0.988364635822263,0.9616573,0.9851435818461816,0.9669846,0.9841959334565619
0.9813739,0.988328505707957,0.9879801,0.9889482743002082,0.99074566,0.992398497585405,0.9796704,0.9875581887431232,1.0017464,0.9955202047906381,0.9850223,0.9902878642050922,0.97549117,0.9873773987206822,0.9720142,0.9879017362393795,0.95794445,0.9826931975937067,0.96594286,0.9829617545767628,0.9776746,0.9884562528630326,0.9614284,0.9850529939306095,0.96676433,0.9841959334565619
0.9806274,0.988328505707957,0.98792875,0.9889482743002082,0.9906068,0.992398497585405,0.9802445,0.988573846804909,1.002585,0.9955202047906381,0.9832214,0.9902878642050922,0.97735155,0.9874626865671641,0.97140837,0.9878093830809015,0.95797765,0.9826006478482184,0.96596116,0.9828711256117456,0.97744,0.988364635822263,0.96141636,0.9849624060150375,0.9667119,0.9841035120147873
0.9805752,0.98841369909695,0.9878106,0.9889482743002082,0.9903798,0.992398497585405,0.9801847,0.9875581887431232,1.0008719,0.9944231120863044,0.9850788,0.9903753609239653,0.97513115,0.9876332622601278,0.9713092,0.9878093830809015,0.9582252,0.9826006478482184,0.9652976,0.9828711256117456,0.9772582,0.9882730187814934,0.9613468,0.9850529939306095,0.96653795,0.9840110905730128
0.9813744,0.98841369909695,0.9883982,0.9889482743002082,0.99057424,0.992398497585405,0.97985935,0.9875581887431232,1.0018649,0.9955202047906381,0.9858905,0.9903753609239653,0.97690487,0.9866098081023453,0.9713149,0.9877170299224233,0.95818985,0.9825080981027303,0.96516705,0.9827804966467284,0.97743213,0.9881814017407239,0.9619853,0.9849624060150375,0.9662002,0.9840110905730128
0.98083746,0.98841369909695,0.98455286,0.9878612193133435,0.989776,0.992398497585405,0.9805975,0.9875581887431232,1.0012175,0.9944231120863044,0.9855925,0.9903753609239653,0.9764868,0.9863539445628998,0.97120273,0.9877170299224233,0.9580033,0.9824155483572421,0.9650097,0.9826898676817112,0.97706485,0.9880897846999542,0.96176934,0.9849624060150375,0.966559,0.9840110905730128
0.9810159,0.988328505707957,0.98571694,0.9878612193133435,0.9895457,0.992398497585405,0.9804257,0.9875581887431232,1.0023752,0.9955202047906381,0.98548365,0.9903753609239653,0.97537315,0.986098081023454,0.9716753,0.9876246767639453,0.9579369,0.9824155483572421,0.9648386,0.982599238716694,0.97693694,0.9880897846999542,0.9617698,0.9848718180994653,0.9662689,0.9839186691312384
0.9809872,0.987306185040041,0.98746455,0.9878612193133435,0.99004126,0.992398497585405,0.9792967,0.9875581887431232,1.0007309,0.9955202047906381,0.98531926,0.9903753609239653,0.97704756,0.986268656716418,0.9716126,0.9876246767639453,0.95755506,0.9823229986117538,0.9647547,0.982599238716694,0.9767705,0.9879981676591847,0.9616088,0.9847812301838933,0.9665027,0.9839186691312384
0.9807501,0.98841369909695,0.98747826,0.9878612193133435,0.98925436,0.992398497585405,0.97992766,0.9875581887431232,1.0012711,0.9944231120863044,0.98480356,0.9903753609239653,0.9757434,0.9864392324093817,0.9717984,0.9877170299224233,0.95730406,0.9823229986117538,0.9647377,0.9825086097516768,0.97692335,0.9880897846999542,0.9616618,0.9847812301838933,0.96654785,0.9838262476894639
0.98116326,0.98841369909695,0.98625624,0.9878612193133435,0.9890466,0.992398497585405,0.9794766,0.9875581887431232,1.0024976,0.9944231120863044,0.98491395,0.9903753609239653,0.9752227,0.986098081023454,0.97167253,0.9876246767639453,0.9571928,0.9822304488662655,0.96455926,0.9825086097516768,0.97728693,0.9880897846999542,0.961415,0.9846906422683213,0.96643686,0.9838262476894639
0.9806719,0.988328505707957,0.98698723,0.9878612193133435,0.9893991,0.992398497585405,0.97959816,0.9875581887431232,1.0016187,0.9944231120863044,0.98462975,0.9902003674862192,0.97654057,0.986098081023454,0.971501,0.9874399704469893,0.9570425,0.9821378991207773,0.9652895,0.9825086097516768,0.9772378,0.9881814017407239,0.96114486,0.9846906422683213,0.9664564,0.9837338262476895
0.9801042,0.987306185040041,0.9865147,0.9878612193133435,0.9890387,0.992398497585405,0.9790033,0.9803639441388067,1.0001112,0.9944231120863044,0.9847938,0.9903753609239653,0.976302,0.9864392324093817,0.9714277,0.9874399704469893,0.9567105,0.9820453493752891,0.9653796,0.982599238716694,0.97806585,0.9879981676591847,0.9613174,0.9846000543527492,0.96603405,0.9838262476894639
0.98055446,0.987391378429034,0.9869014,0.9878612193133435,0.9896574,0.992398497585405,0.9698832,0.9823952602623784,1.0009692,0.9944231120863044,0.9849217,0.9904628576428383,0.97655225,0.9864392324093817,0.9714459,0.9874399704469893,0.9564815,0.9818602498843128,0.9653788,0.982599238716694,0.9771215,0.9879065506184151,0.96116745,0.9845094664371772,0.96612537,0.9838262476894639
0.95201284,0.9811722610325438,0.9878963,0.9878612193133435,0.99009645,0.992398497585405,0.9725598,0.9834109183241642,1.0015236,0.9944231120863044,0.98455036,0.9903753609239653,0.97656167,0.9863539445628998,0.9712888,0.9873476172885112,0.9565525,0.9820453493752891,0.96524096,0.9824179807866595,0.97709835,0.9879065506184151,0.9611475,0.9844188785216051,0.9661032,0.9840110905730128
0.97307146,0.9831317089793832,0.98721385,0.9878612193133435,0.98886013,0.9923090681452332,0.9752313,0.9845112145577656,1.000791,0.9944231120863044,0.9846338,0.9902878642050922,0.96906596,0.981321961620469,0.9718778,0.9873476172885112,0.9572898,0.981952799629801,0.9651096,0.9824179807866595,0.97709835,0.9878149335776456,0.96084,0.9844188785216051,0.96612567,0.9838262476894639
0.975623,0.9841540296472994,0.9871948,0.9878612193133435,0.99013543,0.9923090681452332,0.97468865,0.9845112145577656,1.0008924,0.9944231120863044,0.9852439,0.9902878642050922,0.97081375,0.9823454157782514,0.9712502,0.9872552641300332,0.9578863,0.9820453493752891,0.9650434,0.9823273518216423,0.9769918,0.9878149335776456,0.96078146,0.9843282906060331,0.9661332,0.9839186691312384
0.9767424,0.9851763503152157,0.98700917,0.9878612193133435,0.98982954,0.9923090681452332,0.9756521,0.9855268726195515,1.0013001,0.9944231120863044,0.9847553,0.9903753609239653,0.9719361,0.9832835820895521,0.9710963,0.9871629109715552,0.9579078,0.981952799629801,0.9649617,0.9823273518216423,0.97767067,0.987723316536876,0.9606132,0.9843282906060331,0.9662354,0.9836414048059149
0.977605,0.9851763503152157,0.98769677,0.9878612193133435,0.9894706,0.9923090681452332,0.9764863,0.9855268726195515,1.0017387,0.9944231120863044,0.9859959,0.9914253215504418,0.9723958,0.9831130063965885,0.9716619,0.9871629109715552,0.9570557,0.9818602498843128,0.9649415,0.9823273518216423,0.97688806,0.987723316536876,0.9606832,0.9843282906060331,0.9658021,0.9835489833641404
0.978053,0.9851763503152157,0.98826075,0.9878612193133435,0.98984885,0.9923090681452332,0.9766506,0.9855268726195515,1.0011402,0.9944231120863044,0.98596203,0.9914253215504418,0.97364175,0.9831130063965885,0.9718455,0.9871629109715552,0.95703673,0.9816751503933364,0.9649443,0.9822367228566251,0.9768368,0.987723316536876,0.9606882,0.9842377026904611,0.9660288,0.9835489833641404
0.9786291,0.9851763503152157,0.9870988,0.9878612193133435,0.99017394,0.9923090681452332,0.9767661,0.9855268726195515,1.0002253,0.9955202047906381,0.98478067,0.9903753609239653,0.97433233,0.9831130063965885,0.9715971,0.9871629109715552,0.95683765,0.9816751503933364,0.96487856,0.9821460938916079,0.9768168,0.987723316536876,0.9605547,0.9842377026904611,0.9660552,0.9835489833641404
0.97804403,0.9851763503152157,0.9870235,0.9878612193133435,0.98995304,0.991235914863173,0.977208,0.9854422344477358,1.0012525,0.9879319802523312,0.98399174,0.9902878642050922,0.9735911,0.9831130063965885,0.971774,0.9870705578130772,0.95681095,0.9816751503933364,0.9647788,0.9821460938916079,0.97688854,0.9876316994961064,0.9606341,0.9841471147748889,0.96588016,0.983271719038817
0.9785255,0.9851763503152157,0.98722875,0.9878612193133435,0.9897324,0.991235914863173,0.97689545,0.9855268726195515,0.996467,0.9911318339733041,0.98359525,0.9904628576428383,0.9738623,0.9843923240938165,0.9716357,0.9870705578130772,0.95732963,0.9815826006478482,0.9647305,0.9821460938916079,0.97736907,0.9875400824553369,0.96044004,0.9841471147748889,0.9658177,0.983271719038817
0.9781356,0.9851763503152157,0.98838603,0.9878612193133435,0.9903203,0.991235914863173,0.97719467,0.9855268726195515,0.997578,0.9911318339733041,0.98513305,0.9904628576428383,0.9743105,0.9842217484008527,0.9714471,0.9869782046545992,0.957223,0.98149005090236,0.9646476,0.9820554649265905,0.9768282,0.9875400824553369,0.96030253,0.9841471147748889,0.9657302,0.9831792975970425
0.97820103,0.9861986709831317,0.98772967,0.9878612193133435,0.9908005,0.991235914863173,0.976882,0.9855268726195515,0.9994048,0.9922289266776374,0.9839257,0.9915128182693148,0.9739593,0.9841364605543709,0.9708506,0.9869782046545992,0.95653373,0.98149005090236,0.96462864,0.9820554649265905,0.97688043,0.9874484654145673,0.9606851,0.9844188785216051,0.96570575,0.983086876155268
0.9780743,0.9861986709831317,0.9878162,0.9878612193133435,0.99001324,0.9913253443033446,0.97778916,0.9855268726195515,0.99938023,0.9922289266776374,0.98548853,0.9915128182693148,0.97363436,0.984051172707889,0.9713781,0.9868858514961212,0.95652294,0.98149005090236,0.96491385,0.9820554649265905,0.9766449,0.9874484654145673,0.96048194,0.9840565268593169,0.96552527,0.983086876155268
0.97815704,0.9861986709831317,0.9877175,0.9878612193133435,0.98993003,0.991235914863173,0.9772545,0.9855268726195515,0.9991349,0.9922289266776374,0.9843093,0.9904628576428383,0.97440493,0.984051172707889,0.9712776,0.9869782046545992,0.9570197,0.9815826006478482,0.964605,0.9819648359615732,0.97673345,0.9873568483737977,0.96012205,0.9841471147748889,0.96529084,0.983086876155268
0.9793645,0.9861986709831317,0.9874965,0.9878612193133435,0.9901322,0.991235914863173,0.97746253,0.9854422344477358,0.99956596,0.9922289266776374,0.9839177,0.9902878642050922,0.97366357,0.984051172707889,0.9709207,0.9872552641300332,0.95631075,0.9813975011568719,0.9645319,0.981874206996556,0.9767157,0.9873568483737977,0.96057266,0.9839659389437448,0.964885,0.9829944547134936
0.9783592,0.9861986709831317,0.9878578,0.9878612193133435,0.99027383,0.991235914863173,0.977775,0.9854422344477358,0.99871457,0.9922289266776374,0.984445,0.9903753609239653,0.97439134,0.984051172707889,0.97116435,0.9867934983376432,0.95695955,0.9813975011568719,0.9644621,0.981874206996556,0.9767734,0.9872652313330279,0.9599523,0.9838753510281728,0.9648125,0.9829944547134936
0.9791924,0.9861986709831317,0.98828757,0.9878612193133435,0.9898068,0.991235914863173,0.97812974,0.9855268726195515,1.000427,0.9922289266776374,0.98406506,0.9902878642050922,0.9742191,0.9839658848614071,0.9709414,0.9870705578130772,0.95698136,0.9813049514113836,0.96477365,0.981874206996556,0.9767746,0.9874484654145673,0.9603764,0.9838753510281728,0.96513015,0.9829020332717189
0.97889316,0.9861986709831317,0.9875089,0.9878612193133435,0.98435795,0.989089608299052,0.9777204,0.9865425306813372,1.0000306,0.9933260193819711,0.9840437,0.9904628576428383,0.97377586,0.9841364605543709,0.9709648,0.9867011451791652,0.9568056,0.9813049514113836,0.96470875,0.9817835780315388,0.9768375,0.9872652313330279,0.95985556,0.9838753510281728,0.9648074,0.9829020332717189
