25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9834292,0.9789572329187256,0.98053384,0.9789836035872813,0.9893068,0.9847075657306384,0.98570716,0.9792636479052053,0.9854084,0.988846224172609,0.98540473,0.9833953361763905,0.9814565,0.9840755971651063,0.9800072,0.9767164179104477,0.981516,0.972294052456594,0.97215843,0.9670522906062008,0.9785342,0.9694580387891971,0.9841665,0.974072377462208,0.9782543,0.971996303142329
0.98318315,0.9790424263077185,0.9804921,0.9789836035872813,0.9894353,0.9846181362904667,0.9859965,0.9803639441388067,0.9858475,0.988846224172609,0.9851543,0.9833953361763905,0.98223376,0.9840755971651063,0.98009396,0.9767164179104477,0.98140275,0.972294052456594,0.97171474,0.9669597408607126,0.9788525,0.96936740982418,0.984249,0.974072377462208,0.9781853,0.9719038817005545
0.98262763,0.9789572329187256,0.9800296,0.9789836035872813,0.98943985,0.9847075657306384,0.9853294,0.9792636479052053,0.98592985,0.988846224172609,0.9854783,0.9833953361763905,0.98221195,0.9840755971651063,0.97970736,0.9756076759061832,0.98141444,0.972294052456594,0.97161746,0.9669597408607126,0.97846043,0.96936740982418,0.9841299,0.9739807604214384,0.97818696,0.9718114602587801
0.98305964,0.9789572329187256,0.97976387,0.9789836035872813,0.98949385,0.9846181362904667,0.98592806,0.9792636479052053,0.98585665,0.988846224172609,0.9848306,0.9833953361763905,0.9822893,0.9840755971651063,0.9803481,0.9756929637526651,0.9813111,0.972201699298116,0.971532,0.9668671911152243,0.9785906,0.96936740982418,0.9840267,0.9738891433806688,0.9781041,0.9718114602587801
0.9830692,0.9789572329187256,0.9803033,0.9789836035872813,0.98933053,0.9847075657306384,0.9853722,0.9792636479052053,0.98577046,0.988846224172609,0.9854088,0.9833953361763905,0.98264503,0.9840755971651063,0.98004353,0.9756929637526651,0.9813547,0.972201699298116,0.9719455,0.9667746413697362,0.97869885,0.9692767808591626,0.98411834,0.9738891433806688,0.978132,0.9717190388170054
0.98358095,0.9789572329187256,0.9803307,0.9789836035872813,0.9890877,0.9847075657306384,0.9856937,0.9792636479052053,0.9857253,0.988846224172609,0.9846847,0.9833953361763905,0.98271513,0.9840755971651063,0.9809501,0.9756076759061832,0.98138845,0.972109346139638,0.9718683,0.9667746413697362,0.9783323,0.9692767808591626,0.9839734,0.9737975263398992,0.97801995,0.9717190388170054
0.98260736,0.9791276196967116,0.9798305,0.9789836035872813,0.98937964,0.9846181362904667,0.9857538,0.9792636479052053,0.98593736,0.988846224172609,0.98563147,0.9833953361763905,0.98300123,0.9840755971651063,0.97979605,0.9756076759061832,0.98134255,0.972201699298116,0.9717586,0.9667746413697362,0.97822535,0.9692767808591626,0.98396647,0.9737975263398992,0.9777272,0.9716266173752309
0.9831462,0.9791276196967116,0.9807179,0.9789836035872813,0.98906326,0.984528706850295,0.98504937,0.9792636479052053,0.9859748,0.988846224172609,0.9846821,0.9833953361763905,0.9828663,0.9840755971651063,0.9799588,0.9756076759061832,0.98115253,0.972109346139638,0.971779,0.966682091624248,0.97822,0.9691861518941454,0.98392653,0.9737975263398992,0.977859,0.9715341959334565
0.9832604,0.9790424263077185,0.9810376,0.9789836035872813,0.98943365,0.9847075657306384,0.98561656,0.9792636479052053,0.9852185,0.988846224172609,0.9845648,0.9833953361763905,0.9821329,0.9840755971651063,0.97974205,0.9756076759061832,0.98114586,0.97201699298116,0.97158325,0.966682091624248,0.9781139,0.9691861518941454,0.9838562,0.9737059092991297,0.9777341,0.9716266173752309
0.98283315,0.9779349122508093,0.9813851,0.9789836035872813,0.9891484,0.9846181362904667,0.9855654,0.9792636479052053,0.9858655,0.988846224172609,0.9860618,0.9833953361763905,0.98191094,0.9840755971651063,0.9790194,0.9756076759061832,0.9810269,0.971924639822682,0.9714465,0.9665895418787598,0.97848153,0.9691861518941454,0.98386216,0.9737059092991297,0.9778582,0.9715341959334565
0.9828975,0.9790424263077185,0.98149276,0.9789836035872813,0.9888315,0.984528706850295,0.98520386,0.9792636479052053,0.9857197,0.988846224172609,0.98600304,0.9834860720442791,0.98224497,0.9840755971651063,0.97961116,0.9756076759061832,0.98104453,0.971739933505726,0.97151685,0.9665895418787598,0.97811127,0.9691861518941454,0.9839256,0.9736142922583602,0.97766495,0.9715341959334565
0.98318315,0.9790424263077185,0.9811435,0.9789836035872813,0.9888915,0.984528706850295,0.98546886,0.9792636479052053,0.9850739,0.988846224172609,0.9850575,0.9833953361763905,0.9820547,0.9840755971651063,0.97941816,0.9756076759061832,0.9808538,0.971739933505726,0.9714742,0.9664969921332717,0.97805583,0.9691861518941454,0.98379934,0.9736142922583602,0.9776468,0.9714417744916819
0.9834629,0.9790424263077185,0.98142064,0.9789836035872813,0.9892067,0.9846181362904667,0.98534477,0.9792636479052053,0.9852878,0.9877491314682757,0.98494244,0.9833953361763905,0.9815737,0.9840755971651063,0.9793347,0.9756076759061832,0.98112774,0.971647580347248,0.97146475,0.9664969921332717,0.9780259,0.9690955229291282,0.98372674,0.9735226752175905,0.9775413,0.9714417744916819
0.9834919,0.9790424263077185,0.9814261,0.9789836035872813,0.98863745,0.9846181362904667,0.9857136,0.9792636479052053,0.9845445,0.9877491314682757,0.98558855,0.9833953361763905,0.981982,0.9839881004462333,0.9799968,0.9756076759061832,0.9806547,0.97155522718877,0.97144246,0.9664044423877834,0.97829974,0.9690955229291282,0.98363817,0.973431058176821,0.97766864,0.9714417744916819
0.98335016,0.9790424263077185,0.9810511,0.9789836035872813,0.9885918,0.9846181362904667,0.9857397,0.9792636479052053,0.98491263,0.9877491314682757,0.9860039,0.9833953361763905,0.98204696,0.9840755971651063,0.979861,0.9756076759061832,0.98057425,0.9714628740302919,0.97128177,0.9663118926422952,0.9779539,0.9690048939641109,0.9835968,0.973431058176821,0.977577,0.9713493530499074
0.9832938,0.9792128130857045,0.98194814,0.9789836035872813,0.9883796,0.9846181362904667,0.98598146,0.9792636479052053,0.9840809,0.9877491314682757,0.9861227,0.9833953361763905,0.9818282,0.9840755971651063,0.97946405,0.9756929637526651,0.9805082,0.9714628740302919,0.9712002,0.9663118926422952,0.9778228,0.9688236360340765,0.98356783,0.9733394411360514,0.9775574,0.971256931608133
0.98324144,0.9791276196967116,0.98166704,0.9789836035872813,0.9886601,0.9846181362904667,0.98630655,0.9792636479052053,0.9844096,0.9877491314682757,0.9857098,0.9833953361763905,0.98120594,0.9840755971651063,0.97971225,0.9756076759061832,0.98052955,0.9714628740302919,0.9712478,0.9663118926422952,0.977806,0.9687330070690593,0.9833667,0.9733394411360514,0.97738004,0.971256931608133
0.983261,0.9791276196967116,0.9819286,0.9789836035872813,0.9886303,0.9846181362904667,0.98613703,0.9792636479052053,0.9843327,0.9877491314682757,0.98597074,0.9834860720442791,0.9813235,0.9830256365386297,0.97985923,0.9756076759061832,0.98043215,0.9713705208718139,0.9710318,0.9662193428968071,0.9777012,0.9687330070690593,0.9832537,0.9732478240952818,0.9774418,0.9711645101663585
0.9831965,0.9791276196967116,0.98128414,0.9789836035872813,0.9883077,0.9846181362904667,0.9859785,0.9792636479052053,0.9844997,0.9877491314682757,0.9858551,0.9834860720442791,0.9814875,0.9840755971651063,0.97954535,0.9756076759061832,0.9803797,0.9712781677133359,0.9709437,0.9661267931513189,0.9780452,0.9687330070690593,0.9832456,0.9732478240952818,0.97730553,0.9711645101663585
0.98325896,0.9791276196967116,0.9811529,0.9789836035872813,0.98812103,0.9846181362904667,0.9864783,0.9792636479052053,0.98450875,0.9877491314682757,0.9862498,0.9833953361763905,0.9812678,0.9840755971651063,0.97943556,0.9756076759061832,0.9803388,0.9713705208718139,0.97094536,0.9661267931513189,0.9775969,0.9686423781040421,0.9832051,0.9731562070545122,0.9772277,0.9711645101663585
0.98302996,0.9791276196967116,0.98110974,0.9789836035872813,0.9881382,0.9846181362904667,0.9862411,0.9792636479052053,0.98429775,0.9877491314682757,0.986485,0.9834860720442791,0.98106074,0.9839881004462333,0.9793875,0.9756076759061832,0.980283,0.9712781677133359,0.97070897,0.9660342434058307,0.97759175,0.9686423781040421,0.9831655,0.9730645900137427,0.97717476,0.9710720887245841
0.9835274,0.9791276196967116,0.9806664,0.9789836035872813,0.98861563,0.9846181362904667,0.9861388,0.9792636479052053,0.9843743,0.9876577070762479,0.98577106,0.9834860720442791,0.9811733,0.9840755971651063,0.97930694,0.9756076759061832,0.9802263,0.9711858145548579,0.97020996,0.9659416936603424,0.97756267,0.9685517491390249,0.9830899,0.9730645900137427,0.9771116,0.9709796672828095
0.9833925,0.9792128130857045,0.9799783,0.9789836035872813,0.98853207,0.984528706850295,0.985567,0.9792636479052053,0.98385096,0.9877491314682757,0.986264,0.9835768079121677,0.9810127,0.9840755971651063,0.9791434,0.9756076759061832,0.98045564,0.9711858145548579,0.9700073,0.9658491439148543,0.97748375,0.9685517491390249,0.9829738,0.9729729729729731,0.9769714,0.970887245841035
0.9831153,0.9792128130857045,0.98039746,0.9789836035872813,0.98885775,0.984528706850295,0.9851048,0.9792636479052053,0.9841223,0.9877491314682757,0.98622,0.9835768079121677,0.980868,0.9840755971651063,0.97926617,0.9756929637526651,0.9800198,0.9710934613963799,0.9704131,0.9658491439148543,0.9774151,0.9684611201740077,0.9829371,0.9729729729729731,0.97699463,0.9707948243992606
0.9831166,0.9792128130857045,0.9801874,0.9789836035872813,0.98872614,0.9834555535682346,0.9854424,0.9792636479052053,0.98376584,0.9877491314682757,0.9864588,0.9834860720442791,0.9812695,0.9840755971651063,0.9796572,0.975778251599147,0.9799825,0.9710934613963799,0.97034323,0.9658491439148543,0.977435,0.9684611201740077,0.98301685,0.9729729729729731,0.9768653,0.9707024029574861
0.98327565,0.9792128130857045,0.9806287,0.9778965486004165,0.9893509,0.9835449830084064,0.9855063,0.9792636479052053,0.9831512,0.9877491314682757,0.98619723,0.9835768079121677,0.9807346,0.9829381398197568,0.9801496,0.975778251599147,0.9799626,0.9710011082379016,0.9703524,0.9657565941693661,0.9773712,0.9684611201740077,0.9829768,0.9728813559322035,0.976712,0.9706099815157117
0.98263764,0.9792128130857045,0.9799607,0.9789836035872813,0.9892597,0.9835449830084064,0.9851775,0.9792636479052053,0.98393893,0.9877491314682757,0.9860418,0.9834860720442791,0.98134947,0.9830256365386297,0.979247,0.9756929637526651,0.9799032,0.9709087550794236,0.96976304,0.9656640444238779,0.9772879,0.9683704912089904,0.9829247,0.9728813559322035,0.9765338,0.9705175600739371
0.9828434,0.9792128130857045,0.9802786,0.9778965486004165,0.9890022,0.9834555535682346,0.9855645,0.9792636479052053,0.98504186,0.9877491314682757,0.9859679,0.9834860720442791,0.9817771,0.9840755971651063,0.97937155,0.9756076759061832,0.97973514,0.9709087550794236,0.9696919,0.9656640444238779,0.9771874,0.9683704912089904,0.9828919,0.9727897388914339,0.9764937,0.9705175600739371
0.98364663,0.9791276196967116,0.98002017,0.9778965486004165,0.989182,0.9835449830084064,0.98543906,0.9792636479052053,0.98394513,0.9877491314682757,0.9854733,0.9833953361763905,0.9816036,0.9830256365386297,0.97914314,0.9745842217484008,0.9797882,0.9710011082379016,0.9695145,0.9655714946783895,0.97715235,0.9683704912089904,0.9828627,0.9726981218506644,0.97638106,0.9704251386321626
0.9829192,0.9792128130857045,0.9807482,0.9778965486004165,0.9887383,0.9834555535682346,0.98519754,0.9792636479052053,0.9834354,0.9877491314682757,0.9852567,0.9834860720442791,0.9812565,0.9830256365386297,0.9796519,0.9756929637526651,0.9797089,0.9709087550794236,0.96946347,0.9655714946783895,0.9771521,0.9682798622439732,0.9827229,0.9726981218506644,0.97623765,0.9704251386321626
0.98292446,0.9781052990287953,0.98028183,0.9778965486004165,0.98844504,0.9834555535682346,0.9853312,0.9792636479052053,0.98395944,0.9877491314682757,0.9851041,0.9823065057617275,0.98136115,0.9830256365386297,0.9787463,0.9745842217484008,0.9797349,0.9709087550794236,0.9696188,0.9655714946783895,0.97711027,0.968189233278956,0.98272324,0.9726065048098949,0.97620285,0.9703327171903882
0.982949,0.9791276196967116,0.9802598,0.9778965486004165,0.9888828,0.9835449830084064,0.9854667,0.9792636479052053,0.985281,0.9877491314682757,0.9854965,0.9823065057617275,0.9813007,0.9830256365386297,0.97928894,0.9756929637526651,0.97954106,0.9708164019209456,0.9694023,0.9654789449329013,0.9770243,0.968189233278956,0.98263335,0.9726065048098949,0.9761878,0.9703327171903882
0.98285127,0.9780201056398024,0.9798578,0.9778965486004165,0.98823214,0.9834555535682346,0.9851973,0.9792636479052053,0.98502016,0.9877491314682757,0.9852359,0.9833953361763905,0.98148394,0.9830256365386297,0.97871125,0.9756929637526651,0.979594,0.9708164019209456,0.96925175,0.9653863951874131,0.9770043,0.968189233278956,0.9825256,0.9726065048098949,0.9762423,0.9703327171903882
0.98309875,0.9780201056398024,0.98030734,0.9778965486004165,0.9879799,0.9834555535682346,0.9846809,0.9792636479052053,0.9854212,0.9877491314682757,0.985145,0.9833953361763905,0.981277,0.9830256365386297,0.979233,0.9756929637526651,0.979434,0.9707240487624677,0.9697459,0.965293845441925,0.9769486,0.9680986043139388,0.9826355,0.9725148877691252,0.97628284,0.9701478743068392
0.98301506,0.9781052990287953,0.9800899,0.9778965486004165,0.9885317,0.9834555535682346,0.9848192,0.9792636479052053,0.9848311,0.9877491314682757,0.9851533,0.9833953361763905,0.9815705,0.9830256365386297,0.9791331,0.9756929637526651,0.97929955,0.9706316956039897,0.9697331,0.965293845441925,0.9769337,0.9680986043139388,0.98245394,0.9724232707283554,0.97616005,0.9700554528650647
0.98271084,0.9781052990287953,0.9806092,0.9778965486004165,0.9889803,0.9833661241280628,0.98479664,0.9782479898434193,0.9854263,0.9877491314682757,0.9849441,0.9823972416296161,0.98130465,0.9830256365386297,0.97984385,0.9756929637526651,0.9793205,0.9706316956039897,0.9696007,0.965293845441925,0.97707593,0.9680079753489216,0.98242116,0.9724232707283554,0.97647166,0.9700554528650647
0.98281157,0.9781052990287953,0.98045397,0.9778965486004165,0.98857,0.9833661241280628,0.9848374,0.9782479898434193,0.985029,0.9877491314682757,0.9846554,0.982215769893839,0.9812989,0.9830256365386297,0.97904503,0.9756929637526651,0.97938395,0.9706316956039897,0.9691622,0.9652012956964368,0.97684765,0.9680079753489216,0.98248136,0.9724232707283554,0.9760926,0.9700554528650647
0.9827647,0.9781052990287953,0.9799237,0.9778965486004165,0.9885874,0.9833661241280628,0.98506284,0.9792636479052053,0.9848976,0.9877491314682757,0.9856162,0.9823065057617275,0.9816202,0.9830256365386297,0.9789206,0.9745842217484008,0.9792794,0.9705393424455117,0.9690459,0.9652012956964368,0.977136,0.9680079753489216,0.9823513,0.9723316536875859,0.9761025,0.9700554528650647
0.9829776,0.9781904924177885,0.9804349,0.9778965486004165,0.9879358,0.9834555535682346,0.98526263,0.9782479898434193,0.9843025,0.9877491314682757,0.9850595,0.9823065057617275,0.9809531,0.9830256365386297,0.9791709,0.9745842217484008,0.9791331,0.9705393424455117,0.9688568,0.9651087459509485,0.97672176,0.9679173463839044,0.98227704,0.9722400366468164,0.97612786,0.9700554528650647
0.9827833,0.9781052990287953,0.98074913,0.9778965486004165,0.98846245,0.9833661241280628,0.9852644,0.9782479898434193,0.98465395,0.9877491314682757,0.9848821,0.9823065057617275,0.980687,0.9829381398197568,0.97923684,0.9745842217484008,0.97910476,0.9705393424455117,0.9689069,0.9650161962054604,0.97708833,0.9679173463839044,0.9820955,0.9722400366468164,0.97600925,0.9700554528650647
0.9827604,0.9781904924177885,0.9808419,0.9778965486004165,0.9881265,0.9834555535682346,0.9856845,0.9792636479052053,0.9848958,0.9878405558603034,0.98472095,0.9823972416296161,0.98075545,0.9830256365386297,0.9786241,0.9745842217484008,0.9795389,0.9703546361285555,0.9691725,0.9650161962054604,0.9769833,0.9678267174188872,0.9821098,0.9721484196060467,0.9759761,0.9700554528650647
0.98278105,0.9781904924177885,0.98092973,0.9778965486004165,0.9888611,0.9835449830084064,0.98568046,0.9782479898434193,0.9849279,0.9877491314682757,0.9847199,0.9823065057617275,0.9809756,0.9830256365386297,0.9790981,0.9746695095948826,0.9790281,0.9702622829700775,0.96916735,0.9649236464599722,0.97693896,0.9678267174188872,0.9823216,0.9721484196060467,0.976315,0.9700554528650647
0.98266244,0.9781904924177885,0.98081493,0.9778965486004165,0.9881978,0.9836344124485781,0.9853103,0.9782479898434193,0.9851062,0.9877491314682757,0.9851494,0.9823065057617275,0.9810749,0.9830256365386297,0.9793949,0.9746695095948826,0.97876,0.9701699298115996,0.96910787,0.9649236464599722,0.9765482,0.9678267174188872,0.9821019,0.9720568025652772,0.97633326,0.9699630314232902
0.98266387,0.9781904924177885,0.9806758,0.9778965486004165,0.98834944,0.9846181362904667,0.9855341,0.9782479898434193,0.9856434,0.9877491314682757,0.9848685,0.9823065057617275,0.9805927,0.9830256365386297,0.9787526,0.9747547974413645,0.9786532,0.9699852234946436,0.96890736,0.9649236464599722,0.9765619,0.9677360884538699,0.9821036,0.9721484196060467,0.97622347,0.9698706099815158
0.98259807,0.9781904924177885,0.9807739,0.9778965486004165,0.9884567,0.9836344124485781,0.9851899,0.9782479898434193,0.9857415,0.9877491314682757,0.9856019,0.9823065057617275,0.9810566,0.9829381398197568,0.97921634,0.9747547974413645,0.9785961,0.9698928703361656,0.9689944,0.964831096714484,0.9765358,0.9677360884538699,0.9821665,0.9722400366468164,0.97590387,0.9698706099815158
0.9828943,0.9781904924177885,0.9806504,0.9778965486004165,0.9883586,0.9836344124485781,0.98493576,0.9782479898434193,0.98496544,0.9877491314682757,0.98573995,0.9823972416296161,0.9806962,0.9830256365386297,0.97943234,0.9746695095948826,0.97854984,0.9698928703361656,0.9688122,0.9646459972235076,0.97663367,0.9676454594888528,0.9821192,0.9720568025652772,0.97616374,0.9698706099815158
0.982986,0.9781904924177885,0.9804621,0.9778965486004165,0.9883282,0.9836344124485781,0.9851043,0.9782479898434193,0.98487794,0.9877491314682757,0.98571146,0.9823972416296161,0.98052096,0.9830256365386297,0.9790484,0.9746695095948826,0.97851205,0.9698005171776876,0.9687004,0.9646459972235076,0.976933,0.9675548305238356,0.98188674,0.9719651855245076,0.9761145,0.9696857670979666
0.98211193,0.9781904924177885,0.9809799,0.9778965486004165,0.9883206,0.9836344124485781,0.9850856,0.9782479898434193,0.98482823,0.9877491314682757,0.98518896,0.9823972416296161,0.9810746,0.9830256365386297,0.97835016,0.9745842217484008,0.9784179,0.9698005171776876,0.96870947,0.9646459972235076,0.9766712,0.9675548305238356,0.9818716,0.9718735684837381,0.9759635,0.9695933456561922
