25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9985111,0.9851763503152157,1.0048234,0.985596521424042,1.0072371,0.989089608299052,0.99820524,0.9855268726195515,1.0161754,0.9922289266776374,1.0150548,0.9889302241175937,1.0041678,0.9894128970163619,0.9941318,0.9830277185501066,0.96693605,0.9746413697362332,0.9738731,0.9753489215153164,0.9880809,0.9797526339899221,0.9722992,0.9784400760938491,0.9830945,0.9831792975970425
0.9986732,0.9851763503152157,1.0053705,0.985596521424042,1.0076509,0.989089608299052,0.9974814,0.9854422344477358,1.0172387,0.9922289266776374,1.0149487,0.9889302241175937,1.0039538,0.9894128970163619,0.99413806,0.9830277185501066,0.9672697,0.9749190189726977,0.9741121,0.9755301794453508,0.9880138,0.9799358680714615,0.97224647,0.9785306640094211,0.9829291,0.983086876155268
0.99825615,0.9851763503152157,1.0050819,0.985596521424042,1.0072001,0.989089608299052,0.99723214,0.9854422344477358,1.0153227,0.9922289266776374,1.0135326,0.9889302241175937,1.0030913,0.9894128970163619,0.99465126,0.9831130063965885,0.9671765,0.9750115687181861,0.9742382,0.9758020663404025,0.9884637,0.9801191021530006,0.9723353,0.9786212519249932,0.9827568,0.983086876155268
0.99831957,0.9851763503152157,1.0056363,0.985596521424042,1.0072846,0.989089608299052,0.99796134,0.9844265763859501,1.0158981,0.9922289266776374,1.0133123,0.9889302241175937,1.0033756,0.9894128970163619,0.9938777,0.9830277185501066,0.9672649,0.9750115687181861,0.9743324,0.9758926953054197,0.98866826,0.9802107191937702,0.9724539,0.9787118398405652,0.98277456,0.9829020332717189
0.9986828,0.9851763503152157,1.0064696,0.985596521424042,1.0073828,0.989089608299052,0.99812704,0.9854422344477358,1.0150206,0.9922289266776374,1.0150484,0.9889302241175937,1.0036678,0.9894128970163619,0.9939167,0.9829424307036247,0.9667964,0.9751041184636743,0.9750085,0.9758926953054197,0.98871034,0.9803023362345398,0.97219306,0.9787118398405652,0.98273224,0.9828096118299444
0.998246,0.9841540296472994,1.0071883,0.985596521424042,1.0060465,0.989089608299052,0.99809366,0.9855268726195515,1.0162328,0.9922289266776374,1.0136781,0.9889302241175937,1.003509,0.9894128970163619,0.99383587,0.9829424307036247,0.9674031,0.9751966682091625,0.97477597,0.9759833242704369,0.9888376,0.9804855703160789,0.97210157,0.9787118398405652,0.9826844,0.98271719038817
0.9988522,0.9851763503152157,1.0063014,0.985596521424042,1.0069793,0.989089608299052,0.9983252,0.9844265763859501,1.0157636,0.9922289266776374,1.014802,0.9889302241175937,1.0026873,0.9894128970163619,0.9944246,0.9829424307036247,0.96765345,0.9756594169366034,0.97477275,0.9760739532354541,0.9889391,0.9805771873568485,0.97208315,0.9787118398405652,0.9825809,0.9826247689463954
0.99889666,0.9851763503152157,1.0063019,0.985596521424042,1.0065186,0.989089608299052,0.9974652,0.9845112145577656,1.0150211,0.9922289266776374,1.0140138,0.9889302241175937,1.0029285,0.9894128970163619,0.9938781,0.9829424307036247,0.9675154,0.9755668671911153,0.97476965,0.9760739532354541,0.9890811,0.980668804397618,0.97248876,0.9788024277561372,0.9825298,0.9826247689463954
0.9983937,0.9843244164252855,1.0067624,0.985596521424042,1.0068675,0.989089608299052,0.99778706,0.9844265763859501,1.0150099,0.9922289266776374,1.0125604,0.9889302241175937,1.0033492,0.9894128970163619,0.9944439,0.9829424307036247,0.96755165,0.9754743174456271,0.974807,0.9761645822004713,0.9891404,0.9807604214383876,0.97211343,0.9788930156717093,0.9824658,0.9824399260628465
0.9984161,0.9851763503152157,1.0067565,0.985687109339614,1.0064758,0.989089608299052,0.99854547,0.9845112145577656,1.0142568,0.9922289266776374,1.0155505,0.9889302241175937,1.0027971,0.9894128970163619,0.993902,0.9829424307036247,0.9675482,0.9754743174456271,0.9748166,0.9762552111654885,0.9892375,0.9808520384791573,0.97208947,0.9788930156717093,0.9823106,0.982347504621072
0.9983112,0.9841540296472994,1.0064603,0.985596521424042,1.0065624,0.989089608299052,0.9982595,0.9855268726195515,1.0144821,0.9922289266776374,1.0137842,0.9889302241175937,1.0027322,0.9894128970163619,0.9934744,0.9829424307036247,0.9675582,0.9754743174456271,0.97529477,0.9762552111654885,0.98899597,0.9808520384791573,0.97250026,0.9788930156717093,0.98224694,0.982162661737523
0.99794286,0.9842392230362924,1.0058666,0.985596521424042,1.0071483,0.989089608299052,0.99724126,0.9845112145577656,1.0148711,0.9922289266776374,1.0136724,0.9889302241175937,1.0035055,0.9894128970163619,0.994301,0.9819189765458421,0.9674824,0.9754743174456271,0.97481745,0.9763458401305057,0.9889849,0.9809436555199268,0.97247446,0.9788024277561372,0.98207957,0.9820702402957485
0.9986344,0.9854319304821947,1.0063654,0.985596521424042,1.0067921,0.989089608299052,0.9975439,0.9845112145577656,1.0148702,0.9922289266776374,1.0157082,0.9890209599854822,1.0020858,0.9894128970163619,0.9943543,0.9829424307036247,0.967449,0.9754743174456271,0.9748705,0.9763458401305057,0.98940045,0.9810352725606963,0.9723979,0.9788024277561372,0.98210675,0.9820702402957485
0.9977933,0.9853467370932016,1.0066179,0.985596521424042,1.0067468,0.989089608299052,0.9973308,0.9855268726195515,1.0143405,0.9922289266776374,1.0137599,0.990109790400145,1.003253,0.9894128970163619,0.9922872,0.9829424307036247,0.9675079,0.9754743174456271,0.9749473,0.976436469095523,0.98947525,0.9811268896014659,0.9720191,0.9788024277561372,0.98198557,0.9819778188539741
0.99792117,0.9853467370932016,1.0059643,0.985687109339614,1.0068294,0.989089608299052,0.9973513,0.9855268726195515,1.0144387,0.9922289266776374,1.0144638,0.9891116958533708,1.0021514,0.9894128970163619,0.99355024,0.9831130063965885,0.9674199,0.9754743174456271,0.9749419,0.976436469095523,0.9893959,0.9812185066422355,0.9721103,0.9787118398405652,0.9818075,0.9818853974121996
0.99712783,0.9854319304821947,1.005916,0.985596521424042,1.0068913,0.989089608299052,0.9967043,0.9855268726195515,1.0150752,0.9922289266776374,1.014975,0.9891116958533708,1.0014907,0.9894128970163619,0.9929971,0.9831130063965885,0.9673352,0.9754743174456271,0.9749431,0.976436469095523,0.9896541,0.9813101236830051,0.9721993,0.9786212519249932,0.98151225,0.9818853974121996
0.99720067,0.9854319304821947,1.0056634,0.985596521424042,1.0068452,0.9890001788588804,0.99722373,0.9855268726195515,1.013723,0.9922289266776374,1.0155797,0.9891116958533708,1.0021623,0.9894128970163619,0.99330395,0.9831982942430704,0.9673732,0.9755668671911153,0.9749915,0.9765270980605402,0.9896292,0.9813101236830051,0.97209233,0.9786212519249932,0.98142415,0.9817929759704251
0.99718064,0.9853467370932016,1.0058221,0.985596521424042,1.007244,0.989089608299052,0.996714,0.9855268726195515,1.0140674,0.9922289266776374,1.0144438,0.9891116958533708,1.0031203,0.9894128970163619,0.99309534,0.983368869936034,0.96728176,0.9754743174456271,0.9750231,0.9766177270255574,0.98980135,0.9813101236830051,0.97174066,0.9785306640094211,0.98137814,0.9817005545286506
0.9966894,0.9854319304821947,1.0062032,0.985596521424042,1.006305,0.9890001788588804,0.99652314,0.9855268726195515,1.014107,0.9921375022856097,1.0148013,0.9892024317212594,1.0030584,0.9894128970163619,0.9935508,0.9834541577825159,0.967231,0.9755668671911153,0.9749966,0.9766177270255574,0.98978984,0.9814017407237746,0.9716172,0.9785306640094211,0.9814191,0.9816081330868761
0.9965401,0.9854319304821947,1.005712,0.985596521424042,1.0069017,0.989089608299052,0.99696994,0.9855268726195515,1.0147794,0.9922289266776374,1.0141317,0.9891116958533708,1.0023028,0.9894128970163619,0.9934695,0.9831982942430704,0.9673652,0.9756594169366034,0.97499114,0.9765270980605402,0.9898403,0.9814017407237746,0.9716453,0.9785306640094211,0.9813646,0.9815157116451017
0.9970802,0.9853467370932016,1.0064956,0.985596521424042,1.0070912,0.9890001788588804,0.99627644,0.9855268726195515,1.0139639,0.9922289266776374,1.015368,0.9890209599854822,1.0027847,0.9894128970163619,0.99271876,0.9834541577825159,0.9671087,0.9757519666820916,0.97496164,0.9766177270255574,0.9897415,0.9814017407237746,0.97150975,0.9784400760938491,0.98143375,0.9815157116451017
0.997077,0.9854319304821947,1.0053351,0.985596521424042,1.0073123,0.9890001788588804,0.9962239,0.9855268726195515,1.0133791,0.9922289266776374,1.0145746,0.9890209599854822,1.0021864,0.9894128970163619,0.9928985,0.983368869936034,0.9671736,0.9758445164275799,0.9749198,0.9765270980605402,0.9897577,0.9813101236830051,0.97144395,0.9783494881782769,0.981607,0.9815157116451017
0.9960571,0.9854319304821947,1.0055263,0.985596521424042,1.007738,0.989089608299052,0.9964908,0.9855268726195515,1.0156443,0.9922289266776374,1.0147843,0.9890209599854822,1.0021592,0.9894128970163619,0.99275476,0.983368869936034,0.9671647,0.9757519666820916,0.9749335,0.9765270980605402,0.98946756,0.9814017407237746,0.9713809,0.9782589002627049,0.98160106,0.9815157116451017
0.9965355,0.9844096098142784,1.0051322,0.985596521424042,1.0075457,0.989089608299052,0.9968139,0.9855268726195515,1.0149274,0.9922289266776374,1.0140394,0.9889302241175937,1.0024307,0.9894128970163619,0.9927692,0.9832835820895521,0.96751314,0.9756594169366034,0.97492373,0.9763458401305057,0.9898532,0.9813101236830051,0.971233,0.9782589002627049,0.9815418,0.9815157116451017
0.99723077,0.9852615437042087,1.0052004,0.985596521424042,1.007736,0.989089608299052,0.99592566,0.9845112145577656,1.0153548,0.9922289266776374,1.0143375,0.9889302241175937,1.001556,0.9894128970163619,0.99294585,0.983368869936034,0.9674095,0.9756594169366034,0.97496206,0.976436469095523,0.98959595,0.9813101236830051,0.97120243,0.9782589002627049,0.9816037,0.9814232902033272
0.9967623,0.9854319304821947,1.0065526,0.985596521424042,1.008031,0.989089608299052,0.9966367,0.9844265763859501,1.0151907,0.9922289266776374,1.0142629,0.9889302241175937,1.0013344,0.9894128970163619,0.9932714,0.9832835820895521,0.9670571,0.9756594169366034,0.97442967,0.9763458401305057,0.98980737,0.9813101236830051,0.9712481,0.9781683123471329,0.98149735,0.9814232902033272
0.99665123,0.9844096098142784,1.0050259,0.985596521424042,1.0081612,0.989089608299052,0.995972,0.9844265763859501,1.0147567,0.9922289266776374,1.014907,0.9890209599854822,1.0029473,0.9894128970163619,0.9928432,0.9823454157782514,0.9672869,0.9754743174456271,0.9748906,0.976436469095523,0.98972887,0.9813101236830051,0.9711792,0.9781683123471329,0.981436,0.9813308687615527
0.9973023,0.9844096098142784,1.0065335,0.985596521424042,1.0082278,0.989089608299052,0.9966004,0.9844265763859501,1.0156137,0.9922289266776374,1.0130385,0.9889302241175937,1.0022649,0.9894128970163619,0.9946416,0.9834541577825159,0.9670532,0.9752892179546506,0.97487205,0.9763458401305057,0.9897265,0.9813101236830051,0.97102135,0.9781683123471329,0.9814415,0.9813308687615527
0.99669224,0.9844096098142784,1.0054688,0.985596521424042,1.0076829,0.989089608299052,0.99656576,0.9845112145577656,1.0154622,0.9922289266776374,1.0138117,0.9889302241175937,1.0022767,0.9894128970163619,0.992657,0.9824307036247333,0.9670286,0.9752892179546506,0.9747938,0.9762552111654885,0.98933303,0.9813101236830051,0.971095,0.9780777244315608,0.98138416,0.9812384473197782
0.9965573,0.9844096098142784,1.005243,0.985596521424042,1.0068877,0.989089608299052,0.99683714,0.9845112145577656,1.0153922,0.9922289266776374,1.0141551,0.9890209599854822,1.0022027,0.9894128970163619,0.9939591,0.983368869936034,0.96676934,0.9752892179546506,0.9745572,0.9762552111654885,0.9893279,0.9812185066422355,0.9710051,0.9780777244315608,0.9813131,0.9813308687615527
0.9970628,0.9843244164252855,1.0058258,0.985596521424042,1.0076663,0.989089608299052,0.9964512,0.9845112145577656,1.0164351,0.9922289266776374,1.0145167,0.9890209599854822,1.0022281,0.9894128970163619,0.9928152,0.983368869936034,0.96661514,0.9751966682091625,0.974258,0.9762552111654885,0.9891916,0.9812185066422355,0.97093636,0.9779871365159886,0.9813555,0.9812384473197782
0.9964969,0.9843244164252855,1.0047115,0.985596521424042,1.0066221,0.989089608299052,0.9964648,0.9845112145577656,1.0159216,0.9923203510696652,1.0143741,0.9889302241175937,1.0016695,0.9894128970163619,0.9918828,0.982004264392324,0.9669692,0.9751966682091625,0.97414666,0.9762552111654885,0.98917276,0.9812185066422355,0.9710215,0.9779871365159886,0.98125905,0.9812384473197782
0.9972735,0.9843244164252855,1.006069,0.985596521424042,1.0064915,0.989089608299052,0.99748164,0.9845112145577656,1.0156367,0.9923203510696652,1.0136905,0.9889302241175937,1.0018175,0.9894128970163619,0.99242884,0.982004264392324,0.9667193,0.9751041184636743,0.9740672,0.9761645822004713,0.9890898,0.9812185066422355,0.9708708,0.9779871365159886,0.9811988,0.9811460258780037
0.9968633,0.9842392230362924,1.0058316,0.985596521424042,1.0060685,0.989089608299052,0.99709326,0.9845112145577656,1.0147737,0.9922289266776374,1.0133934,0.9889302241175937,1.0027008,0.9882754396710123,0.9928161,0.982004264392324,0.96643585,0.9751041184636743,0.9739923,0.9761645822004713,0.9890186,0.9811268896014659,0.9712722,0.9779871365159886,0.9816259,0.9809611829944546
0.9967375,0.9843244164252855,1.0052055,0.985596521424042,1.0059602,0.989089608299052,0.99638027,0.9845112145577656,1.0157146,0.9922289266776374,1.0146787,0.9890209599854822,1.0012975,0.9894128970163619,0.993248,0.982004264392324,0.9663833,0.9750115687181861,0.9739114,0.9761645822004713,0.9889693,0.9811268896014659,0.9711893,0.9779871365159886,0.9809699,0.9807763401109056
0.9972423,0.9842392230362924,1.006268,0.985596521424042,1.0050968,0.989089608299052,0.9971699,0.9845112145577656,1.0155789,0.9922289266776374,1.0145358,0.9889302241175937,1.0008333,0.9894128970163619,0.9913091,0.982004264392324,0.9662509,0.9750115687181861,0.9737158,0.9760739532354541,0.98901397,0.9811268896014659,0.97127193,0.9780777244315608,0.9810203,0.9807763401109056
0.99681014,0.9842392230362924,1.0062767,0.985596521424042,1.0048935,0.989089608299052,0.9968322,0.9845112145577656,1.0141387,0.9922289266776374,1.0141219,0.9889302241175937,1.0018927,0.9894128970163619,0.9929959,0.9819189765458421,0.96608937,0.9748264692272095,0.97381526,0.9760739532354541,0.9889322,0.9812185066422355,0.9712312,0.9780777244315608,0.98097223,0.9807763401109056
0.9967872,0.9842392230362924,1.00533,0.985596521424042,1.0053651,0.989089608299052,0.99646294,0.9845112145577656,1.0144463,0.9922289266776374,1.0144747,0.9890209599854822,1.0013238,0.9894128970163619,0.9917607,0.9819189765458421,0.9660123,0.9748264692272095,0.9738047,0.9760739532354541,0.98898643,0.9811268896014659,0.971108,0.9779871365159886,0.9808118,0.9805914972273566
0.99682933,0.9842392230362924,1.0057459,0.985596521424042,1.0045891,0.989089608299052,0.9972334,0.9845112145577656,1.0144793,0.9922289266776374,1.0153375,0.9890209599854822,1.0020888,0.9894128970163619,0.99268836,0.9819189765458421,0.96593136,0.9748264692272095,0.97384876,0.9760739532354541,0.98903126,0.9811268896014659,0.9711973,0.9779871365159886,0.98066133,0.9804990757855822
0.99629384,0.9842392230362924,1.0049818,0.985596521424042,1.0045744,0.989089608299052,0.9969222,0.9845112145577656,1.0149201,0.9922289266776374,1.0148964,0.9889302241175937,1.0025148,0.9894128970163619,0.99302053,0.9819189765458421,0.96578246,0.9747339194817213,0.97390014,0.9759833242704369,0.9889539,0.9811268896014659,0.97112197,0.9778965486004165,0.98059314,0.9803142329020332
0.9968572,0.9842392230362924,1.0059487,0.985596521424042,1.0039588,0.989089608299052,0.99663204,0.9845112145577656,1.0148348,0.9922289266776374,1.0151007,0.9890209599854822,1.0031686,0.9894128970163619,0.99162704,0.9819189765458421,0.965851,0.9747339194817213,0.973873,0.9759833242704369,0.98911566,0.9811268896014659,0.97112423,0.9779871365159886,0.9802777,0.9803142329020332
0.9964461,0.9843244164252855,1.0054499,0.9845094664371772,1.003604,0.989089608299052,0.99657166,0.9845112145577656,1.0145923,0.9922289266776374,1.0139861,0.9891116958533708,1.0011134,0.9894128970163619,0.99227345,0.9819189765458421,0.9658365,0.9747339194817213,0.9739376,0.9759833242704369,0.9892443,0.9811268896014659,0.9711605,0.9779871365159886,0.97995454,0.9802218114602587
0.9953386,0.9843244164252855,1.0054104,0.9845094664371772,1.0039316,0.989089608299052,0.995322,0.9844265763859501,1.0147338,0.9922289266776374,1.0136886,0.9891116958533708,1.0011592,0.9894128970163619,0.9919856,0.9819189765458421,0.9657765,0.9747339194817213,0.9741964,0.9759833242704369,0.9894807,0.9810352725606963,0.9710406,0.9779871365159886,0.97998196,0.9801293900184842
0.9957498,0.9843244164252855,1.0049909,0.985596521424042,1.0043192,0.989089608299052,0.9959114,0.9844265763859501,1.0138544,0.9910404095812763,1.0152409,0.9890209599854822,1.0018419,0.9883629363898853,0.9917471,0.9819189765458421,0.96568555,0.9747339194817213,0.97453374,0.9759833242704369,0.9893146,0.9810352725606963,0.97099346,0.9779871365159886,0.9796658,0.9800369685767097
0.9960733,0.9843244164252855,1.0051942,0.985596521424042,1.0053338,0.989089608299052,0.99612767,0.9845112145577656,1.0151287,0.9922289266776374,1.0159374,0.9890209599854822,1.001795,0.9883629363898853,0.99175423,0.9819189765458421,0.96572167,0.9746413697362332,0.97438365,0.9758926953054197,0.9891951,0.9810352725606963,0.9714444,0.9778059606848445,0.9795448,0.9798521256931608
0.9959765,0.9843244164252855,1.0055238,0.9845094664371772,1.0054643,0.989089608299052,0.99586135,0.9844265763859501,1.0144243,0.9922289266776374,1.0143722,0.9890209599854822,1.0006746,0.9881879429521392,0.9916654,0.9819189765458421,0.9656759,0.9746413697362332,0.9738823,0.9758926953054197,0.98944956,0.9809436555199268,0.97079164,0.9777153727692725,0.9794677,0.9799445471349353
0.9955588,0.9842392230362924,1.0054735,0.985596521424042,1.005368,0.989089608299052,0.99580663,0.9845112145577656,1.0152006,0.9922289266776374,1.015027,0.9890209599854822,1.0011029,0.9882754396710123,0.99176234,0.9819189765458421,0.9659187,0.9746413697362332,0.9743428,0.9758926953054197,0.9893103,0.9809436555199268,0.9707019,0.9776247848537004,0.9795112,0.9798521256931608
0.995547,0.9842392230362924,1.0049031,0.9845094664371772,1.0054659,0.9880164550169915,0.9958577,0.9845112145577656,1.0145134,0.9922289266776374,1.0131009,0.9889302241175937,1.0010412,0.9883629363898853,0.9924327,0.9819189765458421,0.9658974,0.9745488199907449,0.97438866,0.9758926953054197,0.9893731,0.9809436555199268,0.970648,0.9777153727692725,0.97941136,0.9798521256931608
0.9967192,0.9843244164252855,1.0048633,0.9845094664371772,1.0057513,0.9880164550169915,0.9962334,0.9845112145577656,1.0151196,0.9922289266776374,1.0152813,0.9890209599854822,1.0001082,0.9883629363898853,0.99160546,0.982004264392324,0.96595186,0.9744562702452567,0.97432214,0.9758926953054197,0.98940265,0.9809436555199268,0.97064507,0.9776247848537004,0.97945195,0.9797597042513863
