2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.922884,0.9230385010053518,0.8994944,0.9001509533976033,0.90669084,0.9175763884512805,0.9474024,0.9374784473988629,0.916389,0.9136155240939662,0.94405454,0.9458843981993194,0.9188736,0.9156861357745242,0.93139565,0.928902318134459,0.965116,0.9522739211949728,0.930008,0.9240535035607428,0.96787107,0.9565826190165936,0.9453048,0.9325976313217345,0.9808218,0.9593788280156681,0.8703135,0.8757084099496857,0.9067919,0.9018216105353593,0.9349764,0.9397707943400538
0.9224945,0.9224700969257371,0.899837,0.8997019318318527,0.90714717,0.9171309402506136,0.9471847,0.936894158271374,0.9157847,0.9129493340669738,0.9437012,0.945389791237967,0.9184575,0.9147676744433605,0.9302385,0.9280659453073319,0.96380866,0.951837207546821,0.9297761,0.9234775887953987,0.96777403,0.9563670831585416,0.9452896,0.9321977967897564,0.98062813,0.959166153894288,0.86933994,0.8748974894906989,0.90494823,0.9009167039753676,0.93372506,0.9394262896795254
0.92130136,0.9219253738888196,0.90014887,0.8994123233131361,0.9069489,0.9166895345532995,0.94611585,0.9363249254451493,0.9149959,0.9123552886199292,0.9447446,0.9449450706861027,0.91708994,0.9138425682954854,0.929656,0.9272106807255543,0.96369576,0.9513466980732443,0.9296372,0.9229023446199106,0.96775377,0.95615679699755,0.94423354,0.9317568197759608,0.9808754,0.9589579240635493,0.86918277,0.8740774649203074,0.9044889,0.9000162177127858,0.93316907,0.9391010970028607
0.9213021,0.921418800362075,0.900151,0.8990669691276582,0.9067325,0.9162757129965285,0.94523454,0.9357201736997172,0.9141469,0.9117475975059356,0.9428024,0.9444273792684463,0.9155418,0.9129207230298878,0.9280381,0.9263695391059942,0.96327674,0.9508669107916736,0.929411,0.9223267346681369,0.9673599,0.9559311793349016,0.9438332,0.9313782846704162,0.9805079,0.9587710860850808,0.868279,0.8732998666991437,0.9030982,0.8991341294448241,0.9319746,0.9387678625578434
0.920112,0.920953033819129,0.9000161,0.8985622018951597,0.90623206,0.915864626074388,0.94490063,0.9351329198179273,0.9137012,0.9111507984489697,0.9417964,0.9439640112726481,0.9145901,0.9120047227419443,0.9278774,0.925501313190927,0.962993,0.9504080132979829,0.9290821,0.9217419803091671,0.9670397,0.9557532265354022,0.94309354,0.9309590318579315,0.980517,0.9585587082497403,0.8679735,0.872514651966483,0.9024981,0.898222174302478,0.9317914,0.9384226535088501
0.9199241,0.9204912830140863,0.89949715,0.8981758942045056,0.905694,0.9154742272576483,0.9437088,0.9345354346271657,0.913042,0.9105620154564388,0.94229674,0.9434668860069797,0.9138271,0.9110503301797122,0.92590255,0.9246605384015517,0.9613716,0.9498410928008784,0.92798436,0.9211694794558385,0.9668009,0.955537213432156,0.9431064,0.9305553136698522,0.97958434,0.958339219549382,0.8669412,0.8717114075229967,0.90220547,0.8973283782197603,0.9320078,0.9379772452000944
0.9193351,0.9200367369153101,0.89908874,0.8977881195226235,0.90495735,0.9150772890972495,0.94321823,0.9338878974078747,0.9129346,0.9099602599016143,0.94189304,0.9429942242690351,0.9130213,0.9101450969558764,0.9262376,0.9237801459519441,0.9617095,0.9493275983984487,0.9274053,0.9205913090700515,0.9667658,0.9552889266230735,0.94204855,0.9301659771457724,0.9797135,0.9581195530773956,0.8674128,0.8709341663258072,0.9009031,0.8963928879804036,0.9315797,0.9377016532114758
0.9190032,0.9195990805377484,0.8990791,0.8972982667009675,0.9050976,0.9146971748846436,0.9428777,0.9331986792310222,0.9122307,0.9094328518146613,0.9407251,0.9425153267299011,0.91136914,0.9092158070345236,0.924248,0.9228915609614867,0.9604473,0.9487659157537661,0.92640734,0.9200310007596554,0.96693957,0.9550625930926344,0.9419985,0.9297656571567827,0.97916174,0.9579064048983414,0.86704683,0.8701722771596188,0.90109456,0.8955104413099515,0.9311867,0.9373714711164907
0.91849995,0.9191666800524613,0.8986706,0.8968681326473028,0.90449095,0.9143064193764333,0.9423022,0.9325251568122455,0.9122603,0.9088484745980114,0.9403918,0.942033551128686,0.9110773,0.9082628910982234,0.92340714,0.9220131249395487,0.960268,0.9482021379681175,0.92501557,0.9194569148757533,0.96653104,0.9548437165182643,0.94126564,0.929363273975491,0.979795,0.9577013156996537,0.865821,0.8693536806851316,0.90039766,0.894564019794569,0.9316201,0.9370587226361208
0.91835326,0.9187386496348979,0.89832306,0.8964087198936782,0.9039396,0.9139234516320447,0.94131863,0.9318910481859731,0.9114623,0.9082734596550874,0.9392987,0.9415328282854059,0.9099817,0.9073148357222892,0.9218437,0.9211134739051059,0.9591803,0.9475416755889865,0.92418027,0.9189050803826971,0.9665576,0.9545938190066722,0.94041896,0.9289824936312556,0.979864,0.9576600134253116,0.8645005,0.8685496031857027,0.90093917,0.8936903539851804,0.9305052,0.936744682776894
0.9176388,0.9182529815672914,0.89825344,0.8959835369354159,0.90331155,0.9135451208767973,0.93990827,0.9312621133466215,0.91177595,0.9077160066243282,0.9400854,0.9410753363330321,0.9091437,0.9063728099022526,0.9212189,0.920196581851856,0.9584992,0.9468880532289057,0.92312634,0.9183821422163854,0.96616447,0.95438991600007,0.94050837,0.9285983757700647,0.9803866,0.9574031926835849,0.8627118,0.8677555818616083,0.89934504,0.8928672229272442,0.9295169,0.936406165418357
0.9171542,0.917753081252076,0.89857185,0.8955587818496078,0.90309316,0.9131207769215876,0.93958735,0.9305870794844817,0.9112462,0.9071860896927831,0.9374815,0.940589003800185,0.90802467,0.9054374288989208,0.9202004,0.9192910003960529,0.95736045,0.9461940685942973,0.92254376,0.9177994605897124,0.9651767,0.9542774054469887,0.93968767,0.9281735402019409,0.98025876,0.9571021660642958,0.86175436,0.8669466250344976,0.89841783,0.8919826855755862,0.928397,0.9361247622248666
0.9171107,0.9172916847768537,0.8981445,0.8951582321190934,0.90244734,0.9126730696749261,0.9391896,0.9299287296318455,0.91065806,0.9065534937068388,0.938311,0.9400683144011855,0.9072376,0.9045010634783007,0.9194513,0.9183497141353497,0.95746994,0.9454809812038125,0.9221892,0.9172545148834095,0.9663229,0.953959440840445,0.9396814,0.9277612658340105,0.9801764,0.9567613186008829,0.8608109,0.8661595061739576,0.8964302,0.8911802821284673,0.92780477,0.9357998043443613
0.9160329,0.9168887527212488,0.8975395,0.8947431347255418,0.9016801,0.9122347553037063,0.93828124,0.929278169525809,0.9094598,0.9059561439278819,0.9382391,0.9395750265516254,0.90583843,0.9035605758102845,0.9171714,0.9174611902832508,0.9556955,0.9447769522169249,0.92090875,0.916705301787082,0.96516144,0.9536379565506421,0.93896216,0.927363979951353,0.9798281,0.9565902430398844,0.86039263,0.8654930614175244,0.8947115,0.8902930567581083,0.9281007,0.9354834752226072
0.915854,0.9164272971910631,0.8973057,0.8943464969716423,0.90099674,0.911812551497332,0.9379114,0.9286587102737408,0.908986,0.905369074292636,0.93691087,0.939046842199272,0.9055921,0.9026270405893728,0.9168472,0.9165941871354831,0.9558541,0.9440321296029592,0.9194977,0.9161496876057182,0.96523833,0.9533216026466079,0.93826216,0.9269706990890446,0.9792341,0.9563533919774257,0.8588518,0.8647212945879785,0.89336944,0.8894445985907034,0.928105,0.9351690831691415
0.91622484,0.9159740503016013,0.8965183,0.8939452137455172,0.9010587,0.9114160294769832,0.9370423,0.9280429714976619,0.9079595,0.9047508582696155,0.93666327,0.9384908965397277,0.90393215,0.9016749244921166,0.91557914,0.9156718537677885,0.9545923,0.9432279652021772,0.9194796,0.9155991333296655,0.96502703,0.9531309431939788,0.9380379,0.9267217810058515,0.97828245,0.9560126630284312,0.85605043,0.8637705992421297,0.891621,0.8885670500876437,0.9280642,0.9348154214585167
0.91574347,0.915542299420978,0.8961863,0.8935443583918259,0.8997669,0.9109951335393447,0.93665445,0.9274702507252001,0.90769994,0.9041642781650217,0.93658257,0.9380882076862387,0.90203434,0.9008188506066771,0.91461015,0.9147413278592442,0.95360446,0.9424493738455518,0.91981465,0.9152516458561293,0.964214,0.9528679214397122,0.93721247,0.9262927583709897,0.9776037,0.9557605236061762,0.8558654,0.8628855963079908,0.8908817,0.8876887847796036,0.92800826,0.9345286179534334
0.9152579,0.9150974383371633,0.89614487,0.8931087231210544,0.8992051,0.9105791718337382,0.935768,0.9268206207381658,0.9071007,0.9037312271113781,0.9370026,0.9375645203058964,0.90279555,0.8999227847688472,0.91323906,0.9137799270766052,0.9531472,0.941682675495017,0.91868,0.9147819891024268,0.9635431,0.9524675127269346,0.93685687,0.9258600341264153,0.9773806,0.9555495086866356,0.85490316,0.8621244806937479,0.8888731,0.8868498840119919,0.9277525,0.9341994924411523
0.91546,0.9147158251254801,0.8954326,0.8926968042085072,0.8991091,0.9101366366134269,0.9350055,0.9262226704878999,0.90599835,0.9031544988111757,0.93455875,0.9370703330619368,0.9011621,0.8989197866029444,0.913048,0.9128747124509871,0.9523504,0.940854601838487,0.91797084,0.9140378172446372,0.96285003,0.9521810463028002,0.93760335,0.9252981176343672,0.97735924,0.955336123478751,0.8544345,0.8613029685234551,0.887905,0.8859457539907372,0.9282225,0.9338609163835687
0.91455126,0.9143040938794441,0.8960197,0.8922449709095643,0.89841866,0.9097597326240743,0.93436074,0.9256301846867514,0.90490234,0.9023820806325491,0.9334489,0.9364986180205465,0.89914966,0.8981079499694536,0.91157645,0.9119468154921171,0.9503133,0.9401147705897673,0.91728365,0.9133850284961055,0.9624224,0.9519000085426875,0.93669426,0.92492031071433,0.9763207,0.9551154496342208,0.8534737,0.8605031158077493,0.88675135,0.8851339723450664,0.92861444,0.9335038501286727
0.9145155,0.9139445672262866,0.89578015,0.8917903870020715,0.8982241,0.909385266026448,0.93374676,0.9250572313845377,0.9048204,0.9016315077593036,0.93362933,0.9360946700148929,0.9001614,0.8972100383492037,0.91115785,0.9109959305081755,0.9508354,0.9392558244148648,0.9173738,0.9129068369623543,0.96260583,0.9516222518432365,0.9363779,0.9244487499087495,0.9764226,0.9549141528968722,0.8527796,0.8596044864584982,0.8849688,0.8842333666149856,0.9283434,0.9331540038555913
0.9139644,0.9134760841547449,0.8952636,0.8913375757089765,0.8976682,0.9090315469828084,0.93327403,0.9245035780515128,0.9038525,0.9010168408335112,0.934024,0.9355815355288685,0.89744055,0.8963681769883867,0.9091501,0.9100638761405189,0.94868374,0.9384762471095504,0.9163268,0.912343114739936,0.9616704,0.9513259422371029,0.9360661,0.9240642679547947,0.975919,0.954715937534372,0.85273063,0.858782676768221,0.88386977,0.8833720059578414,0.9284219,0.9327686446638414
0.91343766,0.9130779355516542,0.89609855,0.8909421604477705,0.8974707,0.9086353816539299,0.93245953,0.9238658652141275,0.9036721,0.9003933623559703,0.931468,0.9350038844844197,0.8980378,0.8954779561282106,0.90933466,0.9091051043075471,0.9485424,0.937654643741307,0.91658574,0.9117626277709905,0.9616499,0.9510372685539799,0.93582505,0.9235649147352384,0.97583145,0.9545125075375168,0.8522032,0.857982883556512,0.88272125,0.8824849597887308,0.9275206,0.9324299512081846
0.91307044,0.9126834483566665,0.8956752,0.8905238234485862,0.89763755,0.9082550890955856,0.93185323,0.9231832741351335,0.90357894,0.89973659579405,0.9321388,0.9345116159485208,0.8959553,0.8946296960550076,0.9076636,0.9081627175562821,0.9474343,0.9368441939176201,0.9163742,0.9111395888272189,0.96132076,0.9507610629013894,0.9363438,0.9231579197123243,0.97579193,0.9543235362995415,0.8520914,0.857189576280373,0.8823009,0.8816017963132914,0.9265275,0.932075819905241
0.912624,0.9122901422610598,0.8965302,0.8900807920970252,0.897698,0.9078813953294795,0.93138635,0.922568291080736,0.90253496,0.8990128247240371,0.9308532,0.9340213860399246,0.8960337,0.8937715918089106,0.90699065,0.9071915957736738,0.94675565,0.9360747225863929,0.917019,0.9105919607614719,0.9600792,0.9504611739563475,0.93551457,0.9227492255898722,0.97544104,0.9541089066902824,0.8502514,0.8563949004123264,0.88182056,0.8807040578031533,0.9248961,0.9317131772416327
0.91198397,0.9119096510937941,0.8961437,0.88966740619325,0.89739144,0.9075172133359807,0.9305043,0.921969468843919,0.90227187,0.8983567312667591,0.9313786,0.9335387710039307,0.8938054,0.8928929378518929,0.9052343,0.9061891100100485,0.9454467,0.9353054977423346,0.91642755,0.9100632311372708,0.9610717,0.9501716054384923,0.9358062,0.9223269993531895,0.97557604,0.9539024545757948,0.84894645,0.8556127798874553,0.8803704,0.8798029144693337,0.92469037,0.9313499475876258
0.9113498,0.9114827427206483,0.89586705,0.8892491303187009,0.8967793,0.90714405460709,0.93023515,0.9213608222251901,0.901579,0.897741636001647,0.9313252,0.9330370888066236,0.8930496,0.8920494152868929,0.90463024,0.9052778426863394,0.9444042,0.9345400318276577,0.9160599,0.9095455357644164,0.96029145,0.9498879428298393,0.9354842,0.9219213393370629,0.974583,0.9536916174278753,0.84753776,0.8548061437161953,0.8799653,0.8789353415023211,0.9238003,0.9309814350201057
0.91064435,0.9109932951350053,0.89511126,0.8888773702910839,0.8963386,0.9067962804213275,0.9299221,0.9207824626063099,0.90154195,0.8971099578856744,0.9297649,0.9324475057964507,0.8922364,0.8911743298425462,0.9034666,0.904288929639643,0.94335866,0.9337924978547936,0.9149312,0.9090287548322862,0.9609016,0.9495949739400236,0.9351036,0.9215059701806797,0.97447574,0.9534747953019002,0.846569,0.8540020662167597,0.8778106,0.8780399923421296,0.9230911,0.9306118071708419
0.9104882,0.9105385718713122,0.8941991,0.8884915515975056,0.8957161,0.906364386496614,0.9291482,0.9202077653309744,0.90067315,0.8964850108161777,0.930318,0.9320178950705361,0.89148676,0.8903597860615101,0.9020796,0.9033780902844912,0.9425388,0.9329796447811709,0.91411066,0.9085056947405504,0.96030396,0.9493065985351399,0.934949,0.9211083202052581,0.97457826,0.9532237817666079,0.8457474,0.8532051291968595,0.87849253,0.8771429706369792,0.9225708,0.9302126537049006
0.91022485,0.910113553257188,0.89418054,0.8881353172270777,0.89570534,0.9059182249129999,0.9289391,0.9196797484028072,0.8997407,0.8958164955185903,0.9280319,0.9315048205441393,0.8911196,0.8895066039018601,0.90112275,0.9024349087344837,0.9413171,0.9322898504285015,0.9135529,0.9080042764125065,0.9602971,0.9490136296453243,0.93466014,0.920702053367865,0.9744029,0.9529676721113791,0.8438227,0.8524048599531756,0.8787242,0.8762746808649792,0.92170334,0.9298570549259808
0.9099772,0.9096913102266163,0.8942715,0.8877207088306023,0.89523333,0.905509694279738,0.92866814,0.9190798216496805,0.89954954,0.895230527327313,0.9265664,0.9310069757629403,0.8893424,0.8886414856825773,0.90047073,0.9014977798825673,0.941129,0.9314546286439654,0.9123125,0.9074973714401506,0.9597555,0.9487305039375077,0.9343699,0.9203081656842903,0.97411,0.9527207473234726,0.84282213,0.8516130997809414,0.87880266,0.875375150342376,0.9207226,0.9294793853083576
0.90933514,0.9093070985962842,0.8938386,0.8873359292558184,0.89477426,0.9051027687581095,0.9278672,0.9185370972148708,0.89833057,0.8946098024596937,0.92625386,0.9304802904012619,0.88812554,0.8878722250968597,0.8997478,0.9005422483829163,0.9399634,0.9307593499517053,0.9121947,0.9070044269294535,0.95886517,0.9484320467280279,0.9341303,0.9199036586285693,0.97366273,0.9524511862819081,0.8422011,0.8507912900906643,0.87880266,0.8745182099826414,0.91985685,0.9290889193002074
0.90927804,0.9089093043230136,0.8943491,0.8869471765797842,0.89433974,0.904708149092278,0.9274857,0.9179986745804243,0.89819366,0.8940215089978146,0.92826915,0.9299299809466317,0.88796943,0.8870042151517801,0.8977567,0.8995878173738344,0.93872195,0.9299606698905142,0.91117007,0.9064993508385327,0.95905834,0.9481386602486742,0.9333993,0.9195172348465672,0.97348845,0.9522158166496675,0.84163636,0.8499793580637511,0.87634706,0.873652010891854,0.9203378,0.9286935225727764
0.9086829,0.9085385572256798,0.89417505,0.8865831182561195,0.8938776,0.9043458100047238,0.92684394,0.9174666465140843,0.897009,0.893391054708475,0.9279367,0.9294348343486382,0.8870288,0.886228309749365,0.8975841,0.8986432296414452,0.9398371,0.9291977304693608,0.9103706,0.9059831795335499,0.95802116,0.9478410978739197,0.93309814,0.9191125457444643,0.9727784,0.9519524183577861,0.84096754,0.8491895020193829,0.8753271,0.8727611417628222,0.92095387,0.9282903775721787
0.90778166,0.9081245228358452,0.8934309,0.8861957714466778,0.89324635,0.9039681926324172,0.92624104,0.9169351997721181,0.8966838,0.8927840366991304,0.92870605,0.9288896814219151,0.8867907,0.8854119201859086,0.89627314,0.8976981528021335,0.9374168,0.9283713822230399,0.90921825,0.9054710317677366,0.95821524,0.9475373909673661,0.93232554,0.9187175657826112,0.972935,0.9517112415191112,0.8403777,0.8483829848561097,0.87428814,0.8718606555002404,0.9206007,0.9279269718210589
0.9077704,0.9076670239885996,0.89339876,0.8858370309662347,0.89229476,0.9036018704900829,0.92624533,0.9164191581260378,0.8959064,0.8921697981126646,0.9255254,0.9284362067645385,0.8845122,0.8845939924704389,0.89542735,0.8967629803778867,0.937262,0.9275514426432051,0.90864426,0.9049600422934957,0.9574607,0.9472403654934548,0.9317827,0.9182517697790519,0.972993,0.9514360510427401,0.83990735,0.8475972345874841,0.8723849,0.8709434437880046,0.9203907,0.9275056301183345
0.9077463,0.907303776872369,0.8923582,0.8853789629545606,0.89169174,0.9031972634630216,0.9258828,0.9158967219118577,0.89620215,0.8915549476128751,0.9223803,0.9278985487911562,0.88488483,0.8837934766357816,0.8938472,0.8958219386706378,0.93613636,0.9267984243307502,0.90802765,0.904435580059319,0.9570459,0.9469531832015428,0.9308696,0.9178777251508681,0.9734285,0.9511993184946999,0.84057343,0.8468086281270365,0.87118745,0.8700388358967538,0.9208019,0.9271313063459428
0.9069588,0.9069125967556574,0.8920255,0.8849020074308006,0.89157265,0.9028047839460324,0.92486966,0.9153567878340416,0.89546084,0.8909391792431143,0.92519474,0.9273670666593355,0.883968,0.8829612748696145,0.89353925,0.8948323531019299,0.93531346,0.9259961085837656,0.9079201,0.9039117274522896,0.95673335,0.9466604529343174,0.93085563,0.9174817135928641,0.97390246,0.9509124543482442,0.8402059,0.8460193671226366,0.87051415,0.8691492809101976,0.9208193,0.9267273395588005
0.906971,0.9065564362357529,0.8917503,0.8844693672671273,0.89095676,0.9024325763943937,0.92468286,0.914801913719831,0.8955691,0.8903040132212455,0.92369723,0.9268541120521937,0.88241744,0.8821859232019178,0.8918212,0.8939266493693959,0.93409836,0.9252382221496454,0.907528,0.9033200843065601,0.95551074,0.9463579391407354,0.9304156,0.9170800585970866,0.9741357,0.9506398119318447,0.83886147,0.8452296300862686,0.8684016,0.8682866658443336,0.9209862,0.9262878011539563
