1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9190828,0.9136160810986441,0.9314752,0.9204119033074439,0.92360264,0.91423086990664,0.93620354,0.9109733522751732,0.9199599,0.9144862242245713,0.92040414,0.9043998291328491,0.92202467,0.91137693180826,0.92073935,0.9137984222819621,0.9023531,0.8931592417472781,0.9342982,0.917911751856706,0.9231927,0.9130511076990568,0.91515344,0.910884562991607,0.88172066,0.8895598144744902,0.9082752,0.9076821192052978,0.9265547,0.9132720105124836
0.9190044,0.9141792661265866,0.9306622,0.9198010297582687,0.9236305,0.9132710932728384,0.93619615,0.9116190968186317,0.9197363,0.9142263039334604,0.92093235,0.904015378043571,0.92355245,0.91137693180826,0.9222774,0.9137984222819621,0.90051633,0.892291675703813,0.9339584,0.9169943206640455,0.92328316,0.9130949769686334,0.9142958,0.911983126071099,0.88155955,0.8886409381289927,0.9067425,0.9076821192052978,0.9244599,0.91419185282523
0.91869587,0.9138760126500022,0.92966706,0.919495592983681,0.9241553,0.9133147194834658,0.9375513,0.9109733522751732,0.91972286,0.9142263039334604,0.9212256,0.904613413071337,0.9260372,0.910809394918362,0.9220801,0.9131814375743686,0.89896095,0.8913807313581746,0.9329173,0.9169943206640455,0.9253821,0.9130511076990568,0.9155249,0.9098299424352946,0.8818703,0.8877220617834952,0.9080131,0.9076821192052978,0.92521054,0.91419185282523
0.9180723,0.9132695056968331,0.9299626,0.9191901562090933,0.9229933,0.9130093360090743,0.9350733,0.910284558095484,0.91997445,0.915612545486051,0.92151475,0.904314395557454,0.9218208,0.9095433510870515,0.9193992,0.9131814375743686,0.89715093,0.8904264087103632,0.9322284,0.9160768894713849,0.9252897,0.9121737223075235,0.913288,0.9119391835479193,0.8797726,0.8867156734050932,0.9082634,0.9076821192052978,0.92609507,0.91419185282523
0.91659755,0.912879608369796,0.92888284,0.9185792826599181,0.9225219,0.9126603263240556,0.9347181,0.9100693099143311,0.92332286,0.9163489863108647,0.9199168,0.9038872276804784,0.92093366,0.9101545446607876,0.9204888,0.9131814375743686,0.896474,0.889558842666898,0.9304605,0.9160768894713849,0.92461,0.9121737223075235,0.91393405,0.9098299424352946,0.8785075,0.8867594294215455,0.90883714,0.9076821192052978,0.925007,0.91419185282523
0.9174448,0.9123597452670796,0.92651147,0.9185792826599181,0.9220889,0.9123549428496641,0.9362406,0.9097249128244865,0.9252716,0.9163056662623463,0.9188319,0.9035454933788979,0.92528445,0.9101982013446259,0.9228992,0.9132255079106254,0.89581454,0.889558842666898,0.9297368,0.9160768894713849,0.92464375,0.9122175915771003,0.9148423,0.9119391835479193,0.87732196,0.8857092850266911,0.9090682,0.9086092715231787,0.92545766,0.91419185282523
0.9170672,0.9126196768184377,0.9265854,0.917662972336155,0.9219866,0.9117441759008814,0.93327576,0.9094666150071031,0.9243371,0.9164789464564201,0.9196814,0.9031183255019222,0.9227489,0.9095870077708897,0.9208479,0.9126085232030322,0.8948572,0.8894287077603782,0.9321992,0.9161205766710353,0.92321825,0.9112963369159904,0.9167376,0.9110163905611459,0.8756158,0.8838715323356962,0.910052,0.9086092715231787,0.92500347,0.9133158125273764
0.9169448,0.9123164233418534,0.92619985,0.9173575355615673,0.92087764,0.9114824186371173,0.93390405,0.9092083171897197,0.9236259,0.9154392652919772,0.9192539,0.9028193079880393,0.9202387,0.9095870077708897,0.9195176,0.9125644528667755,0.8941315,0.8876068190691015,0.9294439,0.9160768894713849,0.9229372,0.9112963369159904,0.91748494,0.9119391835479193,0.8749941,0.8847028966482892,0.90930325,0.9076821192052978,0.9238711,0.9133158125273764
0.91811436,0.9120131698652688,0.92472297,0.9170520987869798,0.9197746,0.9105226420033157,0.9326187,0.9088639200998752,0.92216,0.9142263039334604,0.9192994,0.9028193079880393,0.92496914,0.9101545446607876,0.92272997,0.9125203825305188,0.8911145,0.8877369539756215,0.9307124,0.9161205766710353,0.9228661,0.9103750822548805,0.9184273,0.9119391835479193,0.8760866,0.884834164697646,0.9084212,0.9067549668874171,0.9230348,0.91239597021463
0.91703594,0.9117099163886843,0.9247794,0.9164412252378044,0.9175857,0.9108280254777071,0.93659633,0.9086056222824915,0.9206409,0.9135765032056837,0.9172736,0.9028193079880393,0.9252359,0.9101982013446259,0.91986585,0.9132255079106254,0.8913631,0.8866958747234632,0.9302768,0.9152031454783748,0.9219776,0.9103750822548805,0.9180956,0.9110163905611459,0.8732722,0.8838277763192438,0.90670305,0.9067549668874171,0.9223684,0.91239597021463
0.91520923,0.9117099163886843,0.9242021,0.9164412252378044,0.91983193,0.9102172585289242,0.932929,0.9085625726462611,0.91797066,0.9129700225264252,0.9199328,0.9028193079880393,0.924676,0.9101982013446259,0.92041534,0.9125644528667755,0.89040667,0.8876068190691015,0.9297307,0.9152031454783748,0.92224175,0.9103312129853037,0.91677827,0.9110163905611459,0.87534344,0.8856655290102388,0.90609586,0.9058278145695363,0.9217128,0.9114761279018836
0.9146753,0.9114499848373261,0.92576426,0.9161357884632169,0.91744715,0.9102172585289242,0.9348791,0.908261225192647,0.91898745,0.9127101022353146,0.91879374,0.9028193079880393,0.9241878,0.9089321575133152,0.9187418,0.9125644528667755,0.8922244,0.8876501973712749,0.9298641,0.9151594582787244,0.92364377,0.9102873437157272,0.9167823,0.9109724480379664,0.87776333,0.8867156734050932,0.9050134,0.9058278145695363,0.92155033,0.9114761279018836
0.91613454,0.9108867998093835,0.92539746,0.915830351688629,0.9212696,0.9099118750545329,0.933227,0.908261225192647,0.9183162,0.9127534222838332,0.9197133,0.9019222554463904,0.9215664,0.9083646206234176,0.9211913,0.9119474681591822,0.89302105,0.8886478983212597,0.92932993,0.9151594582787244,0.9211214,0.9103312129853037,0.9164861,0.9110163905611459,0.88046664,0.8875907937341385,0.91738653,0.9086092715231787,0.92025864,0.9096364432763908
0.9140432,0.911190053285968,0.9247348,0.915830351688629,0.92151564,0.9099118750545329,0.93432087,0.9079168281028025,0.91692847,0.9125368220412408,0.91793305,0.9019222554463904,0.92026836,0.9089758141971537,0.92201704,0.9125644528667755,0.8952325,0.889558842666898,0.93060136,0.9151594582787244,0.923674,0.9103312129853037,0.91580826,0.9110163905611459,0.88101864,0.8884659140631836,0.9125803,0.9086975717439292,0.91901803,0.9105562855891373
0.9156372,0.9108434778841572,0.92463833,0.9161357884632169,0.9195871,0.9105226420033157,0.9328713,0.9083042748288777,0.917969,0.9127101022353146,0.91714025,0.9019222554463904,0.9219342,0.9083646206234176,0.920744,0.9119915384954387,0.89679223,0.8904697870125363,0.93151367,0.9152031454783748,0.9244765,0.9093660890546172,0.91527385,0.9089510919717009,0.8836971,0.8885534260960881,0.9124486,0.9097571743929359,0.91952366,0.9116075339465616
0.91487044,0.9108867998093835,0.9261958,0.9161357884632169,0.92046267,0.9102172585289242,0.9347709,0.9080459770114943,0.9175758,0.9125368220412408,0.9181718,0.9019222554463904,0.9242088,0.9077534270496813,0.91904944,0.9119474681591822,0.89858407,0.8913807313581746,0.9314521,0.9151594582787244,0.92400813,0.9094538275937706,0.91347677,0.9089510919717009,0.8809399,0.8856217729937866,0.9138914,0.9088300220750551,0.9210823,0.9096364432763908
0.9150665,0.9106268682580253,0.92508566,0.9155249149140413,0.9207066,0.9099555012651601,0.9328858,0.908261225192647,0.9165532,0.9124501819442039,0.9177234,0.9013242204186244,0.92299277,0.9083646206234176,0.92041034,0.911418624124102,0.89904416,0.8913807313581746,0.93148285,0.9151594582787244,0.9220839,0.9102873437157272,0.9129855,0.9080282989849277,0.8779786,0.8847028966482892,0.9135553,0.9095805739514349,0.92465,0.9105562855891373
0.9134608,0.911190053285968,0.9240958,0.9149576751898073,0.9208445,0.9099118750545329,0.9352223,0.9074432821042661,0.9183423,0.9121036215560563,0.9169366,0.9010252029047415,0.919607,0.9077534270496813,0.9212114,0.9113304834515887,0.899227,0.889558842666898,0.93041456,0.9151594582787244,0.9229343,0.9093660890546172,0.9204555,0.9089071494485214,0.87388057,0.8810711472827513,0.9141684,0.90962472406181,0.9212667,0.91239597021463
0.9171177,0.9102369709309882,0.9245003,0.9149576751898073,0.91851157,0.9084285838932031,0.9347932,0.9077446295578802,0.9168127,0.9120169814590194,0.9180424,0.9010252029047415,0.92102486,0.9083646206234176,0.9175827,0.9113304834515887,0.8953033,0.8886478983212597,0.930852,0.9151594582787244,0.9210287,0.9103312129853037,0.91260225,0.909917827481654,0.87064487,0.8819900236282487,0.9141827,0.9095364238410595,0.92389494,0.91239597021463
0.91696614,0.9104969024823464,0.924272,0.9143468016406319,0.9168048,0.9084285838932031,0.93479484,0.9068405871970381,0.91642445,0.9120603015075377,0.91622293,0.901067919692439,0.9242833,0.9077534270496813,0.91778225,0.9107575690802522,0.89540464,0.8876935756734483,0.9302475,0.9142420270860636,0.9235175,0.9094099583241938,0.9129137,0.9089950344948806,0.8705428,0.8810711472827513,0.9151436,0.9097130242825607,0.9240985,0.9115199299167762
0.91744417,0.9104535805571199,0.9232992,0.9143468016406319,0.918009,0.9084285838932031,0.93206364,0.9065392397434241,0.91721267,0.9114971408767978,0.9145326,0.901067919692439,0.9228937,0.9083646206234176,0.9174787,0.9107134987439954,0.89437044,0.8886045200190866,0.92877465,0.9142420270860636,0.92261,0.9094099583241938,0.9174966,0.907984356461748,0.87348837,0.8810711472827513,0.91577625,0.9097571743929359,0.92359203,0.91239597021463
0.9163688,0.9098903955291773,0.92351943,0.9139977310411032,0.9165666,0.9081232004188117,0.9332971,0.9067975375608075,0.91610885,0.9114971408767978,0.9155863,0.9010252029047415,0.9237017,0.9077534270496813,0.91725725,0.9107134987439954,0.8951544,0.8867826313278098,0.929335,0.9142420270860636,0.92236716,0.9094099583241938,0.9107576,0.907984356461748,0.87234205,0.8810711472827513,0.9160981,0.9107284768211921,0.92413014,0.9114761279018836
0.9136954,0.9098903955291773,0.9228797,0.9140413648660444,0.9171427,0.9081232004188117,0.93083787,0.9064531404709629,0.9158427,0.9113671807312426,0.9161354,0.9001708671507902,0.9215008,0.9077534270496813,0.91662735,0.9107575690802522,0.8939039,0.8868260096299831,0.928832,0.9133245958934031,0.9221086,0.9094099583241938,0.91161466,0.9071055059981543,0.8721459,0.8819900236282487,0.9173904,0.9107284768211921,0.9236546,0.9124397722295225
0.912434,0.9095004982021402,0.9231297,0.9143468016406319,0.91531676,0.9075124334700289,0.93327695,0.9059365448361961,0.9158875,0.9112372205856871,0.9189146,0.9004271678769755,0.9191465,0.9071422334759452,0.9176447,0.9100965140364022,0.893257,0.8867826313278098,0.92973095,0.9133245958934031,0.92145795,0.9093660890546172,0.9103344,0.9090389770180605,0.8700825,0.8819900236282487,0.91763705,0.9107284768211921,0.92389697,0.9124397722295225
0.9128392,0.9098903955291773,0.92438275,0.9143468016406319,0.91826826,0.9072070499956374,0.9330935,0.9059365448361961,0.9155695,0.9103274995667996,0.9152864,0.9004698846646731,0.91896665,0.9071422334759452,0.91660887,0.9101405843726588,0.89143175,0.8858283086799983,0.9298907,0.9133245958934031,0.9209536,0.908488703663084,0.91496056,0.9091268620644198,0.87206626,0.8810711472827513,0.91718847,0.9107284768211921,0.92444587,0.9114761279018836
0.91476107,0.9095438201273665,0.9247198,0.9143468016406319,0.9149659,0.9078178169444203,0.93234426,0.9068836368332686,0.91482,0.9101975394212444,0.91617364,0.9005126014523707,0.91925144,0.906531039902209,0.9164326,0.9094795293288087,0.8903345,0.88491736433436,0.9289686,0.9133245958934031,0.9201805,0.908488703663084,0.91548896,0.9091268620644198,0.87237626,0.8801522709372538,0.91742665,0.9098013245033113,0.92390054,0.9115199299167762
0.91409415,0.9088939912489711,0.9239269,0.9140413648660444,0.9175711,0.9078178169444203,0.932568,0.9065392397434241,0.9134696,0.9097210188875413,0.91723305,0.900299017513883,0.9231737,0.9077534270496813,0.9189877,0.9100965140364022,0.8887171,0.8840931765930682,0.9270322,0.9124071647007426,0.92005986,0.9084448343935074,0.9156088,0.9091268620644198,0.8703291,0.8810711472827513,0.91565853,0.9098013245033113,0.92348856,0.9106000876040298
0.91181415,0.9085907377723866,0.92404264,0.9140413648660444,0.9165729,0.9081232004188117,0.9335608,0.9062809419260406,0.91503245,0.9097210188875413,0.9166449,0.8999145664246048,0.9199508,0.9077534270496813,0.9204094,0.9095235996650656,0.88778895,0.8840064199887216,0.9294298,0.9133245958934031,0.9207832,0.9075674490019741,0.9157758,0.9091708045875994,0.8707817,0.8812024153321082,0.9158736,0.9098013245033113,0.9220212,0.9105562855891373
0.91036063,0.9082441623705757,0.92312455,0.9134304913168688,0.9173328,0.9081232004188117,0.93315285,0.9059365448361961,0.91405684,0.9102841795182812,0.9142181,0.8992738146091414,0.92073256,0.9077534270496813,0.91988486,0.9101405843726588,0.88797444,0.8840064199887216,0.9282304,0.9124508519003931,0.92090434,0.9075235797323975,0.9154826,0.9091708045875994,0.8718807,0.8801522709372538,0.9160387,0.9098013245033113,0.92157656,0.9096364432763908
0.9119347,0.9086773816228394,0.9234178,0.9131250545422811,0.91814834,0.9078178169444203,0.9322035,0.9053338499289681,0.9173346,0.9108473401490209,0.91339356,0.898718496369073,0.9226165,0.9071422334759452,0.9175261,0.9107134987439954,0.8900947,0.8840064199887216,0.92774856,0.9124508519003931,0.9208308,0.9075674490019741,0.914848,0.9092147471107791,0.87060875,0.8801522709372538,0.91545177,0.9097571743929359,0.9208738,0.9096364432763908
0.91006225,0.9090239570246502,0.9232555,0.9131250545422811,0.9168985,0.9062908995724632,0.9325896,0.9044728572043566,0.9194872,0.9109339802460579,0.913729,0.8997009824861169,0.92300683,0.9065746965860474,0.91830707,0.9096117403375789,0.8879266,0.88491736433436,0.92797595,0.9124508519003931,0.9187806,0.9075674490019741,0.9147802,0.9081601265544668,0.8713765,0.8819900236282487,0.91491205,0.9088741721854305,0.92026466,0.9087166009636445
0.91232175,0.908027552744444,0.92309654,0.9122087442185182,0.91550505,0.9059855160980719,0.9294364,0.9041715097507425,0.91766185,0.9100675792756888,0.91208327,0.8991029474583511,0.9225401,0.906531039902209,0.91725105,0.9095676700013221,0.8894177,0.885784930377825,0.9278174,0.9133245958934031,0.91914076,0.9066461943408641,0.91272527,0.9071933910445137,0.8722694,0.8811586593156557,0.9143175,0.9088741721854305,0.918943,0.9087166009636445
0.9086496,0.9089373131741975,0.9214527,0.9122087442185182,0.9151246,0.9069016665212462,0.9287172,0.9038701622971286,0.91473526,0.9098509790330965,0.9116749,0.8992738146091414,0.91793627,0.9059198463284729,0.91998535,0.9095676700013221,0.8910451,0.8858283086799983,0.9291882,0.9124071647007426,0.91883796,0.9066461943408641,0.9122284,0.9073252186140528,0.8730758,0.8810711472827513,0.91448843,0.9078145695364238,0.91902155,0.9087166009636445
0.9135191,0.909240566650782,0.92108077,0.9122087442185182,0.91627645,0.9059855160980719,0.9303157,0.9038701622971286,0.91419697,0.9094177785479121,0.9123157,0.898718496369073,0.9205621,0.9059198463284729,0.916871,0.9092151073112688,0.8919433,0.8867392530256366,0.92839557,0.9133245958934031,0.91874385,0.9066461943408641,0.9116729,0.906182713011381,0.87458104,0.8810711472827513,0.91351557,0.907858719646799,0.91796094,0.9096364432763908
0.9126584,0.9080708746696703,0.9210611,0.911597870669343,0.9153607,0.9059855160980719,0.9331588,0.9031813681174393,0.913426,0.9092444983538382,0.91391075,0.8992738146091414,0.9184274,0.905352309438575,0.91661423,0.908906614957472,0.8937616,0.8867392530256366,0.9293154,0.9124071647007426,0.91864187,0.9075235797323975,0.91021824,0.9063584831040999,0.86889994,0.8783582742627111,0.91352886,0.907858719646799,0.91888815,0.9087166009636445
0.90831375,0.9084174500714812,0.9210263,0.9119033074439307,0.91681755,0.9050693656748977,0.92801696,0.903525765207284,0.9135208,0.9088546179171721,0.91422004,0.8981204613413071,0.9216833,0.9053086527547368,0.919143,0.9082896302498789,0.8942396,0.885784930377825,0.9283962,0.9133245958934031,0.91887647,0.9075674490019741,0.910844,0.905347805070967,0.8690557,0.8784020302791633,0.9133777,0.9079028697571744,0.919429,0.9087166009636445
0.9086839,0.9068578607633324,0.9224339,0.9125141809931059,0.9118077,0.905374749149289,0.93220896,0.9035688148435145,0.913547,0.9082048171893953,0.9109277,0.8982058949167022,0.9163309,0.9053086527547368,0.91525215,0.908906614957472,0.8901777,0.88491736433436,0.9295959,0.9124508519003931,0.9183212,0.9066461943408641,0.90912324,0.9064024256272795,0.8682605,0.8793209066246608,0.91372925,0.9079028697571744,0.92019933,0.9088480070083224
0.9087685,0.9062513538101633,0.92334056,0.9125141809931059,0.9121992,0.9056801326236804,0.9305051,0.9031383184812088,0.9133057,0.9084214174319876,0.91781914,0.8979495941905168,0.9216171,0.904741115864839,0.91736513,0.9082896302498789,0.8902831,0.8830954756430834,0.92765415,0.9124508519003931,0.919106,0.9066461943408641,0.9095961,0.9073691611372325,0.8691241,0.8783145182462587,0.91550857,0.9079470198675497,0.9207602,0.908760402978537
0.9114427,0.9059481003335789,0.9233877,0.9119033074439307,0.9126374,0.9050693656748977,0.9312091,0.903525765207284,0.9130205,0.9084647374805062,0.91763544,0.8976505766766338,0.9180977,0.904741115864839,0.91860884,0.9083337005861356,0.887634,0.8803626426061685,0.92782706,0.9115334207077326,0.91814727,0.9066461943408641,0.9121545,0.9054356901173266,0.86821926,0.8784020302791633,0.9151239,0.9088300220750551,0.9213342,0.9096802452912834
0.90956837,0.9068578607633324,0.92325985,0.9122087442185182,0.91274065,0.905374749149289,0.93109196,0.9035688148435145,0.91219276,0.9082048171893953,0.9122745,0.8975224263135412,0.9170314,0.9053086527547368,0.917767,0.9079370675598255,0.88418525,0.88131696525398,0.92766136,0.9115334207077326,0.9181523,0.9057249396797543,0.91083413,0.9063584831040999,0.8695558,0.8783145182462587,0.91453916,0.9089183222958057,0.9219983,0.9097678493210688
0.914154,0.9065546072867479,0.9228446,0.9119033074439307,0.9154307,0.9050693656748977,0.93100303,0.9034827155710533,0.91446847,0.9088112978686538,0.9139976,0.8979495941905168,0.91710943,0.9041299222911029,0.9173251,0.9089506852937288,0.8832571,0.88131696525398,0.9285341,0.9115334207077326,0.9172704,0.9066461943408641,0.91116667,0.9073691611372325,0.8675763,0.8783145182462587,0.9151047,0.9088741721854305,0.92306495,0.9097678493210688
0.9099109,0.9056015249317679,0.9222172,0.9112924338947552,0.9131519,0.9041532152517232,0.93139344,0.902320375392828,0.9137818,0.9089845780627276,0.9125325,0.8977787270397266,0.9189194,0.9059198463284729,0.9165332,0.9089947556299856,0.8871335,0.8803626426061685,0.928744,0.9115334207077326,0.9174946,0.9057249396797543,0.9145766,0.9073691611372325,0.8686591,0.8783582742627111,0.91620916,0.9089183222958057,0.9227126,0.9098116513359615
