2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9046484,0.9130779355516542,0.89410913,0.8909421604477705,0.88869727,0.9086353816539299,0.92082334,0.9238658652141275,0.8994049,0.9003933623559703,0.9158783,0.9350038844844197,0.9082706,0.9091051043075471,0.9341488,0.9414117148177534,0.9356368,0.937654643741307,0.91238475,0.9117626277709905,0.9428696,0.9510372685539799,0.925182,0.9235649147352384,0.95574915,0.9545125075375168,0.8420466,0.857982883556512,0.8628137,0.8824849597887308,0.9199203,0.9324299512081846
0.9043497,0.9126834483566665,0.894129,0.8905238234485862,0.88947254,0.9082550890955856,0.9199311,0.9231832741351335,0.8995064,0.89973659579405,0.91392773,0.9345116159485208,0.905509,0.9081627175562821,0.9315603,0.9409517137115405,0.93288124,0.9368441939176201,0.9128109,0.9111395888272189,0.943005,0.9507610629013894,0.92647487,0.9231579197123243,0.956167,0.9543235362995415,0.8413963,0.857189576280373,0.8632013,0.8816017963132914,0.91862416,0.932075819905241
0.90374875,0.9122901422610598,0.89524883,0.8900807920970252,0.88990754,0.9078813953294795,0.9203811,0.922568291080736,0.8991059,0.8990128247240371,0.91754997,0.9340213860399246,0.906142,0.9071915957736738,0.9316346,0.9405276031391917,0.9336531,0.9360747225863929,0.9143741,0.9105919607614719,0.941261,0.9504611739563475,0.9254295,0.9227492255898722,0.95566297,0.9541089066902824,0.8391544,0.8563949004123264,0.8627428,0.8807040578031533,0.91699815,0.9317131772416327
0.9028905,0.9119096510937941,0.894494,0.88966740619325,0.8894375,0.9075172133359807,0.9196497,0.921969468843919,0.8995956,0.8983567312667591,0.91907763,0.9335387710039307,0.9027199,0.9061891100100485,0.9313812,0.9400680322277327,0.9312349,0.9353054977423346,0.9129679,0.9100632311372708,0.94254935,0.9501716054384923,0.92635804,0.9223269993531895,0.95612574,0.9539024545757948,0.8377657,0.8556127798874553,0.86318094,0.8798029144693337,0.91678977,0.9313499475876258
0.9022997,0.9114827427206483,0.89371586,0.8892491303187009,0.88868415,0.90714405460709,0.9195742,0.9213608222251901,0.89888906,0.897741636001647,0.9159324,0.9330370888066236,0.90375304,0.9052778426863394,0.93109286,0.9396248701733737,0.9312426,0.9345400318276577,0.91287583,0.9095455357644164,0.94177175,0.9498879428298393,0.9259181,0.9219213393370629,0.95586544,0.9536916174278753,0.83651686,0.8548061437161953,0.8645077,0.8789353415023211,0.91498756,0.9309814350201057
0.9017401,0.9109932951350053,0.89353395,0.8888773702910839,0.8884161,0.9067962804213275,0.919334,0.9207824626063099,0.89844346,0.8971099578856744,0.9120662,0.9324475057964507,0.9013988,0.904288929639643,0.9306363,0.9391645003287947,0.93050826,0.9337924978547936,0.91169065,0.9090287548322862,0.9427161,0.9495949739400236,0.9254439,0.9215059701806797,0.956216,0.9534747953019002,0.8351945,0.8540020662167597,0.86206645,0.8780399923421296,0.9124981,0.9306118071708419
0.90143704,0.9105385718713122,0.892162,0.8884915515975056,0.8876688,0.906364386496614,0.9186223,0.9202077653309744,0.89744735,0.8964850108161777,0.91842985,0.9320178950705361,0.9014418,0.9033780902844912,0.9294088,0.9387000129058471,0.9291645,0.9329796447811709,0.91019595,0.9085056947405504,0.9418828,0.9493065985351399,0.9249885,0.9211083202052581,0.95652074,0.9532237817666079,0.8346678,0.8532051291968595,0.8645418,0.8771429706369792,0.9106737,0.9302126537049006
0.90134144,0.910113553257188,0.89145184,0.8881353172270777,0.8881466,0.9059182249129999,0.9182109,0.9196797484028072,0.8959779,0.8958164955185903,0.9130372,0.9315048205441393,0.8996483,0.9024349087344837,0.92967117,0.9382672369820008,0.9281768,0.9322898504285015,0.909762,0.9080042764125065,0.9420286,0.9490136296453243,0.9250736,0.920702053367865,0.9558518,0.9529676721113791,0.8329383,0.8524048599531756,0.8636802,0.8762746808649792,0.91018075,0.9298570549259808
0.90118897,0.9096913102266163,0.8911593,0.8877207088306023,0.8875952,0.905509694279738,0.91827273,0.9190798216496805,0.8960631,0.895230527327313,0.91048145,0.9310069757629403,0.8993193,0.9014977798825673,0.92918,0.9377347173313205,0.9286874,0.9314546286439654,0.908352,0.9074973714401506,0.9417473,0.9487305039375077,0.924631,0.9203081656842903,0.95542806,0.9527207473234726,0.8321265,0.8516130997809414,0.86336124,0.875375150342376,0.9096011,0.9294793853083576
0.9002708,0.9093070985962842,0.89117193,0.8873359292558184,0.8867712,0.9051027687581095,0.91719496,0.9185370972148708,0.89436805,0.8946098024596937,0.91338897,0.9304802904012619,0.89911073,0.9005422483829163,0.9289371,0.9373629061499428,0.92852855,0.9307593499517053,0.9088457,0.9070044269294535,0.9403586,0.9484320467280279,0.924755,0.9199036586285693,0.9546446,0.9524511862819081,0.83086675,0.8507912900906643,0.8627151,0.8745182099826414,0.9106571,0.9290889193002074
0.9003948,0.9089093043230136,0.8918946,0.8869471765797842,0.8868425,0.904708149092278,0.9174444,0.9179986745804243,0.8946696,0.8940215089978146,0.91277224,0.9299299809466317,0.89632916,0.8995878173738344,0.92696774,0.9368863118174535,0.9255262,0.9299606698905142,0.90762424,0.9064993508385327,0.9406198,0.9481386602486742,0.92412907,0.9195172348465672,0.95449966,0.9522158166496675,0.8304397,0.8499793580637511,0.8588176,0.873652010891854,0.91220194,0.9286935225727764
0.89954764,0.9085385572256798,0.89168227,0.8865831182561195,0.8864679,0.9043458100047238,0.9167163,0.9174666465140843,0.89326453,0.893391054708475,0.91074044,0.9294348343486382,0.8966926,0.8986432296414452,0.92810917,0.936425696147304,0.92898864,0.9291977304693608,0.9074875,0.9059831795335499,0.94004005,0.9478410978739197,0.9237608,0.9191125457444643,0.9538497,0.9519524183577861,0.8306986,0.8491895020193829,0.85847,0.8727611417628222,0.91217893,0.9282903775721787
0.8984755,0.9081245228358452,0.8910904,0.8861957714466778,0.88612,0.9039681926324172,0.91595584,0.9169351997721181,0.8931348,0.8927840366991304,0.91787416,0.9288896814219151,0.8949953,0.8976981528021335,0.92714894,0.9359523590036688,0.92517495,0.9283713822230399,0.9061636,0.9054710317677366,0.9406831,0.9475373909673661,0.92330676,0.9187175657826112,0.9545813,0.9517112415191112,0.83144414,0.8483829848561097,0.857483,0.8718606555002404,0.9114054,0.9279269718210589
0.8986895,0.9076670239885996,0.89090407,0.8858370309662347,0.88531625,0.9036018704900829,0.91629034,0.9164191581260378,0.8916853,0.8921697981126646,0.90759426,0.9284362067645385,0.8949902,0.8967629803778867,0.92645794,0.9354256777103859,0.92646885,0.9275514426432051,0.90570515,0.9049600422934957,0.9393479,0.9472403654934548,0.92254096,0.9182517697790519,0.9547096,0.9514360510427401,0.83215,0.8475972345874841,0.8549911,0.8709434437880046,0.9113226,0.9275056301183345
0.8988763,0.907303776872369,0.88961244,0.8853789629545606,0.8848793,0.9031972634630216,0.9156194,0.9158967219118577,0.8928075,0.8915549476128751,0.9096392,0.9278985487911562,0.89195025,0.8958219386706378,0.9259142,0.9349619277641572,0.9232149,0.9267984243307502,0.9035529,0.904435580059319,0.9390996,0.9469531832015428,0.92174995,0.9178777251508681,0.9553303,0.9511993184946999,0.83276063,0.8468086281270365,0.8550286,0.8700388358967538,0.912918,0.9271313063459428
0.8979009,0.9069125967556574,0.8890443,0.8849020074308006,0.8843441,0.9028047839460324,0.9150087,0.9153567878340416,0.89163184,0.8909391792431143,0.91188633,0.9273670666593355,0.89300776,0.8948323531019299,0.92545223,0.9344629018479944,0.9239221,0.9259961085837656,0.90284765,0.9039117274522896,0.9386483,0.9466604529343174,0.921654,0.9174817135928641,0.9560367,0.9509124543482442,0.83153385,0.8460193671226366,0.85335433,0.8691492809101976,0.91267794,0.9267273395588005
0.89807093,0.9065564362357529,0.888679,0.8844693672671273,0.88245565,0.9024325763943937,0.914725,0.914801913719831,0.89305735,0.8903040132212455,0.9078094,0.9268541120521937,0.8904489,0.8939266493693959,0.9249242,0.9339669487515162,0.92219263,0.9252382221496454,0.9023714,0.9033200843065601,0.93746215,0.9463579391407354,0.92129457,0.9170800585970866,0.9564645,0.9506398119318447,0.82963586,0.8452296300862686,0.85132146,0.8682866658443336,0.9127672,0.9262878011539563
0.8977195,0.9061627758103259,0.8875695,0.8840483407840214,0.88193166,0.9020557318536206,0.9136691,0.9142261119281923,0.89217925,0.8896949147066284,0.9076851,0.9263130963397097,0.88995206,0.892991415806784,0.92427117,0.933457229422862,0.92177016,0.9244495864407405,0.90188813,0.9028137889613513,0.9376721,0.9460573343279094,0.92129135,0.9166355620199538,0.9564579,0.9503646807126829,0.8285078,0.8444513178171493,0.8503434,0.8673698722683377,0.9119285,0.9258478518558333
0.8969088,0.9057894302943498,0.8873489,0.8836432067059099,0.8818608,0.9016876262539212,0.91319555,0.9136761209387185,0.89336526,0.8890651947132633,0.90833676,0.9257466577454752,0.888526,0.8920495181624345,0.92473596,0.9329399509578022,0.92142385,0.923687941077239,0.90302736,0.9023038968159743,0.9374428,0.9457322706991984,0.9197625,0.9162466502707586,0.95534724,0.9500840385731265,0.8268746,0.8436658055645044,0.84790766,0.8665418430430024,0.9099727,0.9253851273305419
0.8966798,0.9054196280765234,0.8874442,0.8832279259384591,0.88117105,0.9013471047947648,0.9131954,0.913149964248549,0.89204395,0.8884365761638671,0.9082215,0.9252379602718342,0.8875103,0.8911025460338252,0.9232017,0.9324760166423904,0.91974217,0.9229259876047746,0.9032992,0.901799796128493,0.93843824,0.9454111443432844,0.91948736,0.9158207224243565,0.953821,0.9497875155016878,0.8256359,0.84289659740679,0.84647214,0.8656521685889471,0.90876323,0.9249787538827925
0.8959163,0.9050215385284025,0.8881848,0.8828611781308798,0.88078403,0.9009633047702765,0.9124641,0.9126295045372363,0.8918042,0.88781205743369,0.90760434,0.9246998226214383,0.8871706,0.8901124102198364,0.92293584,0.931986086272486,0.92030424,0.9222284905279607,0.9045944,0.901303986370199,0.93753445,0.9450737319953258,0.91917187,0.9154031687114236,0.9526864,0.9494857777959009,0.8247608,0.8421131082900113,0.84712815,0.8647834009469577,0.90806293,0.924542854818379
0.89596635,0.9045467956301222,0.88917613,0.8824877677381286,0.88192666,0.9006089912408485,0.9122598,0.9121069520581733,0.8907946,0.8872183791346328,0.90493345,0.9241698994399132,0.8847048,0.8891799278836293,0.9213375,0.9314931445392912,0.91760147,0.9214637024530102,0.904849,0.9008064086931853,0.9369101,0.9447444924712141,0.91814303,0.9149959309599999,0.95151985,0.9492016987382473,0.82267624,0.8413025448550058,0.8478981,0.8639080028588535,0.905988,0.9241113581818872
0.8951486,0.9041378399676452,0.8893592,0.8821007876764924,0.8818089,0.9002420151641465,0.91175354,0.9116041064753724,0.8904691,0.886585721957356,0.9081223,0.9236132342648385,0.88509095,0.888211863019246,0.9216094,0.9310006944572515,0.91894686,0.9207520939855588,0.9059255,0.900313829958774,0.936445,0.9444159091592376,0.91805005,0.9145869941090385,0.9519966,0.9492478601036887,0.82133925,0.8405032276752582,0.8481415,0.8630174323985691,0.9048617,0.9236543274633882
0.8954015,0.9037337858676225,0.8892713,0.8816888687639453,0.8823552,0.8998874638404004,0.9111991,0.9111019584818084,0.889082,0.8859875766910923,0.9079073,0.9230526717140282,0.88358057,0.887263668123344,0.92084736,0.9304894387187587,0.91606414,0.9199901405130945,0.9048193,0.8998291763772641,0.935885,0.9440515921138082,0.91826284,0.9141633721834477,0.9483065,0.9487820984447122,0.819677,0.839691474160329,0.8497197,0.8621411980379854,0.9037501,0.9231775738677527
0.89560765,0.9033189247082205,0.88909537,0.8813234656983231,0.88291216,0.8994919524458966,0.9109068,0.910611960167652,0.8888117,0.8853615281776269,0.9045916,0.9225248471194397,0.8823741,0.8863086257306159,0.9205038,0.93000307281968,0.9171819,0.9192528357578919,0.9043573,0.899358909996421,0.935581,0.943840649740688,0.9174874,0.9137541319218496,0.94969475,0.9485253962173974,0.81927544,0.8388123026178078,0.85062236,0.8612607225812403,0.9050826,0.9227748397604272
0.8956429,0.9029355989024258,0.88928473,0.880939602993056,0.88214105,0.899135796010524,0.9100855,0.9101093471145968,0.88782483,0.8847605681101095,0.9053544,0.92187080751047,0.8825366,0.8853326128788441,0.92000663,0.9294999907815431,0.9153406,0.9185313678035357,0.90308785,0.8988937035208822,0.9356715,0.9435657565123677,0.91755056,0.913308785794941,0.9486548,0.9481198991394933,0.81985617,0.8378968931416514,0.84936345,0.8604332906933931,0.9044196,0.9223349491613505
0.8953086,0.9025364463648574,0.88847756,0.8805726718115706,0.8816555,0.8987437326335846,0.9101129,0.9096470198405968,0.8869108,0.8841438818703771,0.904465,0.9213104847981697,0.87890804,0.8843808719578018,0.91956913,0.9290207538241231,0.91588235,0.9178028133429674,0.90184295,0.8984143536955518,0.9361541,0.9431908804171483,0.9174803,0.9129074342098,0.9491942,0.9478115246263492,0.819819,0.8369537548033092,0.85039747,0.8595125546899767,0.9042118,0.921897289125755
0.8953286,0.9021417820049595,0.8877417,0.8801921709612069,0.8817377,0.8983798478829765,0.9097757,0.909202016032925,0.8864565,0.8835382712616627,0.90365255,0.9207153255427034,0.87995315,0.8834133573386994,0.91936505,0.9285207446056642,0.9135971,0.9170510890881645,0.9011512,0.8979431728739844,0.9355762,0.9427814637014478,0.91750926,0.9124770158860304,0.9493277,0.9475971913031297,0.820212,0.836028646175793,0.84783095,0.8587361951573276,0.90442836,0.9214144895290884
0.89533556,0.9017483577994128,0.88755226,0.8798707776324945,0.88066196,0.8980088887514942,0.9089246,0.9087357938856284,0.88502717,0.8829331501836002,0.9018738,0.9200747768497604,0.8780898,0.8824938974741404,0.9185014,0.928018522957035,0.9127012,0.9162790912634138,0.8995731,0.8974769909950195,0.934429,0.9424014572204529,0.9173492,0.9120639526504651,0.948681,0.9472164044811744,0.8182461,0.8351370978020737,0.84499943,0.8578855268412108,0.90402013,0.9209876301166918
0.8948635,0.9013655044333718,0.88643014,0.8794656435543831,0.88026047,0.897622354092382,0.9081837,0.9083121828148891,0.88591266,0.8823314558201013,0.9034145,0.9194650474049787,0.876117,0.8815303568487357,0.9189919,0.9275454316389843,0.9136932,0.9155851066288124,0.89925385,0.8970020304851376,0.9343468,0.9421519772983988,0.9173597,0.9116374179827964,0.94897884,0.9468462246995436,0.81778383,0.8345687156312367,0.8417038,0.8570528383834741,0.90384734,0.9205570139657913
0.8949214,0.9009933400167768,0.8860276,0.879115216024239,0.88010865,0.8972780873727636,0.908489,0.9078573546253055,0.8848495,0.8817397356436586,0.9020692,0.9188612539632556,0.87717474,0.8806105301539917,0.91677344,0.9270077496512379,0.911111,0.9148248169447637,0.8974968,0.8964988442383739,0.9332893,0.9417773994814255,0.9150084,0.9114794017252029,0.9486118,0.9465140287885762,0.8140722,0.8335366188187096,0.840662,0.8562008559248884,0.90423125,0.9200732164854607
0.89365095,0.9006084197268173,0.88604134,0.8787089205780763,0.8799636,0.8969292431125833,0.9083756,0.9073742159387469,0.88598967,0.8811338802696148,0.902253,0.9182553619345956,0.87446994,0.8796664315285114,0.917709,0.9265494078676526,0.91158587,0.9141249166180142,0.89638144,0.8960355276069994,0.93319905,0.9412847631360508,0.9163462,0.9109241602670792,0.9481726,0.9462486157516066,0.8134675,0.8327123099605982,0.8392706,0.8553512628162493,0.9051691,0.9196311540219363
0.89340127,0.9002426923018777,0.8854556,0.8783325150782267,0.87941736,0.8965854519816009,0.9082784,0.9069208991925394,0.8853655,0.8805344499853854,0.9017623,0.9176101363907656,0.8743078,0.8787422640098846,0.9165634,0.9260391354314559,0.91151583,0.9133862561833657,0.8944886,0.8957864949176342,0.93290925,0.9408986717789127,0.9155319,0.9105297264443654,0.9481345,0.9459515001080888,0.8123834,0.8317724443420426,0.8378097,0.8545042382588055,0.90481275,0.9191622660975342
0.89292586,0.8998704097753427,0.8859018,0.8779058040041079,0.8797295,0.896228819957599,0.90779644,0.9064385743601069,0.8846545,0.8802592725672409,0.90089244,0.9169511201327711,0.87351066,0.8778219482082251,0.9171138,0.9255313827074014,0.90910304,0.9126394616720147,0.8928997,0.8952410615096148,0.9328377,0.9405299998711417,0.916582,0.9100447548888086,0.947294,0.9456357777010894,0.8120116,0.8309052331027352,0.835864,0.8537061356416039,0.9037078,0.918713864137786
0.89199346,0.8995243476551834,0.8847933,0.8775306821215871,0.8790107,0.8958876445640813,0.9075114,0.9059866527923861,0.88436365,0.8794620107079891,0.8997454,0.9163271202968186,0.8706533,0.8769019380983851,0.9154838,0.9250228310502336,0.9096859,0.9119330294351915,0.891698,0.8946967863931743,0.93174875,0.9401587627704795,0.9161911,0.909638548733543,0.9481782,0.9453282920460707,0.81088364,0.8301417373286517,0.83250046,0.8528892168935428,0.9026008,0.9182484394566949
0.8905586,0.8991678918604286,0.88373035,0.8771167460960938,0.8779142,0.8955333904832329,0.90726984,0.9055349637544242,0.8823349,0.8788761037080443,0.8999553,0.915687710836785,0.871729,0.8759876138564443,0.91517365,0.9244811543969006,0.90711415,0.9112553745757745,0.8921517,0.8941865284715115,0.9306152,0.9397875256698242,0.9152753,0.9092761550736564,0.94819427,0.9450552348292064,0.8089025,0.8292784533530898,0.8304626,0.8520543182871013,0.90157604,0.9177335314856376
0.89027584,0.8987499007876473,0.8833441,0.8767432745787073,0.8767384,0.8951910261181385,0.9070523,0.9050668232366982,0.8823378,0.8781217981635733,0.8985857,0.9150295340135695,0.8699499,0.8750765910861963,0.91517544,0.9239893188787909,0.9077722,0.910545060165982,0.89196694,0.8936960834321125,0.93034524,0.9394291741892395,0.9140789,0.9087757095758285,0.94841766,0.9447852589871837,0.80980396,0.8283331728708877,0.8301377,0.8512530497812095,0.89670384,0.9172799053114097
0.8898486,0.8983551773727793,0.8821808,0.8763583116300173,0.8755398,0.8948790994253699,0.90662885,0.9046151341987297,0.8805542,0.8774823487484884,0.8979876,0.9143762738797442,0.86847246,0.8741714375989434,0.9143523,0.9234432173651176,0.9069988,0.9098830572420232,0.89292186,0.8933379274835086,0.9301081,0.9390460059588811,0.9147728,0.9083035419489748,0.9493705,0.9445013577011646,0.8099111,0.8274805996146255,0.8299453,0.8503906736503369,0.8993422,0.9168946048186996
0.8900779,0.8979707885775369,0.8817239,0.8759849623618947,0.8748236,0.8944895328887364,0.906003,0.9041691421396176,0.8809149,0.8769091695455142,0.8978417,0.9137177972583977,0.8692783,0.8732552180677052,0.9134816,0.9228929982730759,0.90612364,0.9091550573775936,0.89315915,0.8926666670324456,0.9303025,0.9386775130180511,0.9139671,0.907870878386521,0.9487003,0.9442079752617767,0.8111683,0.8266492097809821,0.8301294,0.8496163450651376,0.8932395,0.9164330542741917
