CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7262182,0.7723501528006528,,,,,,,0.8939971,0.9079038001186455,0.87358797,0.8850593223928142,0.86002636,0.8647057030143522,0.84212804,0.8454628077157558,0.88845956,0.8965000594224004,0.86550784,0.8717200455901163,0.88560236,0.9030796425614772,0.87059057,0.8777436357803273,0.89000666,0.8997450444151102
,,,,,,,,,,0.8938583,0.9076669910768876,0.8732858,0.8848331536545261,0.8597821,0.8643283056432952,0.8416952,0.8450838094162758,0.88839495,0.8963112137305126,0.8651979,0.8714175931679249,0.885144,0.9027656209012367,0.870273,0.8774292461589849,0.890031,0.899547950147516
,,,,,,,,,,0.89358234,0.9075089414001037,0.8729224,0.884805877264755,0.8592254,0.8638346867850635,0.841051,0.8446441097671863,0.8882071,0.8959774093342221,0.8650769,0.8712655606077737,0.88479006,0.9024359006906556,0.8700104,0.8771771765963956,0.88974464,0.8993512226111442
,,,,,,,,,,0.8930292,0.9071473916969789,0.8729385,0.8844462138431655,0.85854757,0.8633960415030821,0.84070385,0.8443567981536014,0.88806045,0.895787346794613,0.86484444,0.8709983675620979,0.8844243,0.9021248241536546,0.8698294,0.8769476944687582,0.88885534,0.8989415431102973
,,,,,,,,,,0.893204,0.9070315042128965,0.87265706,0.8842731893398499,0.8580079,0.8630172886837966,0.8402885,0.8438555461575491,0.88761497,0.8955457016665915,0.86497116,0.87074681210143,0.8839208,0.901770156487183,0.86958575,0.8765990180108435,0.88879025,0.8986131799810244
,,,,,,,,,,0.8929063,0.9066619328381229,0.8721901,0.8840771827048451,0.8579502,0.8626799822803135,0.840006,0.8433516417953433,0.8874155,0.8952499758366091,0.8651587,0.8705153548383855,0.8838719,0.9014571905449055,0.8693652,0.8763211881558601,0.8885683,0.8983017941637463
,,,,,,,,,,0.8925396,0.9064099155681679,0.8720435,0.8839809347575989,0.8576118,0.86231937764794,0.83956945,0.8430071274996394,0.8872055,0.8950168014145453,0.86466765,0.8702139730705876,0.8830066,0.901078237479663,0.86863923,0.8759689531465278,0.8883196,0.8980164932971312
,,,,,,,,,,0.89207935,0.9061719269957006,0.878953,0.8840101941035341,0.8575052,0.8618814826149573,0.8392824,0.842681805409384,0.88697004,0.8947608112403483,0.8643861,0.8700387981542405,0.88272476,0.9007325286957807,0.8685775,0.875594714920391,0.888139,0.8978021531317301
,,,,,,,,,,0.8955375,0.9060647402352028,0.8723849,0.8834335140203731,0.85679376,0.8615339986404356,0.8388704,0.8422839516011413,0.8868848,0.8945769892540989,0.86451685,0.8697694410309348,0.8825886,0.9005144757430448,0.86821663,0.8752787542747946,0.8879547,0.897534596590236
,,,,,,,,,,0.8919543,0.9056675913499668,0.8716687,0.8831432377032474,0.856207,0.8607047549582186,0.8383291,0.8418850143479817,0.88641775,0.8941751184529564,0.8639945,0.8695484991063619,0.8824823,0.9001857406290642,0.8678361,0.8751837042318191,0.88748646,0.8972885971895845
,,,,,,,,,,0.89132607,0.9053732598527395,0.87114096,0.8829082955014737,0.8563261,0.860495505122031,0.8378116,0.8410290447719436,0.8860146,0.8939612885572685,0.8639866,0.8693363980407914,0.8818072,0.8998535136867961,0.8672632,0.8748876415754081,0.88711274,0.896916207377027
,,,,,,,,,,0.89123666,0.9051513943846692,0.87087643,0.8826471812423757,0.8557384,0.8600696953887994,0.8374337,0.840714217876065,0.88571644,0.8936857511259279,0.8640436,0.8690845331409892,0.8818368,0.8995059727978615,0.86724746,0.8745013317586432,0.8865645,0.8966005586329093
,,,,,,,,,,0.89073265,0.9048040532542764,0.8707906,0.8822861815505709,0.855471,0.8597108653363646,0.8370751,0.8402940871265134,0.8857838,0.8935334731549236,0.8635372,0.8688796923875697,0.88127315,0.8992075702124728,0.8670641,0.8742937691656308,0.8865441,0.8962853990907024
,,,,,,,,,,0.89057386,0.9046283261971818,0.8703035,0.8822161471947428,0.8551688,0.8593932078828721,0.8366288,0.840032023386973,0.885275,0.8932727869669427,0.86339796,0.868672544300951,0.8810748,0.8988696961532947,0.86661506,0.8740088105090983,0.88595843,0.8960424125899125
,,,,,,,,,,0.89030945,0.9042801352231208,0.8704215,0.8819939797851089,0.8548194,0.8590056829332801,0.8364173,0.8396669186355714,0.88510644,0.893031886253072,0.86318207,0.8685321006531561,0.8809023,0.8986144053468944,0.8662908,0.8737777154235504,0.88579404,0.895661241247113
,,,,,,,,,,0.89027846,0.9041625207809665,0.8701712,0.8818846916314218,0.8543538,0.8585227639036181,0.83592725,0.839380274146811,0.8850714,0.8927797700411082,0.8628577,0.868302499619111,0.8806027,0.8983236706022367,0.8659923,0.8734604449796174,0.8853034,0.8954423617947762
,,,,,,,,,,0.8895863,0.9040390335734882,0.8696085,0.8815106877419233,0.8540696,0.8580303740881393,0.83565676,0.8388705454605008,0.8846146,0.8925374561802306,0.8626214,0.8679567472119952,0.8798319,0.8979428496519836,0.8654908,0.8732277632191816,0.8854414,0.8951131243121041
,,,,,,,,,,0.8893398,0.9038155247209724,0.8692776,0.8813798367615686,0.8537344,0.8576395190585985,0.8350729,0.8385456985398306,0.8844347,0.89230853084378,0.86206055,0.8677852686270391,0.8798882,0.8977036795195078,0.8655797,0.8729218903582714,0.8850924,0.8948151581194244
,,,,,,,,,,0.8890134,0.9034762231064442,0.86895335,0.8811558822242903,0.85330784,0.8572656111311796,0.8349482,0.8380649766568645,0.8844348,0.8920908433443854,0.8620012,0.8674990730616504,0.87931836,0.8973342379329234,0.8651804,0.8726536929004435,0.8847152,0.8945260680058574
,,,,,,,,,,0.8894371,0.9032090447685442,0.868979,0.8809899940436763,0.8531301,0.8570309000864842,0.8345202,0.8377564162934412,0.8842839,0.8918749176011843,0.8613936,0.8674668287119207,0.8795321,0.8970676723385951,0.86491334,0.8723561535981844,0.8844465,0.8942162668798237
,,,,,,,,,,0.8886274,0.9028505578802642,0.8687202,0.8808351162568574,0.8529552,0.8566531276908971,0.8341181,0.8373218681597903,0.8841883,0.891621784618687,0.86091554,0.8672025130514892,0.8788891,0.8967224245737753,0.8645247,0.8720528256190802,0.88411725,0.8937407726019545
,,,,,,,,,,0.8886249,0.9027779696390253,0.868533,0.8805238313265559,0.85284257,0.8561475670155024,0.8337226,0.8371569217998011,0.88395655,0.8914187805817082,0.86111546,0.8669526433761794,0.8788458,0.8963734654650652,0.86456096,0.8716254176359687,0.88345504,0.8934416012654973
,,,,,,,,,,0.8882929,0.9025254972498694,0.8684838,0.8802965333792466,0.8524649,0.8557487134595628,0.8336792,0.8365439933185463,0.88374436,0.8912523321025176,0.8607365,0.8666664161542493,0.8779417,0.8960302413679322,0.8641981,0.8713557282380114,0.8837508,0.8932263521103974
,,,,,,,,,,0.8877039,0.9024487160967989,0.86822116,0.8799577451901626,0.8522712,0.8555755209632924,0.83309996,0.836292238730984,0.88368237,0.8910537811827229,0.8602216,0.8663889993472706,0.87836087,0.8957176792085176,0.8640615,0.8710446210329984,0.88345325,0.8928905561364857
,,,,,,,,,,0.88772905,0.9021222791226019,0.8679384,0.8798055279620326,0.8517889,0.8552308267950123,0.8332261,0.8359772772100924,0.8833333,0.8954007627562787,0.8603836,0.8662088460663152,0.8781731,0.9048291768917298,0.86366904,0.8706337156833429,0.88317573,0.8952725950846159
,,,,,,,,,,0.88746107,0.9018614721697347,0.8675759,0.8797235212209241,0.85236967,0.8538213125145407,0.8325167,0.835615312006054,0.8826531,0.8898337726660573,0.8599719,0.872777049286989,0.87696683,0.894118966212619,0.86355627,0.873631083509853,0.88204324,0.8912303945036144
,,,,,,,,,,0.8869344,0.9016715174446269,0.86704385,0.8795218165048285,0.85030735,0.853336043628733,0.83225834,0.8342113979743112,0.88232875,0.8895466891851127,0.8591913,0.8650636567787819,0.8766093,0.893793980126178,0.862164,0.8691016234471918,0.8818432,0.8908838107942941
,,,,,,,,,,0.8867848,0.9013559443371438,0.86717117,0.8792972160283427,0.8499687,0.8529195441299867,0.8305613,0.833869597943608,0.8818923,0.8893858456390317,0.85882986,0.8648716169877037,0.87634695,0.8935170217662116,0.8621365,0.8689052683963178,0.8813611,0.8906770174829998
,,,,,,,,,,0.88639057,0.9012729801678993,0.8670685,0.879047736958364,0.84962904,0.8524719760703018,0.8302567,0.8335397842632596,0.8817898,0.8890779925904645,0.85842216,0.864637063861573,0.87615764,0.8933085642212371,0.8615171,0.8686541224672538,0.8808994,0.8903871817920224
,,,,,,,,,,0.8859769,0.9009830850105954,0.8663131,0.87883784330373,0.84912205,0.8519614359315425,0.82967365,0.8333303269465571,0.8817607,0.8889365691841697,0.85825884,0.8643851113949339,0.87471306,0.8929628021125218,0.86125314,0.868369090075517,0.88066375,0.8900888675283283
,,,,,,,,,,0.8861226,0.9009081557745583,0.8661361,0.8786745615623666,0.84866524,0.851745520281371,0.82927656,0.8328998185306848,0.8812771,0.8886605987456365,0.8584782,0.8642151300476452,0.8753959,0.8925470223427387,0.860896,0.8681008571807693,0.8801886,0.8898279839997454
,,,,,,,,,,0.88572013,0.9006530999365239,0.8660095,0.8784667271540378,0.84841275,0.8513598575337867,0.8288764,0.832652568563943,0.88081753,0.8884874916928239,0.85786164,0.8638955925018105,0.8751203,0.892289237032228,0.860476,0.8677012305631614,0.87981474,0.8894114021418209
,,,,,,,,,,0.88537824,0.9003336581477747,0.87167966,0.8783360402120702,0.84789896,0.8508683651759621,0.82862484,0.8323209900693268,0.8808342,0.8881843691352829,0.8574747,0.8636017788957623,0.87471235,0.8919251502965259,0.86042476,0.8673744445141958,0.87965715,0.8890111409172335
,,,,,,,,,,0.8888463,0.9003436869314411,0.86600506,0.8778319154964705,0.84779096,0.8504709225833311,0.8282355,0.8320688930379254,0.88037884,0.8879838992176267,0.8573998,0.863321973641249,0.8741636,0.891677078997505,0.86003506,0.8670030959887612,0.87942874,0.8887974491398819
,,,,,,,,,,0.8849367,0.8999418801760605,0.8652307,0.8776777022939104,0.84727144,0.8501338052767377,0.8282367,0.8317002658659801,0.88015413,0.8877504959189942,0.85707927,0.8630925604432624,0.874298,0.8913733312113644,0.86007476,0.866779733742941,0.8789383,0.8884812500589103
,,,,,,,,,,0.88404,0.8996056161458043,0.86472964,0.8770594998060862,0.8472146,0.8497157647425053,0.827566,0.8313186678385925,0.880128,0.8875318089433242,0.85702586,0.8628542459822962,0.873273,0.8910920910799269,0.85972893,0.8665030852941342,0.8787334,0.8881234789111834
,,,,,,,,,,0.88414955,0.8992718743356587,0.8644079,0.8769826846903226,0.84672916,0.8494124352649277,0.8272723,0.8309754346021474,0.87956893,0.8873120843822848,0.85637677,0.8626316209736824,0.8734089,0.8908960924069176,0.8594569,0.8663566548878081,0.8790072,0.887950090181868
,,,,,,,,,,0.8833777,0.8991947963233256,0.8643186,0.8767001776341822,0.8467628,0.849161932811713,0.8269565,0.8307059731782568,0.8793801,0.8871364002444069,0.85617816,0.862302966843397,0.8718178,0.8905359927443514,0.85922897,0.865939030041159,0.8782984,0.8876300899416292
,,,,,,,,,,0.8836434,0.8989184343863172,0.86372256,0.8764439170663398,0.84617674,0.8486607716301233,0.8267021,0.8303779500076731,0.87919915,0.886862789495488,0.85566044,0.8620221370648457,0.87205446,0.8901297167552658,0.8592788,0.8656553725294658,0.8780116,0.8872535294502685
,,,,,,,,,,0.8830029,0.8985021291282663,0.86357677,0.8761302486915218,0.84586656,0.8482891951666632,0.82639277,0.8299480066838211,0.87892246,0.8865771396130995,0.8560486,0.8617792926519249,0.87261665,0.8898741807305874,0.85892546,0.8653506281318105,0.8778908,0.8868910364109486
,,,,,,,,,,0.8829038,0.898468188662936,0.8634074,0.8761116003388084,0.8456936,0.8479601993535687,0.8260124,0.8295975830033986,0.8784524,0.8863583292625985,0.8557147,0.8614878709705556,0.87221956,0.889623909760827,0.858348,0.8650556653921282,0.8773123,0.8865740339022207
,,,,,,,,,,0.88254726,0.89819160021338,0.8633176,0.8757726942738341,0.8454608,0.8474859281211687,0.8258766,0.829277939037706,0.8783839,0.8861040432170068,0.8553201,0.861202687961806,0.8710804,0.8892801309514744,0.85830367,0.8648547037275307,0.8771684,0.8862932610459345
,,,,,,,,,,0.88181937,0.8979930189833534,0.86315846,0.875517938557679,0.84513247,0.8472075695993654,0.8257365,0.8288922876643151,0.8781445,0.8858604765278508,0.85502076,0.8609953013864985,0.87211215,0.8889320405897091,0.8581126,0.8645821398670575,0.87685,0.8859531321660551
,,,,,,,,,,0.88196576,0.8976402480712976,0.8623693,0.8752204759426497,0.8448516,0.8470178546644401,0.8255956,0.8285870947158224,0.8780545,0.8857674827980212,0.854604,0.8605873572362268,0.8719171,0.8886943346590515,0.85780966,0.8642985155213999,0.876629,0.8857672519333267
,,,,,,,,,,0.8819369,0.8974745620593241,0.8621453,0.87497356650461,0.8447256,0.8467246962030504,0.8252995,0.8282657668342033,0.87788165,0.8854855383515586,0.8544458,0.8604050125399085,0.87169325,0.8883506281350536,0.85781085,0.8640090549790497,0.8759657,0.8854171852048809
,,,,,,,,,,0.88144004,0.8971745428286068,0.86217725,0.8748023349563512,0.84422827,0.8463015944721839,0.8249961,0.8279958907832075,0.8775071,0.8851949497194873,0.8540107,0.8601107656416598,0.8710773,0.8880041636621571,0.85777724,0.8638143664054637,0.8756999,0.884896898320494
,,,,,,,,,,0.881441,0.8970592196513876,0.86204004,0.8745136935166101,0.8437655,0.8459403118571421,0.8245685,0.8275561472427413,0.8773626,0.8849434458891074,0.8536838,0.859728211638671,0.8710078,0.8877505190470155,0.85722446,0.8632718080847472,0.8756876,0.8846345563395138
,,,,,,,,,,0.8811389,0.8968489947106508,0.86185217,0.874229110164284,0.8433373,0.8455932822506139,0.8245467,0.8272209890292367,0.8772179,0.8847968158292548,0.85353744,0.8595145058628146,0.87067485,0.887420668776936,0.8570672,0.863028484629132,0.87538993,0.8843016313605645
,,,,,,,,,,0.8806522,0.8965632208870677,0.86132574,0.8739214034910595,0.84304464,0.8452315015513759,0.8246833,0.8268385715533565,0.8768712,0.8845455326307904,0.85316813,0.8592284931398003,0.87054455,0.8871770472367425,0.85696745,0.8627095435008079,0.87499917,0.8840145886426736
,,,,,,,,,,0.88029087,0.8964397572263437,0.8611773,0.8736229286112336,0.8426434,0.8449744736744776,0.8243511,0.8265398272028264,0.87656367,0.8842895780095812,0.85278726,0.8589932182207274,0.86986625,0.8868699529421712,0.85664856,0.8624264868521572,0.8741857,0.8837411492384808
,,,,,,,,,,0.87999785,0.8962101058113114,0.8610064,0.87370814176832,0.84250367,0.8445680818300898,0.82405305,0.8261830402851171,0.8762058,0.88404632157914,0.85283196,0.8586317045226163,0.8697957,0.88660440588308,0.8563981,0.8621007565231233,0.8740803,0.8834151943894375
,,,,,,,,,,0.87976825,0.8960371918883212,0.86065626,0.8733610493408064,0.842168,0.8444203357596198,0.8238051,0.8258184241457026,0.8761169,0.8838180029716339,0.8525791,0.8583015885492975,0.8683723,0.886365286929039,0.8561059,0.8618009801511279,0.87380207,0.8830946389190965
,,,,,,,,,,0.87956667,0.8957490993657924,0.8605677,0.8732534035488969,0.8418416,0.8440908335985604,0.8232802,0.8255765671396684,0.87571704,0.8835911810579659,0.8523263,0.858051061719363,0.8674699,0.885992024979438,0.85569596,0.8614795856466216,0.873523,0.882675606411451
,,,,,,,,,,0.8795301,0.8954125821410387,0.8604567,0.8729124778253111,0.841889,0.8439484703142512,0.8232323,0.825211963640651,0.8757955,0.8833269107502584,0.85231507,0.8577086435900589,0.8677685,0.885637535672564,0.855723,0.8612309822622267,0.87326753,0.8823750196580585
,,,,,,,,,,0.8794638,0.8953237382282568,0.8602282,0.8726610047524772,0.8416854,0.843664648668201,0.8226353,0.8248172430419409,0.8754715,0.8831435166221464,0.8520514,0.8574557816689254,0.8684193,0.8853279608387369,0.8551103,0.8609947746148419,0.87328327,0.881954961937277
,,,,,,,,,,0.87890077,0.8951532127796683,0.8599907,0.8724763545182584,0.8418361,0.8432424689209616,0.8225714,0.8246412770352909,0.8750304,0.8829222353748281,0.85181093,0.8570931713595409,0.8683032,0.8850763215802819,0.8548585,0.8606307840136876,0.8730887,0.8816859641265351
,,,,,,,,,,0.87864053,0.8948705727844907,0.8597394,0.8723571938172521,0.84132445,0.8428892345454627,0.8221437,0.8242513895236843,0.87505734,0.8826696592497711,0.8515197,0.8568063903511693,0.8679222,0.8847332811693445,0.8547915,0.8604412272716917,0.8728492,0.881340194459849
,,,,,,,,,,0.8783202,0.8945582618804416,0.8648132,0.872467397547148,0.84068906,0.8424850443208581,0.8215822,0.8240441017017673,0.8749167,0.882441180799031,0.8513634,0.8565182379433987,0.86733305,0.8844342919931953,0.8543625,0.8601056996516693,0.8725902,0.8810125791304461
,,,,,,,,,,0.8814297,0.8945668197836921,0.85966694,0.8719200200182593,0.84048855,0.8421582990677581,0.8216094,0.8235407799250848,0.8749919,0.8822055186961579,0.85076976,0.8562502055714383,0.8669294,0.8842421877024975,0.8542937,0.859837969864919,0.87209964,0.8807458173086373
,,,,,,,,,,0.8777591,0.8942475484770394,0.85924435,0.8715357229558635,0.84025204,0.8418068674909157,0.82141364,0.8231815844948449,0.8742734,0.8819861952967087,0.8504505,0.8558067211558615,0.86633456,0.8838668760853852,0.8540416,0.8597401384474208,0.8717749,0.8803958292002843
,,,,,,,,,,0.877496,0.8939609090312445,0.8589462,0.8714033133964642,0.83974206,0.8413708881556037,0.8210509,0.8228705459126976,0.87395203,0.8817826271472823,0.8505722,0.8555962242472905,0.8660755,0.883618027954624,0.85394585,0.8594370050149153,0.87165725,0.880107636724705
,,,,,,,,,,0.87698746,0.893677110021478,0.8585448,0.8711205376213575,0.83906996,0.8410928494569855,0.8206605,0.8224329347968173,0.8739327,0.8815410244876442,0.8502463,0.8553543537393864,0.8653563,0.883354388327772,0.8533877,0.8592159845287116,0.8712152,0.8797380253162707
,,,,,,,,,,0.87674403,0.8933314131585277,0.85832465,0.870919329369614,0.8389368,0.8408450319974722,0.820521,0.8221914513468279,0.8736249,0.8813216480847017,0.8501855,0.8550215826221664,0.8661765,0.8830455028318211,0.8534347,0.858822610661277,0.8707955,0.8794463031931595
,,,,,,,,,,0.87635446,0.8932799131647988,0.8578888,0.8706002606101064,0.8386309,0.840579607446374,0.8200917,0.821837265251546,0.8728498,0.8810468461006886,0.8503319,0.8548269955109573,0.8655008,0.8827269989419799,0.85297644,0.8585664006906567,0.87033904,0.879183622526965
,,,,,,,,,,0.87631226,0.8928348787513527,0.8575522,0.8703622130134387,0.83800924,0.8401554610940026,0.8197099,0.8215573909751486,0.87277365,0.880853252892978,0.8501607,0.8545178137383497,0.86532485,0.882521941280777,0.85293174,0.8582791212904358,0.8699218,0.8788264329817788
,,,,,,,,,,0.87599635,0.8926245055007658,0.8573872,0.8702021505073251,0.8377341,0.8399425880212698,0.8196024,0.8211487710280643,0.87267244,0.8806744883062385,0.85009503,0.8541782167787301,0.8652822,0.882153080271403,0.8525382,0.8579929229742328,0.8697015,0.8785686426967363
,,,,,,,,,,0.8755299,0.8923459825451002,0.85730326,0.870066364855433,0.83738875,0.8396283232375944,0.81922555,0.8207103851248676,0.8725041,0.880404318107903,0.8496698,0.8539196638101609,0.86511743,0.8818777791769917,0.85216177,0.8577892387429152,0.8695743,0.878273775176037
,,,,,,,,,,0.87522054,0.8921538874126297,0.85711884,0.8698695852236792,0.8371805,0.8392123777363784,0.81897914,0.8204466173719962,0.8721074,0.8802644415284782,0.8494209,0.8536656919798332,0.8649186,0.8816407767031006,0.85199213,0.8574962883861056,0.869192,0.8779517183230799
