2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9101546,0.9172916847768537,0.8908348,0.8951582321190934,0.8954201,0.9126730696749261,0.9320394,0.9299287296318455,0.90359104,0.9065534937068388,0.9311281,0.9400683144011855,0.90000355,0.9045010634783007,0.91260165,0.9183497141353497,0.9469671,0.9456271932250524,0.9509946,0.9454809812038125,0.96073085,0.953959440840445,0.93289596,0.9277612658340105,0.9751071,0.9567613186008829,0.85285234,0.8661595061739576,0.8885881,0.8911802821284673,0.9204717,0.9357998043443613
0.9090867,0.9168887527212488,0.890221,0.8947431347255418,0.89462864,0.9122347553037063,0.9311268,0.929278169525809,0.9023695,0.9059561439278819,0.93108076,0.9395750265516254,0.8985719,0.9035605758102845,0.9103291,0.9174611902832508,0.94635034,0.9452225028730872,0.9491731,0.9447769522169249,0.95953804,0.9536379565506421,0.93216777,0.927363979951353,0.9747416,0.9565902430398844,0.8524405,0.8654930614175244,0.88687134,0.8902930567581083,0.9207736,0.9354834752226072
0.90890896,0.9164272971910631,0.8899734,0.8943464969716423,0.89392,0.911812551497332,0.93076825,0.9286587102737408,0.901895,0.905369074292636,0.92973346,0.939046842199272,0.8983182,0.9026270405893728,0.90997064,0.9165941871354831,0.94623995,0.9447996828850134,0.9493334,0.9440321296029592,0.95964277,0.9533216026466079,0.9314447,0.9269706990890446,0.9741465,0.9563533919774257,0.85092735,0.8647212945879785,0.8855269,0.8894445985907034,0.9207523,0.9351690831691415
0.90928847,0.9159740503016013,0.8891718,0.8939452137455172,0.8940049,0.9114160294769832,0.9299115,0.9280429714976619,0.90084195,0.9047508582696155,0.9294834,0.9384908965397277,0.89664376,0.9016749244921166,0.90872556,0.9156718537677885,0.9451924,0.9443513584935816,0.94802654,0.9432279652021772,0.95945776,0.9531309431939788,0.93124783,0.9267217810058515,0.9731549,0.9560126630284312,0.84817827,0.8637705992421297,0.8837727,0.8885670500876437,0.9207231,0.9348154214585167
0.9088065,0.915542299420978,0.88883054,0.8935443583918259,0.8926858,0.9109951335393447,0.9295364,0.9274702507252001,0.9005867,0.9041642781650217,0.9295382,0.9380882076862387,0.89470947,0.9008188506066771,0.9077236,0.9147413278592442,0.9441185,0.9440180190146111,0.9470054,0.9424493738455518,0.9585924,0.9528679214397122,0.93041134,0.9262927583709897,0.9724177,0.9557605236061762,0.8479923,0.8628855963079908,0.8830421,0.8876887847796036,0.92067236,0.9345286179534334
0.90832144,0.9150974383371633,0.88878757,0.8931087231210544,0.8921222,0.9105791718337382,0.9286493,0.9268206207381658,0.8999619,0.9037312271113781,0.92989844,0.9375645203058964,0.89547896,0.8999227847688472,0.9063148,0.9137799270766052,0.94473654,0.9435840139628979,0.94655395,0.941682675495017,0.9579191,0.9524675127269346,0.93007994,0.9258600341264153,0.97217333,0.9555495086866356,0.8470539,0.8621244806937479,0.881027,0.8868498840119919,0.9204054,0.9341994924411523
0.9085281,0.9147158251254801,0.8880625,0.8926968042085072,0.89202857,0.9101366366134269,0.92789185,0.9262226704878999,0.8988405,0.9031544988111757,0.9274055,0.9370703330619368,0.8938181,0.8989197866029444,0.9061058,0.9128747124509871,0.94374347,0.9431179901301047,0.94571537,0.940854601838487,0.95717484,0.9521810463028002,0.9307988,0.9252981176343672,0.97214514,0.955336123478751,0.8466028,0.8613029685234551,0.8800693,0.8859457539907372,0.9208814,0.9338609163835687
0.9076058,0.9143040938794441,0.8886639,0.8922449709095643,0.8913416,0.9097597326240743,0.9272542,0.9256301846867514,0.89774686,0.9023820806325491,0.92635953,0.9364986180205465,0.8917531,0.8981079499694536,0.90462935,0.9119468154921171,0.94214845,0.9427373292280461,0.943586,0.9401147705897673,0.9567189,0.9519000085426875,0.9298974,0.92492031071433,0.9710354,0.9551154496342208,0.8456758,0.8605031158077493,0.878912,0.8851339723450664,0.9212854,0.9335038501286727
0.9075761,0.9139445672262866,0.88842595,0.8917903870020715,0.8911494,0.909385266026448,0.92663795,0.9250572313845377,0.8976413,0.9016315077593036,0.92659366,0.9360946700148929,0.8928206,0.8972100383492037,0.904208,0.9109959305081755,0.94344544,0.9422400855472998,0.94416976,0.9392558244148648,0.9569075,0.9516222518432365,0.9295906,0.9244487499087495,0.9711268,0.9549141528968722,0.84500974,0.8596044864584982,0.8771436,0.8842333666149856,0.9210204,0.9331540038555913
0.90701,0.9134760841547449,0.88790995,0.8913375757089765,0.89058805,0.9090315469828084,0.9261688,0.9245035780515128,0.89667875,0.9010168408335112,0.9269723,0.9355815355288685,0.89004153,0.8963681769883867,0.9021413,0.9100638761405189,0.9415531,0.9418511894884977,0.9419186,0.9384762471095504,0.9559347,0.9513259422371029,0.9292841,0.9240642679547947,0.97057533,0.954715937534372,0.8449663,0.858782676768221,0.8760501,0.8833720059578414,0.9211254,0.9327686446638414
0.9064808,0.9130779355516542,0.88873124,0.8909421604477705,0.8903879,0.9086353816539299,0.9253569,0.9238658652141275,0.8964845,0.9003933623559703,0.9243365,0.9350038844844197,0.89066803,0.8954779561282106,0.9023379,0.9091051043075471,0.94226515,0.9414117148177534,0.94180584,0.937654643741307,0.9559299,0.9510372685539799,0.92903256,0.9235649147352384,0.97047776,0.9545125075375168,0.84446114,0.857982883556512,0.8748882,0.8824849597887308,0.92025745,0.9324299512081846
0.9061214,0.9126834483566665,0.8882912,0.8905238234485862,0.89055943,0.9082550890955856,0.92474025,0.9231832741351335,0.89640456,0.89973659579405,0.9250283,0.9345116159485208,0.8885392,0.8946296960550076,0.90064067,0.9081627175562821,0.9406023,0.9409517137115405,0.9406422,0.9368441939176201,0.95556194,0.9507610629013894,0.9295521,0.9231579197123243,0.9704416,0.9543235362995415,0.8443562,0.857189576280373,0.8744722,0.8816017963132914,0.9192571,0.932075819905241
0.9056602,0.9122901422610598,0.8891599,0.8900807920970252,0.89061403,0.9078813953294795,0.92427534,0.922568291080736,0.89533126,0.8990128247240371,0.9238174,0.9340213860399246,0.88860834,0.8937715918089106,0.8999573,0.9071915957736738,0.94077003,0.9405276031391917,0.9399575,0.9360747225863929,0.9542689,0.9504611739563475,0.9287228,0.9227492255898722,0.970063,0.9541089066902824,0.84259164,0.8563949004123264,0.87397933,0.8807040578031533,0.9176426,0.9317131772416327
0.90500903,0.9119096510937941,0.8887547,0.88966740619325,0.89029694,0.9075172133359807,0.92339295,0.921969468843919,0.895072,0.8983567312667591,0.92436355,0.9335387710039307,0.8863814,0.8928929378518929,0.89816326,0.9061891100100485,0.9402185,0.9400680322277327,0.93859434,0.9353054977423346,0.95531106,0.9501716054384923,0.9290211,0.9223269993531895,0.9702132,0.9539024545757948,0.84133804,0.8556127798874553,0.87251925,0.8798029144693337,0.91743666,0.9313499475876258
0.90437055,0.9114827427206483,0.8884653,0.8892491303187009,0.88968426,0.90714405460709,0.923121,0.9213608222251901,0.89435476,0.897741636001647,0.92420596,0.9330370888066236,0.88559616,0.8920494152868929,0.8975529,0.9052778426863394,0.9398369,0.9396248701733737,0.9375427,0.9345400318276577,0.95447683,0.9498879428298393,0.9286877,0.9219213393370629,0.9691722,0.9536916174278753,0.8399921,0.8548061437161953,0.87212396,0.8789353415023211,0.9165313,0.9309814350201057
0.9036471,0.9109932951350053,0.88770354,0.8888773702910839,0.8892345,0.9067962804213275,0.9228097,0.9207824626063099,0.89431274,0.8971099578856744,0.92268026,0.9324475057964507,0.8847827,0.8911743298425462,0.89635736,0.904288929639643,0.9388594,0.9391645003287947,0.9364425,0.9337924978547936,0.9551296,0.9495949739400236,0.92830837,0.9215059701806797,0.9690839,0.9534747953019002,0.8390628,0.8540020662167597,0.869926,0.8780399923421296,0.9158107,0.9306118071708419
0.9034735,0.9105385718713122,0.8867793,0.8884915515975056,0.88859963,0.906364386496614,0.92204124,0.9202077653309744,0.89341295,0.8964850108161777,0.92334723,0.9320178950705361,0.8840061,0.8903597860615101,0.8949493,0.9033780902844912,0.9381986,0.9387000129058471,0.9356122,0.9329796447811709,0.9545034,0.9493065985351399,0.92813313,0.9211083202052581,0.9692065,0.9532237817666079,0.8382808,0.8532051291968595,0.8706403,0.8771429706369792,0.91528314,0.9302126537049006
0.90321875,0.910113553257188,0.8867506,0.8881353172270777,0.888586,0.9059182249129999,0.9218181,0.9196797484028072,0.89246714,0.8958164955185903,0.92095137,0.9315048205441393,0.8836493,0.8895066039018601,0.89394855,0.9024349087344837,0.9382545,0.9382672369820008,0.9343482,0.9322898504285015,0.9545334,0.9490136296453243,0.92784905,0.920702053367865,0.9690253,0.9529676721113791,0.8364533,0.8524048599531756,0.8708588,0.8762746808649792,0.9144124,0.9298570549259808
0.90296316,0.9096913102266163,0.88684154,0.8877207088306023,0.88810784,0.905509694279738,0.92154574,0.9190798216496805,0.8922641,0.895230527327313,0.9195908,0.9310069757629403,0.88184345,0.8886414856825773,0.8933059,0.9014977798825673,0.93736875,0.9377347173313205,0.93416214,0.9314546286439654,0.9539559,0.9487305039375077,0.92756104,0.9203081656842903,0.9687151,0.9527207473234726,0.8355014,0.8516130997809414,0.8709265,0.875375150342376,0.9134262,0.9294793853083576
0.90230995,0.9093070985962842,0.88640934,0.8873359292558184,0.8876413,0.9051027687581095,0.9207509,0.9185370972148708,0.8910264,0.8946098024596937,0.919214,0.9304802904012619,0.8806062,0.8878722250968597,0.8925404,0.9005422483829163,0.93692046,0.9373629061499428,0.93295246,0.9307593499517053,0.9530194,0.9484320467280279,0.92731655,0.9199036586285693,0.9682323,0.9524511862819081,0.83490354,0.8507912900906643,0.87092066,0.8745182099826414,0.9125699,0.9290889193002074
0.902254,0.9089093043230136,0.8869256,0.8869471765797842,0.88720304,0.904708149092278,0.9203671,0.9179986745804243,0.8908828,0.8940215089978146,0.92113715,0.9299299809466317,0.8804723,0.8870042151517801,0.8905215,0.8995878173738344,0.9358777,0.9368863118174535,0.9316689,0.9299606698905142,0.95322436,0.9481386602486742,0.9266025,0.9195172348465672,0.9680555,0.9522158166496675,0.834362,0.8499793580637511,0.86840355,0.873652010891854,0.91306186,0.9286935225727764
0.90165246,0.9085385572256798,0.8867382,0.8865831182561195,0.88673496,0.9043458100047238,0.9197237,0.9174666465140843,0.8896858,0.893391054708475,0.92084527,0.9294348343486382,0.8794905,0.886228309749365,0.8903377,0.8986432296414452,0.935683,0.936425696147304,0.9328359,0.9291977304693608,0.95214695,0.9478410978739197,0.9262982,0.9191125457444643,0.9672867,0.9519524183577861,0.83371913,0.8491895020193829,0.86736846,0.8727611417628222,0.9136729,0.9282903775721787
0.9007329,0.9081245228358452,0.88598824,0.8861957714466778,0.88610107,0.9039681926324172,0.9191253,0.9169351997721181,0.88935006,0.8927840366991304,0.92173654,0.9288896814219151,0.87927383,0.8854119201859086,0.8889973,0.8976981528021335,0.9351326,0.9359523590036688,0.9303819,0.9283713822230399,0.95237243,0.9475373909673661,0.92553616,0.9187175657826112,0.9674558,0.9517112415191112,0.8331537,0.8483829848561097,0.86631083,0.8718606555002404,0.9133217,0.9279269718210589
0.90071505,0.9076670239885996,0.88594794,0.8858370309662347,0.8851344,0.9036018704900829,0.91912514,0.9164191581260378,0.88857317,0.8921697981126646,0.9184828,0.9284362067645385,0.87695146,0.8845939924704389,0.88814455,0.8967629803778867,0.93467593,0.9354256777103859,0.9302308,0.9275514426432051,0.95157105,0.9472403654934548,0.92499906,0.9182517697790519,0.9675193,0.9514360510427401,0.83270603,0.8475972345874841,0.8643751,0.8709434437880046,0.9131103,0.9275056301183345
0.90069854,0.907303776872369,0.88489157,0.8853789629545606,0.8845231,0.9031972634630216,0.9187641,0.9158967219118577,0.88887274,0.8915549476128751,0.91530937,0.9278985487911562,0.87735045,0.8837934766357816,0.8865324,0.8958219386706378,0.934209,0.9349619277641572,0.92909515,0.9267984243307502,0.95116216,0.9469531832015428,0.924075,0.9178777251508681,0.967981,0.9511993184946999,0.8333448,0.8468086281270365,0.8631712,0.8700388358967538,0.9135487,0.9271313063459428
0.89989686,0.9069125967556574,0.8845464,0.8849020074308006,0.8844125,0.9028047839460324,0.9177607,0.9153567878340416,0.88813037,0.8909391792431143,0.9180571,0.9273670666593355,0.87641233,0.8829612748696145,0.88624275,0.8948323531019299,0.9334524,0.9344629018479944,0.9283185,0.9259961085837656,0.9508179,0.9466604529343174,0.9240606,0.9174817135928641,0.96848094,0.9509124543482442,0.8330034,0.8460193671226366,0.862477,0.8691492809101976,0.91355926,0.9267273395588005
0.89991105,0.9065564362357529,0.884267,0.8844693672671273,0.88377744,0.9024325763943937,0.9175631,0.914801913719831,0.888237,0.8903040132212455,0.91655946,0.9268541120521937,0.87483895,0.8821859232019178,0.8844745,0.8939266493693959,0.9328117,0.9339669487515162,0.92709136,0.9252382221496454,0.9495477,0.9463579391407354,0.92361027,0.9170800585970866,0.9687509,0.9506398119318447,0.8317109,0.8452296300862686,0.8603356,0.8682866658443336,0.9137455,0.9262878011539563
0.8993075,0.9061627758103259,0.8837508,0.8840483407840214,0.8835336,0.9020557318536206,0.916674,0.9142261119281923,0.88731205,0.8896949147066284,0.9160136,0.9263130963397097,0.87398213,0.8813200666696587,0.8835681,0.892991415806784,0.9322349,0.933457229422862,0.92637235,0.9244495864407405,0.9500053,0.9460573343279094,0.92375064,0.9166355620199538,0.96811754,0.9503646807126829,0.8306308,0.8444513178171493,0.8588012,0.8673698722683377,0.91258574,0.9258478518558333
0.8984658,0.9057894302943498,0.8836019,0.8836432067059099,0.883216,0.9016876262539212,0.9160421,0.9136761209387185,0.88782984,0.8890651947132633,0.91465586,0.9257466577454752,0.8725519,0.8805482835146397,0.8819849,0.8920495181624345,0.93215835,0.9329399509578022,0.9253116,0.923687941077239,0.9495444,0.9457322706991984,0.9224775,0.9162466502707586,0.9669205,0.9500840385731265,0.8287821,0.8436658055645044,0.85813105,0.8665418430430024,0.9105272,0.9253851273305419
0.8982465,0.9054196280765234,0.8835027,0.8832279259384591,0.88241005,0.9013471047947648,0.9158525,0.913149964248549,0.88721365,0.8884365761638671,0.9139369,0.9252379602718342,0.8731253,0.8797242031911093,0.8811193,0.8911025460338252,0.93112767,0.9324760166423904,0.92429674,0.9229259876047746,0.9497585,0.9454111443432844,0.92178226,0.9158207224243565,0.9658303,0.9497875155016878,0.8278261,0.84289659740679,0.85701036,0.8656521685889471,0.90959746,0.9249787538827925
0.89770377,0.9050215385284025,0.8837824,0.8828611781308798,0.8820271,0.9009633047702765,0.91529405,0.9126295045372363,0.8868599,0.88781205743369,0.9138387,0.9246998226214383,0.87134373,0.878896677407071,0.8804592,0.8901124102198364,0.9305738,0.931986086272486,0.923792,0.9222284905279607,0.94893,0.9450737319953258,0.9217526,0.9154031687114236,0.965171,0.9494857777959009,0.8265164,0.8421131082900113,0.85706186,0.8647834009469577,0.90891135,0.924542854818379
0.89767516,0.9045467956301222,0.8837708,0.8824877677381286,0.8823265,0.9006089912408485,0.91492426,0.9121069520581733,0.8860973,0.8872183791346328,0.911744,0.9241698994399132,0.8708857,0.8780777037482318,0.8787543,0.8891799278836293,0.929335,0.9314931445392912,0.9219548,0.9214637024530102,0.94859284,0.9447444924712141,0.92097676,0.9149959309599999,0.96416616,0.9492016987382473,0.8247294,0.8413025448550058,0.8575796,0.8639080028588535,0.9081543,0.9241113581818872
0.89692116,0.9041378399676452,0.88416576,0.8821007876764924,0.88206387,0.9002420151641465,0.9142573,0.9116041064753724,0.8857497,0.886585721957356,0.91370904,0.9236132342648385,0.8692895,0.8772370113829401,0.8779904,0.888211863019246,0.9290583,0.9310006944572515,0.9222698,0.9207520939855588,0.94782233,0.9444159091592376,0.9206703,0.9145869941090385,0.96488357,0.9492478601036887,0.82363594,0.8405032276752582,0.8567712,0.8630174323985691,0.90804803,0.9236543274633882
0.89729095,0.9037337858676225,0.8839212,0.8816888687639453,0.88184726,0.8998874638404004,0.9138567,0.9111019584818084,0.8846199,0.8859875766910923,0.91310483,0.9230526717140282,0.86883473,0.8764219138671787,0.87657666,0.887263668123344,0.92851436,0.9304894387187587,0.9205358,0.9199901405130945,0.9473015,0.9440515921138082,0.92076355,0.9141633721834477,0.9615127,0.9487820984447122,0.8229509,0.839691474160329,0.8562009,0.8621411980379854,0.90758634,0.9231775738677527
0.8966239,0.9033189247082205,0.8838471,0.8813234656983231,0.88227475,0.8994919524458966,0.9129616,0.910611960167652,0.8843692,0.8853615281776269,0.91041064,0.9225248471194397,0.86747783,0.8755846669624019,0.8752192,0.8863086257306159,0.9280271,0.93000307281968,0.92019504,0.9192528357578919,0.94721764,0.943840649740688,0.9200616,0.9137541319218496,0.96234167,0.9485253962173974,0.8215115,0.8388123026178078,0.856902,0.8612607225812403,0.9070691,0.9227748397604272
0.8968243,0.9029355989024258,0.88441455,0.880939602993056,0.8816545,0.899135796010524,0.9124526,0.9101093471145968,0.8836044,0.8847605681101095,0.9112067,0.92187080751047,0.8667402,0.8747674160338204,0.87504005,0.8853326128788441,0.9274192,0.9294999907815431,0.91857016,0.9185313678035357,0.94729924,0.9435657565123677,0.9198501,0.913308785794941,0.96152586,0.9481198991394933,0.82098246,0.8378968931416514,0.856125,0.8604332906933931,0.905454,0.9223349491613505
0.89596164,0.9025364463648574,0.883623,0.8805726718115706,0.8813764,0.8987437326335846,0.9123063,0.9096470198405968,0.8828523,0.8841438818703771,0.909816,0.9213104847981697,0.8661394,0.8739406900888259,0.87305975,0.8843808719578018,0.927199,0.9290207538241231,0.9185535,0.9178028133429674,0.94712937,0.9431908804171483,0.9197973,0.9129074342098,0.96214867,0.9478115246263492,0.82015634,0.8369537548033092,0.8566521,0.8595125546899767,0.90482426,0.921897289125755
0.8961308,0.9021417820049595,0.883008,0.8801921709612069,0.88081,0.8983798478829765,0.91201925,0.909202016032925,0.8829971,0.8835382712616627,0.9094136,0.9207153255427034,0.8649025,0.8731150716132822,0.87223727,0.8834133573386994,0.9263912,0.9285207446056642,0.9172584,0.9170510890881645,0.9467912,0.9427814637014478,0.9193582,0.9124770158860304,0.96191114,0.9475971913031297,0.82054114,0.836028646175793,0.854988,0.8587361951573276,0.9049737,0.9214144895290884
0.89598507,0.9017483577994128,0.88311446,0.8798707776324945,0.8805665,0.8980088887514942,0.9114043,0.9087357938856284,0.88195646,0.8829331501836002,0.90876555,0.9200747768497604,0.86618257,0.8723125254179603,0.87070316,0.8824938974741404,0.9260719,0.928018522957035,0.9168507,0.9162790912634138,0.94553924,0.9424014572204529,0.9187949,0.9120639526504651,0.9611925,0.9472164044811744,0.8192841,0.8351370978020737,0.8528453,0.8578855268412108,0.9050665,0.9209876301166918
