1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90299875,0.9056015249317679,0.9132718,0.9112924338947552,0.9000988,0.9098282854430926,0.92408395,0.902320375392828,0.90555614,0.9089845780627276,0.90170044,0.8977787270397266,0.9079986,0.9059198463284729,0.90693766,0.9089947556299856,0.87578183,0.8803626426061685,0.91559005,0.9115334207077326,0.9070308,0.9057249396797543,0.90549785,0.9073691611372325,0.8646497,0.8783582742627111,0.90751284,0.9089183222958057,0.91281545,0.9098116513359615
0.9052702,0.9064679634362951,0.912687,0.9112924338947552,0.90065426,0.9091811200276123,0.9222395,0.9019759783029834,0.9070232,0.9085080575290245,0.9052398,0.8974797095258435,0.9077945,0.905352309438575,0.9092201,0.9083337005861356,0.87665814,0.8804060209083416,0.91447455,0.9115334207077326,0.906219,0.9057249396797543,0.9056101,0.9073691611372325,0.8659317,0.8783145182462587,0.90736705,0.9089183222958057,0.91355246,0.9097678493210688
0.8989281,0.9058614564831262,0.91274816,0.9106815603455799,0.8994654,0.9091811200276123,0.92182916,0.9017176804855997,0.90715665,0.9091145382082828,0.9046898,0.8972661255873556,0.9109476,0.905352309438575,0.90787107,0.9082455599136222,0.8757051,0.8812735869518068,0.9140754,0.911489733508082,0.906673,0.9048036850186444,0.9051169,0.9073691611372325,0.86647683,0.8765205215717161,0.9076962,0.9089183222958057,0.9132771,0.9098116513359615
0.8978728,0.9059047784083525,0.9118174,0.9103761235709922,0.8992958,0.9092242643886445,0.9208266,0.9013302337595247,0.9084697,0.9092878184023567,0.89961797,0.8973088423750534,0.9086721,0.905352309438575,0.9079064,0.908906614957472,0.87503695,0.8812735869518068,0.9150383,0.910615989515072,0.90566385,0.9057249396797543,0.9060431,0.9073691611372325,0.8654167,0.8773956419007612,0.9084551,0.9088300220750551,0.91207093,0.9097678493210688
0.8979649,0.9058614564831262,0.91203374,0.9103761235709922,0.8997312,0.9087065320562602,0.9218641,0.9016315812131386,0.906813,0.9085080575290245,0.89901936,0.8969243912857752,0.9082712,0.905352309438575,0.9098698,0.9084659115949054,0.8763185,0.8812735869518068,0.91570234,0.911489733508082,0.90720004,0.9057249396797543,0.9054804,0.9073691611372325,0.86641073,0.8801522709372538,0.90880555,0.9079911699779248,0.9124871,0.9088918090232152
0.9033714,0.9055582030065417,0.9113,0.9103761235709922,0.8989498,0.9090085425834843,0.9200173,0.9007275388522965,0.90640324,0.9079015768497662,0.9014847,0.8963690730457068,0.9097175,0.905352309438575,0.90890974,0.9084218412586489,0.87604374,0.8794950765627033,0.91456306,0.910615989515072,0.9063013,0.9048036850186444,0.9061827,0.9073691611372325,0.86944145,0.8792333945917563,0.9082698,0.9079470198675497,0.9121493,0.9088480070083224
0.90377206,0.9047350864272409,0.91120934,0.9100706867964047,0.90014416,0.9093105531107084,0.9224059,0.9010288863059106,0.9043296,0.9075550164616186,0.9052232,0.8964972234087996,0.9118442,0.904741115864839,0.9069407,0.9079370675598255,0.8720135,0.8812735869518068,0.9151748,0.910615989515072,0.9066016,0.9048036850186444,0.9063652,0.9073691611372325,0.8678318,0.8783145182462587,0.90705556,0.9070198675496687,0.9116877,0.9078405606657907
0.90376186,0.9047784083524671,0.91073567,0.9103761235709922,0.9007772,0.9096125636379324,0.9189109,0.9005122906711438,0.9038741,0.9066452954427311,0.89990747,0.8964117898334044,0.90665317,0.904741115864839,0.9091224,0.9070556608346921,0.877009,0.8821845312974451,0.9143624,0.9106596767147225,0.90620625,0.9048036850186444,0.90564406,0.9073691611372325,0.8683523,0.8792333945917563,0.9057426,0.9070640176600441,0.9103748,0.9078843626806834
0.90411603,0.9051249837542781,0.9120181,0.9103761235709922,0.90154207,0.9090085425834843,0.92279243,0.9008136381247577,0.9033357,0.9066886154912495,0.8991253,0.8960273387441263,0.90592504,0.904741115864839,0.9088851,0.9070997311709489,0.8748576,0.8812735869518068,0.91545665,0.9106596767147225,0.9047783,0.9038824303575346,0.90565795,0.9064463681504593,0.86778826,0.8783145182462587,0.9051778,0.9061368653421633,0.91022027,0.907928164695576
0.9008473,0.9051683056795043,0.91289574,0.9103761235709922,0.9011078,0.9093105531107084,0.921887,0.900684489216066,0.9026854,0.9067752555882863,0.90179056,0.8957283212302435,0.90667564,0.9035187287173666,0.9067705,0.9070556608346921,0.875873,0.8812735869518068,0.9142987,0.910615989515072,0.90635425,0.9038824303575346,0.90416354,0.905523575163686,0.8675002,0.8792333945917563,0.9043787,0.9060485651214127,0.9106627,0.9069645203679371
0.9024563,0.904518476801109,0.9135481,0.9103761235709922,0.90170914,0.9090085425834843,0.92195946,0.900684489216066,0.90322465,0.9065153352971757,0.90005,0.8964972234087996,0.9062303,0.9029075351436305,0.9038885,0.9060420431007888,0.8758063,0.8812735869518068,0.9130805,0.910615989515072,0.90574956,0.9038824303575346,0.903002,0.9046447247000923,0.86636454,0.8774393979172136,0.9036252,0.9061368653421633,0.9102594,0.9069207183530443
0.9024523,0.9045617987263355,0.91366154,0.9103761235709922,0.89971185,0.9081456553628441,0.9233953,0.9010288863059106,0.9034148,0.9061254548605094,0.9008819,0.895856471593336,0.90981156,0.9035187287173666,0.90728265,0.9064386761270988,0.8773913,0.8812735869518068,0.91387695,0.910615989515072,0.90543586,0.9048475542882212,0.90225315,0.9046447247000923,0.868583,0.8765205215717161,0.9036732,0.905121412803532,0.9092422,0.9069207183530443
0.9015952,0.9040852575488455,0.91262597,0.9094598132472292,0.89847964,0.9071964794201398,0.92239785,0.9000387446726075,0.9026291,0.9062554150060649,0.89979726,0.8957283212302435,0.9039679,0.9029075351436305,0.9039744,0.9070556608346921,0.8767038,0.8803626426061685,0.9143614,0.910615989515072,0.9054764,0.9038824303575346,0.9025868,0.9046447247000923,0.8627146,0.8765205215717161,0.90314686,0.9050772626931566,0.90949863,0.9069207183530443
0.9010641,0.9042152233245246,0.91016275,0.9091543764726417,0.8975205,0.9071964794201398,0.9202224,0.8994360497653795,0.90277064,0.9061254548605094,0.90108144,0.8955147372917556,0.90922755,0.9016851479961582,0.9064266,0.9058216914195056,0.87365645,0.8804060209083416,0.91406876,0.9096985583224115,0.90501934,0.9048036850186444,0.90131897,0.9037219317133189,0.86380726,0.8756016452262186,0.902487,0.9050772626931566,0.9096239,0.9070521243977224
0.902273,0.9033054628947711,0.9089465,0.9085435029234663,0.8976456,0.9072396237811716,0.9209973,0.89947909940161,0.90280384,0.9058222145208804,0.898332,0.8951730029901751,0.90852547,0.9035187287173666,0.9064346,0.9064386761270988,0.8739821,0.878584132217065,0.9135999,0.9096985583224115,0.9062076,0.9039262996271112,0.9005398,0.9037219317133189,0.86322695,0.8746827688807212,0.903083,0.9059602649006622,0.90966946,0.9069207183530443
0.89872617,0.90295888749296,0.90825266,0.9082380661488787,0.8974677,0.9066356027267236,0.92101115,0.8991777519479959,0.902445,0.9057355744238436,0.8980543,0.8948312686885946,0.9050701,0.9029075351436305,0.90524215,0.9070556608346921,0.87330526,0.878584132217065,0.9130733,0.9097422455220618,0.905092,0.9038824303575346,0.90045017,0.9055675176868655,0.86264634,0.8756016452262186,0.90437025,0.9061368653421633,0.9095722,0.9070521243977224
0.90187895,0.9036087163713555,0.9084427,0.907932629374291,0.89674383,0.9063335921994994,0.9198987,0.8985320074045374,0.9025914,0.9054756541327327,0.90212494,0.8951730029901751,0.907372,0.9022963415698945,0.90831274,0.9070556608346921,0.8717675,0.878584132217065,0.9150753,0.9097422455220618,0.9051215,0.9038824303575346,0.9013094,0.9037219317133189,0.8629719,0.8765205215717161,0.9037486,0.9061368653421633,0.91084415,0.9070083223828297
0.90134615,0.902698955941602,0.9077098,0.9076271925997033,0.8962625,0.9065061696436276,0.9188195,0.8983598088596152,0.9006501,0.9046092531623636,0.90090746,0.8948739854762922,0.9064358,0.9029075351436305,0.9080722,0.9064386761270988,0.8728089,0.878584132217065,0.9149025,0.9096985583224115,0.9071292,0.9039262996271112,0.9007898,0.9046447247000923,0.8632739,0.8756016452262186,0.90389365,0.9051655629139072,0.9108762,0.9070521243977224
0.8995479,0.90295888749296,0.90792245,0.9076271925997033,0.89667094,0.9057295711450513,0.9187259,0.8983167592233845,0.9012199,0.9043060128227344,0.8961841,0.8938914993592482,0.9087895,0.9022963415698945,0.90707976,0.9064386761270988,0.87248313,0.8794950765627033,0.9142198,0.9088248143294013,0.9058709,0.9039262996271112,0.9018782,0.9046447247000923,0.8630419,0.8765205215717161,0.9031929,0.9052097130242825,0.90987223,0.9070521243977224
0.90326875,0.9023523805397912,0.90795666,0.9067545161008815,0.9120607,0.9041763741478988,0.91670954,0.8978862628610788,0.9003517,0.9047825333564374,0.9022928,0.8945322511747116,0.90657884,0.9029075351436305,0.90727466,0.9065268167996122,0.87426966,0.8794950765627033,0.9144843,0.9087811271297509,0.9043485,0.9030050449660012,0.902417,0.9046447247000923,0.8632273,0.8756016452262186,0.90438473,0.9022075055187637,0.9102176,0.9070521243977224
0.8969104,0.9024390243902439,0.9083104,0.9061436425517062,0.90993065,0.9042195185089309,0.92122614,0.8982737095871538,0.9020874,0.9043060128227344,0.8962372,0.8936351986330627,0.908386,0.9016851479961582,0.9078743,0.9052047067119122,0.8719884,0.878584132217065,0.91223997,0.9088248143294013,0.9054557,0.9030050449660012,0.9033808,0.9046447247000923,0.86327064,0.8746827688807212,0.8954876,0.9003090507726269,0.90983695,0.906132282084976
0.899451,0.9023957024650177,0.90456843,0.9058382057771185,0.9091843,0.9039175079817068,0.921202,0.8976710146799258,0.89981496,0.9036995321434761,0.8965584,0.8939769329346432,0.9062441,0.9029075351436305,0.90567607,0.9046317923405757,0.8741291,0.8794950765627033,0.9127733,0.9087811271297509,0.90400356,0.9020837903048913,0.904914,0.9046447247000923,0.8631738,0.8773956419007612,0.8948236,0.9003090507726269,0.9091436,0.9051686377573369
0.899318,0.9020491270632066,0.9052876,0.9055327690025308,0.90736824,0.9033134869272587,0.9200769,0.8979293124973092,0.90195704,0.9042193727256975,0.89718395,0.8936351986330627,0.90762,0.9010739544224221,0.90580875,0.905248777048169,0.8739938,0.878584132217065,0.9132166,0.9087811271297509,0.90378296,0.9030050449660012,0.9050444,0.9055675176868655,0.8670019,0.8783582742627111,0.8942164,0.9003090507726269,0.9078943,0.9050810337275516
0.8978022,0.9023523805397912,0.902523,0.9046164586787678,0.9066167,0.9033134869272587,0.91952777,0.8980154117697704,0.90013474,0.9039594524345869,0.89836794,0.8930371636052967,0.9052451,0.9016851479961582,0.90360683,0.9045877220043189,0.87433094,0.8776731878714267,0.91351527,0.9079073831367408,0.9047629,0.9020837903048913,0.90591776,0.9056114602100453,0.8697194,0.8783582742627111,0.89490783,0.9003090507726269,0.90809935,0.9032851511169513
0.9006382,0.9026556340163757,0.902482,0.9046164586787678,0.9072744,0.9030114764000344,0.9190569,0.8980154117697704,0.900649,0.9033962918038468,0.89704436,0.8930371636052967,0.903997,0.9010739544224221,0.9020105,0.9046758626768322,0.874346,0.8776731878714267,0.91367525,0.9087811271297509,0.90486604,0.9020837903048913,0.9055291,0.904688667223272,0.8700042,0.8783145182462587,0.8946074,0.9003090507726269,0.905415,0.902365308804205
0.89630526,0.9020058051379803,0.90190345,0.9043110219041801,0.90691465,0.9038312192596427,0.92090565,0.8972835679538507,0.9008439,0.9040460925316237,0.8968547,0.8936351986330627,0.90277463,0.900462760848686,0.9030952,0.903397822925389,0.87538594,0.8794950765627033,0.914388,0.9079073831367408,0.9031331,0.9020837903048913,0.90494424,0.9046447247000923,0.8702136,0.8783145182462587,0.89374465,0.8993818984547461,0.9046959,0.902365308804205
0.89788514,0.9013992981848115,0.9021621,0.9043110219041801,0.9095802,0.904823539563379,0.91983074,0.8971113694089283,0.9008027,0.9038294922890313,0.8987562,0.8933361811191798,0.90524644,0.900462760848686,0.9068658,0.9040148076329823,0.87537587,0.878584132217065,0.9114049,0.9078636959370904,0.9031876,0.9020837903048913,0.9043293,0.9046447247000923,0.8710621,0.8773956419007612,0.89246875,0.8993818984547461,0.9032083,0.9014454664914585
0.9008594,0.9007927912316422,0.9026813,0.9058382057771185,0.9116912,0.9057295711450513,0.9168081,0.8961642774118559,0.90066856,0.9033962918038468,0.8979766,0.8927381460914139,0.90689445,0.9005064175325243,0.90135866,0.903397822925389,0.8729827,0.8776731878714267,0.9126127,0.9078636959370904,0.903072,0.9020837903048913,0.9050952,0.9046447247000923,0.866639,0.8756016452262186,0.8934166,0.8993818984547461,0.9032226,0.902365308804205
0.8994589,0.9007927912316422,0.9062514,0.9061436425517062,0.9133019,0.9057295711450513,0.9171722,0.8964225752292393,0.900032,0.9035262519494023,0.89701754,0.8930371636052967,0.90347546,0.900462760848686,0.90620846,0.903397822925389,0.8727688,0.8776731878714267,0.91192013,0.9078636959370904,0.90318036,0.9020837903048913,0.90426576,0.9037219317133189,0.86480874,0.8756016452262186,0.89349484,0.8984988962472406,0.90183103,0.902365308804205
0.89559895,0.9013992981848115,0.9074169,0.9064490793262938,0.9135067,0.9057295711450513,0.91665083,0.8953893839597054,0.8986985,0.9028331311731069,0.89772576,0.8924391285775308,0.90381014,0.8998952239587882,0.90329736,0.903397822925389,0.8719968,0.8767622435257884,0.9130162,0.9078636959370904,0.9038314,0.9020837903048913,0.9036642,0.9037219317133189,0.8658089,0.8747265248971734,0.89294153,0.8984988962472406,0.90270275,0.902365308804205
0.8991679,0.9007494693064161,0.90767074,0.9064490793262938,0.91412026,0.9057295711450513,0.91907305,0.8959920788669336,0.8989021,0.9030930514642178,0.9001318,0.891841093549765,0.9064755,0.9005064175325243,0.90435576,0.903397822925389,0.8711336,0.8776731878714267,0.9126825,0.9069462647444299,0.90507007,0.9020837903048913,0.90272075,0.9027991387265456,0.8668634,0.8738076485516759,0.8932661,0.8984988962472406,0.9036035,0.902365308804205
0.9001608,0.9004895377550577,0.9088622,0.9061436425517062,0.9120805,0.9051255500906031,0.9154679,0.896035128503164,0.89783365,0.9027464910760701,0.8980029,0.891542076035882,0.90214187,0.9010739544224221,0.90540844,0.9039707372967257,0.87164974,0.8776731878714267,0.91167104,0.9069899519440803,0.90312487,0.9020837903048913,0.9018881,0.9027991387265456,0.86105734,0.8746827688807212,0.89379424,0.8984547461368654,0.9053489,0.9032413491020588
0.89723706,0.9004895377550577,0.90686333,0.9052273322279433,0.9114384,0.9045215290361549,0.91316885,0.8963364759567781,0.9004181,0.9027464910760701,0.8986134,0.891542076035882,0.90774065,0.900462760848686,0.9064044,0.9040148076329823,0.8711273,0.8767622435257884,0.91164106,0.9060288335517693,0.90387934,0.9011625356437815,0.9019601,0.9027991387265456,0.8620764,0.8738076485516759,0.8938416,0.8993818984547461,0.9064281,0.9032413491020588
0.8970639,0.9011393666334531,0.90580416,0.9049218954533556,0.911516,0.904823539563379,0.9181862,0.8959920788669336,0.89807504,0.9021833304453301,0.8960415,0.8912857753096967,0.9057829,0.8998515672749497,0.9042445,0.9033537525891322,0.87103486,0.8749837331366851,0.91018534,0.9060288335517693,0.90297925,0.9011625356437815,0.9017759,0.9018763457397724,0.8630351,0.8738514045681282,0.8942779,0.8984988962472406,0.9061579,0.9033289531318441
0.8980256,0.9008361131568687,0.9060516,0.9052273322279433,0.9107727,0.9045215290361549,0.9188773,0.896035128503164,0.9003847,0.901880090105701,0.89914465,0.891542076035882,0.9048871,0.900462760848686,0.90387714,0.9033537525891322,0.8698937,0.8749837331366851,0.91021186,0.9060725207514198,0.9042619,0.9011625356437815,0.9011981,0.9018763457397724,0.86214674,0.8746827688807212,0.8942917,0.8984988962472406,0.9067739,0.9033289531318441
0.89689744,0.900012996577568,0.906014,0.9046164586787678,0.91027707,0.9042195185089309,0.9176736,0.8956476817770889,0.8994337,0.9020533702997748,0.8966105,0.891243058521999,0.90626305,0.8998952239587882,0.90407676,0.9033537525891322,0.8693176,0.8749837331366851,0.91043603,0.9060288335517693,0.902569,0.9002412809826715,0.9009914,0.9018763457397724,0.8632124,0.8738076485516759,0.89372844,0.8993818984547461,0.90706724,0.9033289531318441
0.8966631,0.9003595719793788,0.9052908,0.9046164586787678,0.9100621,0.9039175079817068,0.9175895,0.8953893839597054,0.898823,0.901880090105701,0.89776427,0.891243058521999,0.90504426,0.8998515672749497,0.9030392,0.9027808382177958,0.8678564,0.8749837331366851,0.91024846,0.9060288335517693,0.90228635,0.9002412809826715,0.9008575,0.9018763457397724,0.863718,0.8737638925352235,0.8941092,0.8984988962472406,0.90752506,0.902496714848883
0.8983619,0.9000563185027942,0.90514284,0.9040055851295926,0.90952027,0.9042195185089309,0.9176194,0.895131086142322,0.90043133,0.901880090105701,0.8966393,0.8909440410081162,0.9050159,0.8998515672749497,0.9029029,0.9027808382177958,0.8683466,0.8749837331366851,0.9105235,0.9060725207514198,0.90169793,0.9002412809826715,0.9017624,0.9019642307861317,0.86133176,0.872845016189726,0.89402276,0.8993818984547461,0.9064014,0.902496714848883
0.8949178,0.899796386951436,0.90328676,0.9040055851295926,0.90789306,0.9033566312882906,0.91699666,0.8938826466916354,0.9000402,0.9021400103968117,0.896794,0.8906877402819308,0.9055361,0.8998515672749497,0.90261924,0.902736767881539,0.87116826,0.8749837331366851,0.9112721,0.9051550895587591,0.9010771,0.8993200263215616,0.90179104,0.9019202882629521,0.86179304,0.8747265248971734,0.8944536,0.8984988962472406,0.90540814,0.9014892685063514
0.8986045,0.8991898799982672,0.9046579,0.9037001483550048,0.90819865,0.9033134869272587,0.9168699,0.8937965474191742,0.90003306,0.901880090105701,0.89622635,0.8910294745835113,0.9062938,0.8986728368113158,0.90188265,0.9021638535102023,0.868195,0.8740727887910468,0.91045135,0.9051550895587591,0.9003865,0.8993200263215616,0.9019627,0.9028430812497255,0.8634173,0.8737638925352235,0.8940608,0.8984988962472406,0.90421534,0.9005694261936049
0.89898485,0.899536455400078,0.90287787,0.9033947115804171,0.90988106,0.9030977651220985,0.9152779,0.8935812992380213,0.8997939,0.9013169294749611,0.89683986,0.8905168731311406,0.9065183,0.8980616432375798,0.9006389,0.9021638535102023,0.8685818,0.8740727887910468,0.9111847,0.9051550895587591,0.9009629,0.8993200263215616,0.9024814,0.9028430812497255,0.86564237,0.8746827688807212,0.8926368,0.8966445916114789,0.9038168,0.9005256241787122
