25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.97451556,0.9698415402964731,0.9787892,0.9690189328743546,0.9846406,0.9759434805938113,0.9794038,0.9710537452391028,0.983594,0.976595355640885,0.9834131,0.9735051265765357,0.9790661,0.9744509580890716,0.97088003,0.9657142857142857,0.95897114,0.9510528260066495,0.9501679,0.9457658491439148,0.95884204,0.9532354540511149,0.95977414,0.9553825011452131,0.95409656,0.9513863216266174
0.9748751,0.9698415402964731,0.9792391,0.9690189328743546,0.9847343,0.9759434805938113,0.97906315,0.9710537452391028,0.9840543,0.976595355640885,0.98327225,0.973414390708647,0.9791024,0.9744509580890716,0.971318,0.9657142857142857,0.95889056,0.9509604728481714,0.9499961,0.9457658491439148,0.95874166,0.9531448250860977,0.9592891,0.9552908841044435,0.9540762,0.9512939001848429
0.97460246,0.9698415402964731,0.9786977,0.9690189328743546,0.98433304,0.9758540511536397,0.9807037,0.9710537452391028,0.98390216,0.976595355640885,0.98370934,0.9735051265765357,0.9787803,0.9744509580890716,0.9702237,0.9657142857142857,0.9591943,0.9509604728481714,0.94990855,0.9455807496529385,0.9586942,0.9530541961210804,0.9590812,0.9551992670636739,0.9539398,0.9512014787430683
0.97487354,0.9698415402964731,0.9787062,0.9690189328743546,0.9847569,0.9759434805938113,0.9795075,0.9710537452391028,0.9833114,0.976595355640885,0.9828496,0.9735051265765357,0.97932744,0.9744509580890716,0.97042686,0.9657142857142857,0.95909524,0.9508681196896934,0.9496685,0.9453031004164739,0.95876086,0.9529635671560632,0.95956755,0.9551076500229043,0.9539155,0.9510166358595192
0.97451097,0.9698415402964731,0.97829896,0.9691095207899266,0.98492104,0.9759434805938113,0.9794369,0.9710537452391028,0.9835101,0.976595355640885,0.98274183,0.9735051265765357,0.9781468,0.9744509580890716,0.9699713,0.9657142857142857,0.9590337,0.9507757665312154,0.94960606,0.9451180009254976,0.95866823,0.9529635671560632,0.9590334,0.9551076500229043,0.9537467,0.9510166358595192
0.9749265,0.9698415402964731,0.97825694,0.9690189328743546,0.9846261,0.9759434805938113,0.9792252,0.9710537452391028,0.98357844,0.976595355640885,0.9832283,0.9735958624444242,0.979023,0.9744509580890716,0.96985686,0.9657142857142857,0.95895207,0.9507757665312154,0.9495727,0.9451180009254976,0.9586226,0.9529635671560632,0.95892704,0.9550160329821348,0.95379746,0.9510166358595192
0.97445834,0.9698415402964731,0.9786279,0.9690189328743546,0.98492885,0.9758540511536397,0.97976196,0.9710537452391028,0.9833801,0.976595355640885,0.98343927,0.9735958624444242,0.97820145,0.9744509580890716,0.9697312,0.9657142857142857,0.9587647,0.9506834133727374,0.9496342,0.9450254511800091,0.95864075,0.9528729381910458,0.958827,0.9550160329821348,0.9537612,0.9508317929759703
0.9749652,0.9698415402964731,0.9778509,0.9679318778874897,0.9851357,0.9760329100339831,0.9793103,0.9710537452391028,0.98363316,0.976595355640885,0.9837773,0.9735958624444242,0.9786264,0.9744509580890716,0.9701006,0.9657142857142857,0.9588165,0.9506834133727374,0.9491255,0.9449329014345209,0.958598,0.9529635671560632,0.9588951,0.9549244159413651,0.9536729,0.9509242144177448
0.9744345,0.9697563469074801,0.9780783,0.9679318778874897,0.98495686,0.9760329100339831,0.9801444,0.9710537452391028,0.98361325,0.9766867800329128,0.9835972,0.9736865983123127,0.9785199,0.9744509580890716,0.969322,0.9657142857142857,0.9588215,0.9505910602142594,0.9489571,0.9449329014345209,0.9585329,0.9529635671560632,0.9587554,0.9549244159413651,0.9536183,0.9508317929759703
0.97465545,0.9697563469074801,0.97766536,0.9679318778874897,0.98482215,0.9760329100339831,0.98022616,0.9699534490055014,0.9834157,0.976595355640885,0.983443,0.9736865983123127,0.97810304,0.9744509580890716,0.96936166,0.9657142857142857,0.9586304,0.9504987070557812,0.94888985,0.9448403516890328,0.95847946,0.9528729381910458,0.9585789,0.9549244159413651,0.9535664,0.9508317929759703
0.97493094,0.9697563469074801,0.9785073,0.9679318778874897,0.984675,0.9759434805938113,0.979928,0.9699534490055014,0.9836073,0.9766867800329128,0.9840884,0.9736865983123127,0.97837454,0.9744509580890716,0.9699463,0.9657142857142857,0.9588343,0.9504987070557812,0.9487876,0.9447478019435446,0.9583788,0.9528729381910458,0.95879495,0.9550160329821348,0.95345914,0.9508317929759703
0.9747624,0.9697563469074801,0.9783566,0.9679318778874897,0.98506737,0.9759434805938113,0.9797913,0.9699534490055014,0.98304504,0.976595355640885,0.98344266,0.9736865983123127,0.9783027,0.9744509580890716,0.9691601,0.9657142857142857,0.95857596,0.9504063538973032,0.94876146,0.9447478019435446,0.9586681,0.9527823092260286,0.9590012,0.9549244159413651,0.9533384,0.9507393715341959
0.97479165,0.9687340262395638,0.9781672,0.9679318778874897,0.9849059,0.9749597567519227,0.97969586,0.9699534490055014,0.98357844,0.976595355640885,0.98304003,0.9736865983123127,0.9787351,0.9744509580890716,0.96955836,0.9646908315565031,0.95843035,0.9503140007388252,0.9487695,0.9446552521980563,0.95834446,0.9527823092260286,0.95900357,0.9548327989005956,0.9532511,0.9507393715341959
0.9748417,0.9686488328505708,0.97797316,0.9679318778874897,0.9848542,0.9749597567519227,0.9799967,0.9699534490055014,0.98279834,0.976595355640885,0.9827988,0.9736865983123127,0.9778105,0.9744509580890716,0.9700679,0.9646908315565031,0.95830977,0.9504063538973032,0.9490136,0.9446552521980563,0.9585966,0.9526916802610114,0.9588146,0.9548327989005956,0.9534608,0.9507393715341959
0.9751034,0.9687340262395638,0.9775436,0.9679318778874897,0.9846997,0.974870327311751,0.97977424,0.9699534490055014,0.9830984,0.976595355640885,0.9834551,0.9736865983123127,0.9782734,0.9744509580890716,0.9699644,0.9644349680170575,0.9582723,0.9503140007388252,0.9486841,0.9446552521980563,0.95857656,0.9526916802610114,0.95880365,0.9548327989005956,0.95325637,0.9506469500924214
0.97449625,0.9687340262395638,0.9782219,0.9679318778874897,0.984665,0.9759434805938113,0.9804375,0.9699534490055014,0.98299587,0.976595355640885,0.9821472,0.9736865983123127,0.978317,0.9744509580890716,0.96997803,0.9646908315565031,0.9583728,0.9502216475803472,0.9484893,0.9445627024525682,0.95854545,0.9526010512959942,0.9588492,0.954741181859826,0.95318675,0.9505545286506468
0.9750973,0.9687340262395638,0.97757214,0.9679318778874897,0.98464173,0.974870327311751,0.97989154,0.9699534490055014,0.9825943,0.976595355640885,0.9821953,0.9736865983123127,0.97839814,0.9744509580890716,0.9698888,0.9646055437100213,0.95819104,0.9502216475803472,0.9484402,0.94447015270708,0.95852077,0.9526010512959942,0.9587113,0.9546495648190565,0.9533484,0.9505545286506468
0.9747737,0.9688192196285569,0.97733104,0.9679318778874897,0.9845387,0.974870327311751,0.9802851,0.9700380871773169,0.98343515,0.9754982629365513,0.98201233,0.9735958624444242,0.9781822,0.9744509580890716,0.96997535,0.9646908315565031,0.95827484,0.9504063538973032,0.94861233,0.94447015270708,0.95847577,0.9526010512959942,0.9585468,0.9546495648190565,0.9530171,0.9505545286506468
0.9750401,0.9687340262395638,0.9776324,0.9679318778874897,0.98427075,0.974870327311751,0.9799347,0.9699534490055014,0.9825348,0.9754982629365513,0.98330575,0.9736865983123127,0.9790355,0.9744509580890716,0.96971047,0.9646908315565031,0.9582604,0.9502216475803472,0.94871736,0.9443776029615918,0.958479,0.9525104223309769,0.9585614,0.9545579477782868,0.9529716,0.9503696857670979
0.9752128,0.9688192196285569,0.9771844,0.9679318778874897,0.9837663,0.974870327311751,0.9804175,0.9700380871773169,0.9833689,0.9754982629365513,0.98273003,0.9735958624444242,0.978104,0.9744509580890716,0.9700968,0.9646908315565031,0.95786357,0.9500369412633912,0.94858015,0.9442850532161037,0.9583981,0.9525104223309769,0.9585625,0.9545579477782868,0.9528432,0.9504621072088724
0.9745588,0.9687340262395638,0.9773572,0.9679318778874897,0.9841491,0.974870327311751,0.9796293,0.9699534490055014,0.98349094,0.9754982629365513,0.9828564,0.9735051265765357,0.97780704,0.9744509580890716,0.96967673,0.9644349680170575,0.95779526,0.9498522349464351,0.94881046,0.9443776029615918,0.9584907,0.9525104223309769,0.95849895,0.9544663307375173,0.9530617,0.9504621072088724
0.9749562,0.9688192196285569,0.9780328,0.9679318778874897,0.98457205,0.9759434805938113,0.9790527,0.9699534490055014,0.98272854,0.9754982629365513,0.983181,0.9725070320297614,0.9783851,0.9744509580890716,0.9692733,0.9646908315565031,0.9576768,0.9497598817879571,0.94842887,0.9442850532161037,0.9583783,0.9524197933659597,0.95845103,0.9544663307375173,0.95304036,0.9503696857670979
0.9748998,0.9687340262395638,0.97804725,0.9679318778874897,0.9842035,0.974870327311751,0.97943723,0.9699534490055014,0.9828262,0.9754982629365513,0.98321104,0.9725070320297614,0.97847086,0.9744509580890716,0.9694483,0.9646908315565031,0.9575893,0.9496675286294791,0.94835234,0.9442850532161037,0.95836884,0.9523291644009425,0.95844966,0.9543747136967478,0.9527525,0.9503696857670979
0.97480893,0.9687340262395638,0.97745764,0.9679318778874897,0.98401517,0.974870327311751,0.97972924,0.9699534490055014,0.9830078,0.9754982629365513,0.9821843,0.9724162961618728,0.9780807,0.9744509580890716,0.9692924,0.9646055437100213,0.9574487,0.9496675286294791,0.948658,0.9442850532161037,0.9583318,0.9523291644009425,0.95834494,0.9543747136967478,0.9526434,0.9502772643253234
0.97450316,0.9686488328505708,0.9771374,0.9679318778874897,0.9839441,0.9760329100339831,0.97965705,0.9699534490055014,0.98214585,0.9754982629365513,0.98232865,0.9724162961618728,0.9784291,0.9744509580890716,0.969119,0.9646908315565031,0.9575349,0.9495751754710011,0.9482647,0.9441925034706155,0.9582881,0.9522385354359253,0.95827687,0.9542830966559782,0.9528904,0.9500924214417744
0.97466373,0.9687340262395638,0.9777433,0.9680224658030617,0.9843061,0.9760329100339831,0.9795048,0.9699534490055014,0.98323834,0.9754982629365513,0.98310584,0.9725070320297614,0.97794,0.9744509580890716,0.9698138,0.9646055437100213,0.95742285,0.9494828223125231,0.9482008,0.9441925034706155,0.9582537,0.9523291644009425,0.958278,0.9542830966559782,0.9526159,0.949815157116451
0.9742838,0.9688192196285569,0.9778005,0.9679318778874897,0.9843193,0.974870327311751,0.97952193,0.9699534490055014,0.9832262,0.9754982629365513,0.98195314,0.9725070320297614,0.9780752,0.9744509580890716,0.9694332,0.9645202558635394,0.9572549,0.9492057628370891,0.9482691,0.9442850532161037,0.9578639,0.9522385354359253,0.95816964,0.9541914796152086,0.9523176,0.9497227356746766
0.97427034,0.9688192196285569,0.9769819,0.9679318778874897,0.98391336,0.974870327311751,0.97942317,0.9699534490055014,0.982743,0.9754982629365513,0.9829207,0.9724162961618728,0.97755826,0.9744509580890716,0.9694264,0.9646908315565031,0.9572335,0.9492057628370891,0.94851696,0.9441925034706155,0.95816207,0.9521479064709082,0.9581387,0.954099862574439,0.9522923,0.9497227356746766
0.9742571,0.9688192196285569,0.9772389,0.9679318778874897,0.9842502,0.974870327311751,0.9790194,0.9699534490055014,0.98268276,0.9754982629365513,0.9815093,0.9725070320297614,0.9779777,0.9744509580890716,0.9702935,0.9646055437100213,0.9566623,0.9491134096786111,0.94846594,0.9440999537251272,0.95805573,0.952057277505891,0.9580183,0.954099862574439,0.9523901,0.9495378927911275
0.9743121,0.9688192196285569,0.9779172,0.9668448229006249,0.9844404,0.9749597567519227,0.9791707,0.9700380871773169,0.98263866,0.9754982629365513,0.9824924,0.9725070320297614,0.97772956,0.9744509580890716,0.9691771,0.9645202558635394,0.9569569,0.949021056520133,0.94809324,0.9440999537251272,0.95787936,0.952057277505891,0.9579571,0.9540082455336693,0.95218605,0.9495378927911275
0.9745638,0.9688192196285569,0.97749245,0.9668448229006249,0.9844017,0.974870327311751,0.97934926,0.9699534490055014,0.9829103,0.9754982629365513,0.9828281,0.9724162961618728,0.97769487,0.9744509580890716,0.9691013,0.9646908315565031,0.9568533,0.949021056520133,0.9483274,0.944007403979639,0.9578436,0.9519666485408738,0.9576453,0.9539166284928997,0.9518799,0.9494454713493531
0.97415566,0.9688192196285569,0.9766811,0.9679318778874897,0.98416114,0.974870327311751,0.97892374,0.9699534490055014,0.9829526,0.9754982629365513,0.9825146,0.9724162961618728,0.9780614,0.9744509580890716,0.96946144,0.9645202558635394,0.9565748,0.949021056520133,0.9482157,0.9439148542341509,0.957723,0.9518760195758565,0.95757055,0.9538250114521301,0.95196253,0.9494454713493531
0.97463834,0.9688192196285569,0.97667325,0.9668448229006249,0.98441523,0.974870327311751,0.9790646,0.9700380871773169,0.9828514,0.9754982629365513,0.9815761,0.9724162961618728,0.97818744,0.9744509580890716,0.96855706,0.9646908315565031,0.9564402,0.949021056520133,0.94781065,0.9439148542341509,0.95765364,0.9517853906108393,0.9575162,0.953641777370591,0.9518049,0.949260628465804
0.9741874,0.9688192196285569,0.9773246,0.9679318778874897,0.9845934,0.9749597567519227,0.9795326,0.9699534490055014,0.98335516,0.9755896873285791,0.98134637,0.9724162961618728,0.97749776,0.9733135007437221,0.9693385,0.9646055437100213,0.9568887,0.949021056520133,0.94801486,0.9438223044886627,0.957572,0.9517853906108393,0.95754504,0.953641777370591,0.95164233,0.9489833641404805
0.97431386,0.9688192196285569,0.97666985,0.9668448229006249,0.9840674,0.9749597567519227,0.9792037,0.9699534490055014,0.9825167,0.9755896873285791,0.9814453,0.9725070320297614,0.9780868,0.9744509580890716,0.9693704,0.9646055437100213,0.956518,0.948928703361655,0.9478477,0.9436372049976863,0.9573004,0.9517853906108393,0.9575213,0.9535501603298214,0.95163995,0.9489833641404805
0.973966,0.9688192196285569,0.9766128,0.9668448229006249,0.98405075,0.9749597567519227,0.9790652,0.9699534490055014,0.9825745,0.9755896873285791,0.98089874,0.9724162961618728,0.9779923,0.9744509580890716,0.96906096,0.9646908315565031,0.9566846,0.948928703361655,0.94765365,0.9433595557612218,0.9572015,0.9516041326808049,0.9569323,0.9534585432890518,0.9515196,0.9489833641404805
0.97418094,0.9688192196285569,0.97680813,0.9668448229006249,0.98453546,0.9749597567519227,0.9794013,0.9699534490055014,0.9821179,0.9755896873285791,0.98222685,0.9725070320297614,0.9776622,0.9744509580890716,0.9691213,0.9646908315565031,0.9566524,0.948836350203177,0.947461,0.9432670060157335,0.9574683,0.9515135037157877,0.9572456,0.9533669262482822,0.9515458,0.9489833641404805
0.97423697,0.9687340262395638,0.976717,0.9668448229006249,0.9837919,0.9749597567519227,0.979702,0.9689377909437157,0.98223734,0.9756811117206069,0.982672,0.9724162961618728,0.9780517,0.9744509580890716,0.9687619,0.9646908315565031,0.9565875,0.948743997044699,0.9475113,0.9431744562702451,0.9574224,0.9514228747507705,0.95717525,0.9533669262482822,0.95148504,0.948890942698706
0.9738972,0.9687340262395638,0.97698545,0.9668448229006249,0.983889,0.9749597567519227,0.97878486,0.9689377909437157,0.982164,0.9755896873285791,0.9819902,0.9724162961618728,0.97877264,0.9744509580890716,0.9688667,0.9635820895522387,0.95660913,0.948743997044699,0.94754124,0.9431744562702451,0.95707905,0.9514228747507705,0.95716363,0.9532753092075127,0.951401,0.9487985212569315
0.9740964,0.9687340262395638,0.97680235,0.9668448229006249,0.98365605,0.9749597567519227,0.9794399,0.9689377909437157,0.98201466,0.9754982629365513,0.9809934,0.9725070320297614,0.97799534,0.9744509580890716,0.9691323,0.9646908315565031,0.9565711,0.9486516438862208,0.94749844,0.943081906524757,0.95705664,0.9514228747507705,0.9566699,0.9532753092075127,0.95134294,0.9487985212569315
0.97476244,0.9687340262395638,0.97701514,0.9668448229006249,0.9833666,0.9749597567519227,0.97984385,0.9689377909437157,0.9827621,0.9755896873285791,0.9808257,0.9725070320297614,0.9778278,0.9744509580890716,0.9688771,0.9646908315565031,0.95635843,0.9486516438862208,0.94733,0.9428968070337805,0.9569791,0.9514228747507705,0.9570626,0.9532753092075127,0.95127124,0.9487985212569315
0.9747125,0.9688192196285569,0.97639465,0.9668448229006249,0.98249143,0.9749597567519227,0.9794762,0.9689377909437157,0.98165315,0.9754982629365513,0.9810956,0.9725070320297614,0.97813344,0.9744509580890716,0.96849394,0.9636673773987205,0.9564141,0.9485592907277428,0.9472681,0.9428042572882924,0.95701975,0.9515135037157877,0.9569925,0.953183692166743,0.9512287,0.9487985212569315
0.97492564,0.9688192196285569,0.97706944,0.9668448229006249,0.98303664,0.9749597567519227,0.9790079,0.9689377909437157,0.98225355,0.9755896873285791,0.98096025,0.9724162961618728,0.97868127,0.9744509580890716,0.9690518,0.9635820895522387,0.95634186,0.9484669375692648,0.9467013,0.9427117075428042,0.9569457,0.9514228747507705,0.9569582,0.953183692166743,0.95112187,0.9487060998151571
0.9745277,0.9687340262395638,0.9766086,0.9668448229006249,0.9825133,0.9749597567519227,0.97897875,0.9689377909437157,0.9819472,0.9754982629365513,0.9824139,0.9724162961618728,0.9783751,0.9734009974625951,0.9683356,0.9635820895522387,0.95624256,0.9484669375692648,0.9470011,0.9427117075428042,0.95720077,0.9514228747507705,0.9568604,0.9530920751259735,0.951064,0.9487060998151571
0.9737313,0.9687340262395638,0.9760709,0.9668448229006249,0.98254836,0.9749597567519227,0.97818565,0.9689377909437157,0.98146546,0.9754982629365513,0.9821399,0.9725070320297614,0.9777278,0.9734009974625951,0.9689098,0.9635820895522387,0.9561381,0.9483745844107868,0.94705206,0.942619157797316,0.9571977,0.9513322457857533,0.95681214,0.9530920751259735,0.95095414,0.9486136783733825
0.97423816,0.9688192196285569,0.976768,0.9668448229006249,0.98194194,0.9749597567519227,0.9795804,0.9689377909437157,0.98185396,0.9754982629365513,0.98151714,0.9725070320297614,0.9777837,0.9734009974625951,0.9688683,0.9634968017057568,0.9562485,0.9483745844107868,0.94665337,0.942619157797316,0.95709,0.951241616820736,0.9566942,0.953000458085204,0.95089626,0.9486136783733825
0.9741358,0.9686488328505708,0.97671866,0.9668448229006249,0.9826227,0.9749597567519227,0.97977036,0.9689377909437157,0.98144156,0.9754982629365513,0.98157555,0.9725070320297614,0.97842115,0.9734009974625951,0.9691249,0.9635820895522387,0.95607984,0.9482822312523088,0.94684756,0.9425266080518279,0.95670855,0.951241616820736,0.95664847,0.9529088410444344,0.9508561,0.948521256931608
0.97388864,0.9677117055716477,0.976545,0.9668448229006249,0.9821458,0.9749597567519227,0.9792969,0.9688531527719002,0.981539,0.9754982629365513,0.98132604,0.9725070320297614,0.9773731,0.9733135007437221,0.9685411,0.9636673773987205,0.95610654,0.9481898780938308,0.9468368,0.9425266080518279,0.9567037,0.951241616820736,0.95658433,0.9529088410444344,0.9510583,0.948521256931608
