2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9153561,0.920953033819129,0.89601386,0.8985622018951597,0.9019617,0.915864626074388,0.9390756,0.9351329198179273,0.90927666,0.9111507984489697,0.9360745,0.9439640112726481,0.9102316,0.9120047227419443,0.92273897,0.925501313190927,0.9565749,0.9504080132979829,0.9238368,0.9217419803091671,0.9602166,0.9557532265354022,0.9370714,0.9309590318579315,0.97359693,0.9585587082497403,0.86508,0.872514651966483,0.8989561,0.898222174302478,0.92676014,0.9384226535088501
0.9151758,0.9204912830140863,0.89550775,0.8981758942045056,0.90144485,0.9154742272576483,0.9379169,0.9345354346271657,0.908631,0.9105620154564388,0.9365469,0.9434668860069797,0.90951586,0.9110503301797122,0.92084265,0.9246605384015517,0.9549991,0.9498410928008784,0.9228041,0.9211694794558385,0.95998335,0.955537213432156,0.9370861,0.9305553136698522,0.97268015,0.958339219549382,0.8640996,0.8717114075229967,0.8986809,0.8973283782197603,0.92697775,0.9379772452000944
0.914601,0.9200367369153101,0.89511305,0.8977881195226235,0.9007303,0.9150772890972495,0.9374451,0.9338878974078747,0.90852755,0.9099602599016143,0.93618494,0.9429942242690351,0.9087249,0.9101450969558764,0.9211925,0.9237801459519441,0.95533407,0.9493275983984487,0.9222493,0.9205913090700515,0.9599564,0.9552889266230735,0.93607163,0.9301659771457724,0.9728061,0.9581195530773956,0.8645662,0.8709341663258072,0.89739186,0.8963928879804036,0.9265773,0.9377016532114758
0.9142886,0.9195990805377484,0.895116,0.8972982667009675,0.9008665,0.9146971748846436,0.93710494,0.9331986792310222,0.90784866,0.9094328518146613,0.9350674,0.9425153267299011,0.9071405,0.9092158070345236,0.91927505,0.9228915609614867,0.95410264,0.9487659157537661,0.9212976,0.9200310007596554,0.96012235,0.9550625930926344,0.9360167,0.9297656571567827,0.9722619,0.9579064048983414,0.8642145,0.8701722771596188,0.8975965,0.8955104413099515,0.92620087,0.9373714711164907
0.9138104,0.9191666800524613,0.8947127,0.8968681326473028,0.900278,0.9143064193764333,0.9365598,0.9325251568122455,0.90786546,0.9088484745980114,0.9347477,0.942033551128686,0.9068557,0.9082628910982234,0.9184779,0.9220131249395487,0.95393497,0.9482021379681175,0.91997004,0.9194569148757533,0.9597123,0.9548437165182643,0.93532205,0.929363273975491,0.97288215,0.9577013156996537,0.8630415,0.8693536806851316,0.89692193,0.894564019794569,0.92663527,0.9370587226361208
0.9136718,0.9187386496348979,0.8943738,0.8964087198936782,0.8997393,0.9139234516320447,0.93563884,0.9318910481859731,0.9071098,0.9082734596550874,0.93372154,0.9415328282854059,0.90579075,0.9073148357222892,0.91698396,0.9211134739051059,0.9528757,0.9475416755889865,0.91916895,0.9189050803826971,0.959749,0.9545938190066722,0.9345169,0.9289824936312556,0.9729291,0.9576600134253116,0.8617744,0.8685496031857027,0.8974667,0.8936903539851804,0.9255616,0.936744682776894
0.9130008,0.9182529815672914,0.89430475,0.8959835369354159,0.8991355,0.9135451208767973,0.9342822,0.9312621133466215,0.90742046,0.9077160066243282,0.93447506,0.9410753363330321,0.90498346,0.9063728099022526,0.91639686,0.920196581851856,0.9522176,0.9468880532289057,0.9181646,0.9183821422163854,0.95935047,0.95438991600007,0.9346033,0.9285983757700647,0.97345674,0.9574031926835849,0.8600578,0.8677555818616083,0.89593315,0.8928672229272442,0.924616,0.936406165418357
0.9125478,0.917753081252076,0.89462256,0.8955587818496078,0.8989216,0.9131207769215876,0.9340069,0.9305870794844817,0.9069057,0.9071860896927831,0.932011,0.940589003800185,0.90390134,0.9054374288989208,0.91541106,0.9192910003960529,0.95110786,0.9461940685942973,0.91761565,0.9177994605897124,0.95838755,0.9542774054469887,0.93383044,0.9281735402019409,0.9733328,0.9571021660642958,0.8591448,0.8669466250344976,0.8950126,0.8919826855755862,0.92354894,0.9361247622248666
0.9125123,0.9172916847768537,0.8942182,0.8951582321190934,0.89828575,0.9126730696749261,0.93362653,0.9299287296318455,0.90635324,0.9065534937068388,0.93279165,0.9400683144011855,0.9031261,0.9045010634783007,0.9147172,0.9183497141353497,0.9512107,0.9454809812038125,0.9172781,0.9172545148834095,0.95951915,0.953959440840445,0.9338258,0.9277612658340105,0.9732346,0.9567613186008829,0.8582044,0.8661595061739576,0.89310646,0.8911802821284673,0.9229786,0.9357998043443613
0.91149443,0.9168887527212488,0.8936253,0.8947431347255418,0.8975399,0.9122347553037063,0.932766,0.929278169525809,0.9051926,0.9059561439278819,0.93270725,0.9395750265516254,0.90177625,0.9035605758102845,0.9125397,0.9174611902832508,0.9494751,0.9447769522169249,0.9160562,0.916705301787082,0.9583683,0.9536379565506421,0.93313956,0.927363979951353,0.9728858,0.9565902430398844,0.85780454,0.8654930614175244,0.8914163,0.8902930567581083,0.92326,0.9354834752226072
0.9113242,0.9164272971910631,0.89340585,0.8943464969716423,0.8968788,0.911812551497332,0.9324146,0.9286587102737408,0.90473074,0.905369074292636,0.93145895,0.939046842199272,0.90154475,0.9026270405893728,0.912271,0.9165941871354831,0.9496349,0.9440321296029592,0.91472495,0.9161496876057182,0.958431,0.9533216026466079,0.93249226,0.9269706990890446,0.9722749,0.9563533919774257,0.85630876,0.8647212945879785,0.89010745,0.8894445985907034,0.9232767,0.9351690831691415
0.91167176,0.9159740503016013,0.8926383,0.8939452137455172,0.89692694,0.9114160294769832,0.9315834,0.9280429714976619,0.9037419,0.9047508582696155,0.9312306,0.9384908965397277,0.8999318,0.9016749244921166,0.9110365,0.9156718537677885,0.9484091,0.9432279652021772,0.91469413,0.9155991333296655,0.95820636,0.9531309431939788,0.9322631,0.9267217810058515,0.97132474,0.9560126630284312,0.85360414,0.8637705992421297,0.8884114,0.8885670500876437,0.9232292,0.9348154214585167
0.91121674,0.915542299420978,0.89231473,0.8935443583918259,0.8956774,0.9109951335393447,0.93121135,0.9274702507252001,0.90349144,0.9041642781650217,0.93107086,0.9380882076862387,0.89809614,0.9008188506066771,0.9101115,0.9147413278592442,0.94745296,0.9424493738455518,0.91501945,0.9152516458561293,0.95741916,0.9528679214397122,0.9314862,0.9262927583709897,0.97066754,0.9557605236061762,0.85343593,0.8628855963079908,0.8876847,0.8876887847796036,0.92318165,0.9345286179534334
0.91075957,0.9150974383371633,0.8922738,0.8931087231210544,0.8951274,0.9105791718337382,0.93037105,0.9268206207381658,0.90291643,0.9037312271113781,0.9315406,0.9375645203058964,0.89884365,0.8999227847688472,0.9087878,0.9137799270766052,0.9469925,0.941682675495017,0.91393113,0.9147819891024268,0.95674884,0.9524675127269346,0.93113697,0.9258600341264153,0.9704541,0.9555495086866356,0.85250807,0.8621244806937479,0.88574594,0.8868498840119919,0.92294276,0.9341994924411523
0.9109489,0.9147158251254801,0.8915776,0.8926968042085072,0.89503133,0.9101366366134269,0.9296441,0.9262226704878999,0.9018586,0.9031544988111757,0.9292005,0.9370703330619368,0.89724517,0.8989197866029444,0.9086197,0.9128747124509871,0.94623196,0.940854601838487,0.913236,0.9140378172446372,0.95608073,0.9521810463028002,0.9318634,0.9252981176343672,0.9704379,0.955336123478751,0.8520603,0.8613029685234551,0.88479793,0.8859457539907372,0.9233871,0.9338609163835687
0.9100709,0.9143040938794441,0.8921477,0.8922449709095643,0.89435065,0.9097597326240743,0.92902887,0.9256301846867514,0.90077966,0.9023820806325491,0.92810845,0.9364986180205465,0.8952843,0.8981079499694536,0.90717435,0.9119468154921171,0.9442682,0.9401147705897673,0.91258943,0.9133850284961055,0.95566475,0.9519000085426875,0.9309975,0.92492031071433,0.96941864,0.9551154496342208,0.8511394,0.8605031158077493,0.88369477,0.8851339723450664,0.923764,0.9335038501286727
0.91003144,0.9139445672262866,0.89190954,0.8917903870020715,0.89415795,0.909385266026448,0.92844903,0.9250572313845377,0.9007188,0.9016315077593036,0.9282607,0.9360946700148929,0.896243,0.8972100383492037,0.90677077,0.9109959305081755,0.9447413,0.9392558244148648,0.91265625,0.9129068369623543,0.95584345,0.9516222518432365,0.93069124,0.9244487499087495,0.9695287,0.9549141528968722,0.85048664,0.8596044864584982,0.88194656,0.8842333666149856,0.9235014,0.9331540038555913
0.90950024,0.9134760841547449,0.8913995,0.8913375757089765,0.8936114,0.9090315469828084,0.92800236,0.9245035780515128,0.8997636,0.9010168408335112,0.9286857,0.9355815355288685,0.89358974,0.8963681769883867,0.90483654,0.9100638761405189,0.9426762,0.9384762471095504,0.91166264,0.912343114739936,0.9549248,0.9513259422371029,0.93039334,0.9240642679547947,0.9690416,0.954715937534372,0.85044366,0.858782676768221,0.88087744,0.8833720059578414,0.9235637,0.9327686446638414
0.908985,0.9130779355516542,0.892236,0.8909421604477705,0.8934143,0.9086353816539299,0.92722595,0.9238658652141275,0.8995997,0.9003933623559703,0.92629004,0.9350038844844197,0.8941603,0.8954779561282106,0.90501696,0.9091051043075471,0.9425138,0.937654643741307,0.91190004,0.9117626277709905,0.9548942,0.9510372685539799,0.9301802,0.9235649147352384,0.9689584,0.9545125075375168,0.8499577,0.857982883556512,0.87976426,0.8824849597887308,0.9226813,0.9324299512081846
0.9086189,0.9126834483566665,0.8918352,0.8905238234485862,0.89357215,0.9082550890955856,0.9266653,0.9231832741351335,0.8994954,0.89973659579405,0.9268824,0.9345116159485208,0.89213383,0.8946296960550076,0.90339136,0.9081627175562821,0.94145346,0.9368441939176201,0.91171557,0.9111395888272189,0.95458233,0.9507610629013894,0.9306766,0.9231579197123243,0.96891457,0.9543235362995415,0.84986484,0.857189576280373,0.87934005,0.8816017963132914,0.9217324,0.932075819905241
0.90818936,0.9122901422610598,0.8926719,0.8900807920970252,0.89363366,0.9078813953294795,0.9262281,0.922568291080736,0.8984963,0.8990128247240371,0.9256258,0.9340213860399246,0.8922202,0.8937715918089106,0.90274614,0.9071915957736738,0.9407835,0.9360747225863929,0.9123339,0.9105919607614719,0.9533573,0.9504611739563475,0.9298927,0.9227492255898722,0.96857196,0.9541089066902824,0.8481311,0.8563949004123264,0.8788812,0.8807040578031533,0.9201479,0.9317131772416327
0.9075689,0.9119096510937941,0.89230365,0.88966740619325,0.8933425,0.9075172133359807,0.9253844,0.921969468843919,0.8982332,0.8983567312667591,0.9261501,0.9335387710039307,0.89001447,0.8928929378518929,0.90104717,0.9061891100100485,0.9395256,0.9353054977423346,0.9118,0.9100632311372708,0.9543332,0.9501716054384923,0.9301649,0.9223269993531895,0.9686994,0.9539024545757948,0.84689265,0.8556127798874553,0.8774445,0.8798029144693337,0.91994756,0.9313499475876258
0.90694875,0.9114827427206483,0.8920395,0.8892491303187009,0.89273995,0.90714405460709,0.92513275,0.9213608222251901,0.89756495,0.897741636001647,0.92615664,0.9330370888066236,0.88930523,0.8920494152868929,0.90046704,0.9052778426863394,0.9384937,0.9345400318276577,0.91144407,0.9095455357644164,0.9535736,0.9498879428298393,0.9298743,0.9219213393370629,0.96771365,0.9536916174278753,0.8455622,0.8548061437161953,0.87704545,0.8789353415023211,0.91910136,0.9309814350201057
0.9062704,0.9109932951350053,0.89129835,0.8888773702910839,0.8923106,0.9067962804213275,0.92483354,0.9207824626063099,0.8975311,0.8971099578856744,0.9246092,0.9324475057964507,0.8885072,0.8911743298425462,0.8993486,0.904288929639643,0.93750215,0.9337924978547936,0.9103817,0.9090287548322862,0.9541656,0.9495949739400236,0.9295168,0.9215059701806797,0.9675935,0.9534747953019002,0.84464407,0.8540020662167597,0.87494385,0.8780399923421296,0.9184251,0.9306118071708419
0.90613043,0.9105385718713122,0.8904103,0.8884915515975056,0.89170843,0.906364386496614,0.92409015,0.9202077653309744,0.8966913,0.8964850108161777,0.9250963,0.9320178950705361,0.88778967,0.8903597860615101,0.89799327,0.9033780902844912,0.93669814,0.9329796447811709,0.90958524,0.9085056947405504,0.9535784,0.9493065985351399,0.929384,0.9211083202052581,0.9676846,0.9532237817666079,0.84387,0.8532051291968595,0.8756054,0.8771429706369792,0.91793597,0.9302126537049006
0.90586543,0.910113553257188,0.8903986,0.8881353172270777,0.8916976,0.9059182249129999,0.9239001,0.9196797484028072,0.8957684,0.8958164955185903,0.92298645,0.9315048205441393,0.88742685,0.8895066039018601,0.8970737,0.9024349087344837,0.93555415,0.9322898504285015,0.9090508,0.9080042764125065,0.9535501,0.9490136296453243,0.92911154,0.920702053367865,0.96750927,0.9529676721113791,0.8420634,0.8524048599531756,0.87586,0.8762746808649792,0.9171301,0.9298570549259808
0.9056287,0.9096913102266163,0.8904849,0.8877207088306023,0.8912388,0.905509694279738,0.9236431,0.9190798216496805,0.89559275,0.895230527327313,0.92146736,0.9310069757629403,0.8857088,0.8886414856825773,0.89641356,0.9014977798825673,0.93537223,0.9314546286439654,0.90785456,0.9074973714401506,0.95302254,0.9487305039375077,0.92883,0.9203081656842903,0.9672222,0.9527207473234726,0.8411143,0.8516130997809414,0.8759491,0.875375150342376,0.91620445,0.9294793853083576
0.90500546,0.9093070985962842,0.89006054,0.8873359292558184,0.89079404,0.9051027687581095,0.92287177,0.9185370972148708,0.8943939,0.8946098024596937,0.9212504,0.9304802904012619,0.88453674,0.8878722250968597,0.8957362,0.9005422483829163,0.9342885,0.9307593499517053,0.9077387,0.9070044269294535,0.95214826,0.9484320467280279,0.9286151,0.9199036586285693,0.9667858,0.9524511862819081,0.8405063,0.8507912900906643,0.8759674,0.8745182099826414,0.9153865,0.9290889193002074
0.90494883,0.9089093043230136,0.8905569,0.8869471765797842,0.89036673,0.904708149092278,0.9225154,0.9179986745804243,0.89426625,0.8940215089978146,0.9232468,0.9299299809466317,0.88436365,0.8870042151517801,0.89377403,0.8995878173738344,0.93310446,0.9299606698905142,0.9067577,0.9064993508385327,0.95233715,0.9481386602486742,0.9279123,0.9195172348465672,0.96660995,0.9522158166496675,0.8399614,0.8499793580637511,0.87358636,0.873652010891854,0.9158406,0.9286935225727764
0.90436834,0.9085385572256798,0.89039946,0.8865831182561195,0.88991404,0.9043458100047238,0.92190164,0.9174666465140843,0.89309895,0.893391054708475,0.9228717,0.9294348343486382,0.88348466,0.886228309749365,0.8936171,0.8986432296414452,0.93416,0.9291977304693608,0.90597993,0.9059831795335499,0.95131934,0.9478410978739197,0.9276283,0.9191125457444643,0.96592987,0.9519524183577861,0.839309,0.8491895020193829,0.87257963,0.8727611417628222,0.91642976,0.9282903775721787
0.9034983,0.9081245228358452,0.88967437,0.8861957714466778,0.8892945,0.9039681926324172,0.92131823,0.9169351997721181,0.8927887,0.8927840366991304,0.9235841,0.9288896814219151,0.88323176,0.8854119201859086,0.89234126,0.8976981528021335,0.93186986,0.9283713822230399,0.90486765,0.9054710317677366,0.9514951,0.9475373909673661,0.92688966,0.9187175657826112,0.96608084,0.9517112415191112,0.8387461,0.8483829848561097,0.87156725,0.8718606555002404,0.9160879,0.9279269718210589
0.90349364,0.9076670239885996,0.88964945,0.8858370309662347,0.8883685,0.9036018704900829,0.92133063,0.9164191581260378,0.892014,0.8921697981126646,0.9205405,0.9284362067645385,0.8810369,0.8845939924704389,0.8915136,0.8967629803778867,0.9317275,0.9275514426432051,0.9042968,0.9049600422934957,0.95077,0.9472403654934548,0.92636913,0.9182517697790519,0.9661366,0.9514360510427401,0.8383008,0.8475972345874841,0.86970776,0.8709434437880046,0.915885,0.9275056301183345
0.90346456,0.907303776872369,0.8886418,0.8853789629545606,0.8877858,0.9031972634630216,0.9209827,0.9158967219118577,0.89230645,0.8915549476128751,0.91757476,0.9278985487911562,0.8813834,0.8837934766357816,0.8899751,0.8958219386706378,0.93065757,0.9267984243307502,0.9037027,0.904435580059319,0.9503533,0.9469531832015428,0.9255084,0.9178777251508681,0.9665582,0.9511993184946999,0.83894885,0.8468086281270365,0.868544,0.8700388358967538,0.91626596,0.9271313063459428
0.9027027,0.9069125967556574,0.88832676,0.8849020074308006,0.8876637,0.9028047839460324,0.92001146,0.9153567878340416,0.89157104,0.8909391792431143,0.9203124,0.9273670666593355,0.88049793,0.8829612748696145,0.8896592,0.8948323531019299,0.9298569,0.9259961085837656,0.90358436,0.9039117274522896,0.9500611,0.9466604529343174,0.9254924,0.9174817135928641,0.9670241,0.9509124543482442,0.8386164,0.8460193671226366,0.8679,0.8691492809101976,0.91629344,0.9267273395588005
0.9027132,0.9065564362357529,0.88806,0.8844693672671273,0.8870778,0.9024325763943937,0.9198394,0.914801913719831,0.8916843,0.8903040132212455,0.918867,0.9268541120521937,0.8789883,0.8821859232019178,0.8880148,0.8939266493693959,0.9287138,0.9252382221496454,0.90320665,0.9033200843065601,0.9488736,0.9463579391407354,0.9250853,0.9170800585970866,0.96724004,0.9506398119318447,0.8373217,0.8452296300862686,0.86584204,0.8682866658443336,0.9164369,0.9262878011539563
0.9021325,0.9061627758103259,0.88755596,0.8840483407840214,0.8868462,0.9020557318536206,0.9189788,0.9142261119281923,0.8907902,0.8896949147066284,0.91833556,0.9263130963397097,0.8781534,0.8813200666696587,0.8871014,0.892991415806784,0.9280004,0.9244495864407405,0.9025128,0.9028137889613513,0.94932735,0.9460573343279094,0.92520416,0.9166355620199538,0.96659565,0.9503646807126829,0.8362395,0.8444513178171493,0.86435735,0.8673698722683377,0.9152596,0.9258478518558333
0.90131176,0.9057894302943498,0.8874172,0.8836432067059099,0.88653463,0.9016876262539212,0.9183918,0.9136761209387185,0.891287,0.8890651947132633,0.9170675,0.9257466577454752,0.87681186,0.8805482835146397,0.88561976,0.8920495181624345,0.92700535,0.923687941077239,0.9027269,0.9023038968159743,0.9488925,0.9457322706991984,0.92401665,0.9162466502707586,0.96544826,0.9500840385731265,0.83438563,0.8436658055645044,0.8637192,0.8665418430430024,0.9132807,0.9253851273305419
0.9011121,0.9054196280765234,0.8873053,0.8832279259384591,0.8857672,0.9013471047947648,0.91821444,0.913149964248549,0.8907328,0.8884365761638671,0.91636175,0.9252379602718342,0.8773469,0.8797242031911093,0.8847729,0.8911025460338252,0.9260222,0.9229259876047746,0.9017613,0.901799796128493,0.9490537,0.9454111443432844,0.9233514,0.9158207224243565,0.96439815,0.9497875155016878,0.83342475,0.84289659740679,0.86260945,0.8656521685889471,0.9124109,0.9249787538827925
0.9005977,0.9050215385284025,0.8875597,0.8828611781308798,0.88539886,0.9009633047702765,0.9177017,0.9126295045372363,0.8903883,0.88781205743369,0.9162612,0.9246998226214383,0.87566566,0.878896677407071,0.88416797,0.8901124102198364,0.9255608,0.9222284905279607,0.90201074,0.901303986370199,0.9482987,0.9450737319953258,0.9233316,0.9154031687114236,0.96379644,0.9494857777959009,0.8321072,0.8421131082900113,0.86265457,0.8647834009469577,0.9117774,0.924542854818379
0.90056944,0.9045467956301222,0.88752395,0.8824877677381286,0.8856604,0.9006089912408485,0.9173459,0.9121069520581733,0.8897062,0.8872183791346328,0.9142565,0.9241698994399132,0.87522566,0.8780777037482318,0.8825328,0.8891799278836293,0.9238229,0.9214637024530102,0.90166306,0.9008064086931853,0.94794285,0.9447444924712141,0.92259383,0.9149959309599999,0.9628814,0.9492016987382473,0.8303042,0.8413025448550058,0.8631607,0.8639080028588535,0.9110928,0.9241113581818872
