25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0108273,0.9906287272107686,1.0183004,0.9911223842739378,1.0180321,0.9945448041495261,1.008133,0.9906898011002964,1.0275558,0.9966172974949716,1.0269338,0.9944651120587968,1.0158131,0.9947501968676175,1.0069684,0.9906183368869935,0.99622005,0.9920576283708903,0.9838484,0.987043035631652,0.99249405,0.9868588000725033,1.004597,0.9922125515345854,0.99475807,0.9879852125693159
1.0106691,0.9905435338217755,1.0181643,0.9922094392608025,1.0186536,0.9945448041495261,1.009128,0.9906898011002964,1.025136,0.9966172974949716,1.0264946,0.9944651120587968,1.0162793,0.9947501968676175,1.0073289,0.9893390191897653,0.99674153,0.9919652752124123,0.9838396,0.9869504858861639,0.9924449,0.9868588000725033,1.0045128,0.9921209344938159,0.99460906,0.9879852125693159
1.0105709,0.9906287272107686,1.0184832,0.9922094392608025,1.0181979,0.9945448041495261,1.0086875,0.9906898011002964,1.0266699,0.9966172974949716,1.0260699,0.9944651120587968,1.0165802,0.9947501968676175,1.0067344,0.9895948827292111,0.9961507,0.9919652752124123,0.9838355,0.9869504858861639,0.9923483,0.9868588000725033,1.0046035,0.9921209344938159,0.9946631,0.9878927911275415
1.0108823,0.9906287272107686,1.0180621,0.9922094392608025,1.0187657,0.9933822214272938,1.0090054,0.9906898011002964,1.0266546,0.9966172974949716,1.0249505,0.9944651120587968,1.0153563,0.9947501968676175,1.0073924,0.989680170575693,0.99608034,0.9919652752124123,0.9837708,0.9869504858861639,0.9922965,0.986768171107486,1.004539,0.9922125515345854,0.99488294,0.9878927911275415
1.0101445,0.9906287272107686,1.0182664,0.9922094392608025,1.0185076,0.9933822214272938,1.009549,0.9906898011002964,1.0249697,0.9966172974949716,1.0261759,0.9944651120587968,1.0154034,0.9947501968676175,1.0067009,0.9894243070362472,0.9966498,0.9918729220539343,0.9843293,0.987043035631652,0.9923424,0.986768171107486,1.0044914,0.9921209344938159,0.99454945,0.987800369685767
1.0102992,0.9906287272107686,1.0179464,0.9922094392608025,1.0181712,0.9934716508674655,1.0086987,0.9906898011002964,1.0273411,0.9966172974949716,1.0268229,0.9944651120587968,1.0157634,0.9947501968676175,1.0063553,0.989680170575693,0.99656,0.9918729220539343,0.98398465,0.9868579361406756,0.9921833,0.9866775421424688,1.0046072,0.9921209344938159,0.9945022,0.987800369685767
1.0101485,0.9906287272107686,1.0184487,0.9922094392608025,1.0181026,0.9933822214272938,1.0094743,0.9906898011002964,1.0268538,0.9966172974949716,1.0252486,0.9944651120587968,1.016215,0.9947501968676175,1.0062307,0.9895948827292111,0.99661165,0.9918729220539343,0.9838488,0.9869504858861639,0.9921474,0.9866775421424688,1.0046074,0.9921209344938159,0.9945014,0.987800369685767
1.0103809,0.9906287272107686,1.0180771,0.9922094392608025,1.0185292,0.9945448041495261,1.0085313,0.9906898011002964,1.0258366,0.9966172974949716,1.0274905,0.9944651120587968,1.016174,0.9947501968676175,1.006463,0.9895948827292111,0.9966377,0.9918729220539343,0.9839749,0.9867653863951874,0.99212784,0.9866775421424688,1.0046492,0.9921209344938159,0.99441886,0.9876155268022181
1.0092779,0.9906287272107686,1.0176272,0.9911223842739378,1.0178181,0.9944553747093543,1.008092,0.9906898011002964,1.0259326,0.9966172974949716,1.0243222,0.9944651120587968,1.0160267,0.9947501968676175,1.0058769,0.989680170575693,0.99654466,0.9916882157369783,0.9840513,0.9867653863951874,0.9921343,0.9866775421424688,1.0047642,0.9921209344938159,0.99434334,0.9875231053604435
1.009764,0.9906287272107686,1.0185785,0.9911223842739378,1.0186118,0.9944553747093543,1.0088639,0.9906898011002964,1.0261469,0.9966172974949716,1.0269215,0.9944651120587968,1.0157348,0.9947501968676175,1.0061486,0.9897654584221748,0.9954878,0.9915958625785003,0.98399323,0.9867653863951874,0.99215645,0.9866775421424688,1.0052016,0.9919377004122768,0.994296,0.9874306839186691
1.0096803,0.9906287272107686,1.0178488,0.9911223842739378,1.0172725,0.9944553747093543,1.0081143,0.9906898011002964,1.0261465,0.9966172974949716,1.0255862,0.9944651120587968,1.0158557,0.9947501968676175,1.0061269,0.989680170575693,0.9953969,0.9915958625785003,0.98436695,0.9866728366496993,0.9926046,0.9866775421424688,1.0040084,0.9918460833715071,0.9945517,0.9876155268022181
1.009222,0.9906287272107686,1.0181047,0.9911223842739378,1.0176893,0.9943659452691826,1.0092905,0.9906898011002964,1.0259402,0.9966172974949716,1.024304,0.9944651120587968,1.0155103,0.9947501968676175,1.0054672,0.9897654584221748,0.9953766,0.9915035094200223,0.98426145,0.9865802869042111,0.9919698,0.9864056552474172,1.0040619,0.9917544663307376,0.9952859,0.9875231053604435
1.0095289,0.9906287272107686,1.0188451,0.9911223842739378,1.0184541,0.9944553747093543,1.0083467,0.9906898011002964,1.0259795,0.9966172974949716,1.0250083,0.9944651120587968,1.015452,0.9947501968676175,1.0064405,0.989680170575693,0.9954156,0.9914111562615441,0.9842445,0.9865802869042111,0.9913466,0.9863150262824,1.0038354,0.9916628492899681,0.9953399,0.9875231053604435
1.0089995,0.9906287272107686,1.0179187,0.9911223842739378,1.0176022,0.9944553747093543,1.0090249,0.9906898011002964,1.0271292,0.9966172974949716,1.0255662,0.9944651120587968,1.0154536,0.9947501968676175,1.0054375,0.989680170575693,0.99544424,0.9914111562615441,0.98462915,0.9864877371587228,0.99125665,0.9863150262824,1.0038347,0.9916628492899681,0.99523914,0.9874306839186691
1.0094991,0.9906287272107686,1.0178267,0.9912129721895099,1.0177195,0.9943659452691826,1.0082637,0.9906898011002964,1.0271373,0.9966172974949716,1.0258409,0.9944651120587968,1.0158824,0.9947501968676175,1.0058128,0.989680170575693,0.9952403,0.9913188031030661,0.9846094,0.9863951874132346,0.99112886,0.9862243973173828,1.0038191,0.9916628492899681,0.99516785,0.9873382624768946
1.0088478,0.9906287272107686,1.0181215,0.9911223842739378,1.0182807,0.9944553747093543,1.0100527,0.9896741430385104,1.0269684,0.9966172974949716,1.026099,0.9944651120587968,1.0157093,0.9947501968676175,1.0054067,0.989680170575693,0.9952046,0.9913188031030661,0.98357195,0.9863951874132346,0.9911433,0.9861337683523655,1.003264,0.9915712322491985,0.99518317,0.9873382624768946
1.0093759,0.9905435338217755,1.0177984,0.9911223842739378,1.0172181,0.9943659452691826,1.0094211,0.9896741430385104,1.0265069,0.9966172974949716,1.0255674,0.9944651120587968,1.0152085,0.9937002362411409,1.0058326,0.989680170575693,0.9951878,0.9913188031030661,0.9834895,0.9863951874132346,0.9911807,0.9861337683523655,1.0032651,0.9915712322491985,0.9950819,0.9873382624768946
1.0092381,0.9906287272107686,1.0176221,0.9911223842739378,1.0173292,0.9943659452691826,1.0090438,0.989589504866695,1.0279733,0.9966172974949716,1.0264233,0.9933762816441338,1.0153743,0.9947501968676175,1.0059057,0.989680170575693,0.9951491,0.9911340967861101,0.9833893,0.9863026376677465,0.9909907,0.9860431393873483,1.0034001,0.9914796152084289,0.9945315,0.9872458410351201
1.0088211,0.9906287272107686,1.0177798,0.9911223842739378,1.017135,0.9933822214272938,1.0086308,0.989589504866695,1.0259676,0.9966172974949716,1.0251259,0.9933762816441338,1.0156823,0.9947501968676175,1.0049944,0.989680170575693,0.9950444,0.9911340967861101,0.9830038,0.9862100879222583,0.99097687,0.9860431393873483,1.0037113,0.9913879981676593,0.99491125,0.9872458410351201
1.0091603,0.9906287272107686,1.0176417,0.9911223842739378,1.0165254,0.9933822214272938,1.0084492,0.9896741430385104,1.0273008,0.9966172974949716,1.0253234,0.9933762816441338,1.0157031,0.9947501968676175,1.0063096,0.9895948827292111,0.9949904,0.991041743627632,0.98326963,0.9862100879222583,0.99050623,0.9859525104223311,1.003714,0.9912963811268898,0.9945582,0.9872458410351201
1.0094296,0.9905435338217755,1.018204,0.9911223842739378,1.0166631,0.9934716508674655,1.0085374,0.989589504866695,1.0274166,0.9966172974949716,1.0239505,0.9944651120587968,1.015382,0.9947501968676175,1.0063272,0.9894243070362472,0.99497026,0.991041743627632,0.98282933,0.98611753817677,0.99045897,0.9859525104223311,1.0030359,0.9912047640861201,0.99429053,0.9871534195933457
1.0095739,0.9906287272107686,1.01819,0.9911223842739378,1.0163428,0.9933822214272938,1.0085936,0.989589504866695,1.0266593,0.9966172974949716,1.0270823,0.9933762816441338,1.015275,0.9947501968676175,1.0063024,0.9893390191897653,0.9957916,0.991041743627632,0.983154,0.98611753817677,0.9906357,0.9858618814573139,1.0029932,0.9912047640861201,0.9943138,0.9870609981515711
1.0096083,0.9906287272107686,1.0171728,0.9911223842739378,1.0168293,0.9933822214272938,1.0085301,0.9906051629284809,1.02583,0.9966172974949716,1.0266842,0.9932855457762453,1.0154216,0.9947501968676175,1.0060211,0.9894243070362472,0.99600416,0.9911340967861101,0.983106,0.9860249884312817,0.9902277,0.9857712524922965,1.0036566,0.9913879981676593,0.99434394,0.9869685767097967
1.009594,0.9906287272107686,1.0175402,0.9911223842739378,1.0172503,0.9933822214272938,1.0085398,0.9906898011002964,1.0250773,0.9966172974949716,1.0260419,0.9944651120587968,1.0155407,0.9947501968676175,1.0056398,0.9894243070362472,0.99605054,0.991041743627632,0.9830499,0.9860249884312817,0.99060804,0.9856806235272793,1.0041405,0.9913879981676593,0.9944485,0.9870609981515711
1.009218,0.9906287272107686,1.01723,0.9911223842739378,1.0173088,0.9934716508674655,1.0080167,0.989589504866695,1.0267643,0.9966172974949716,1.0254875,0.9933762816441338,1.0151024,0.9947501968676175,1.0052248,0.989680170575693,0.9962265,0.991041743627632,0.9829967,0.9858398889403053,0.99095005,0.9857712524922965,1.00474,0.9912963811268898,0.99427354,0.9869685767097967
1.0092964,0.9906287272107686,1.017969,0.9911223842739378,1.0166082,0.9934716508674655,1.0080533,0.9896741430385104,1.0268601,0.9966172974949716,1.0270622,0.9932855457762453,1.0152127,0.9947501968676175,1.0055623,0.989509594882729,0.9960258,0.990949390469154,0.982017,0.9856547894493289,0.9913201,0.9858618814573139,1.0041866,0.9912963811268898,0.99406034,0.9868761552680222
1.0091193,0.9906287272107686,1.0184352,0.9911223842739378,1.0172653,0.9934716508674655,1.0085974,0.989589504866695,1.0263499,0.9955202047906381,1.0255201,0.9933762816441338,1.0152051,0.9947501968676175,1.0055525,0.9894243070362472,0.99592745,0.990857037310676,0.98183733,0.9856547894493289,0.99177116,0.9857712524922965,1.0041629,0.9912047640861201,0.99371344,0.9867837338262477
1.0093006,0.9906287272107686,1.0178037,0.9912129721895099,1.0161095,0.9934716508674655,1.0090894,0.989589504866695,1.0264592,0.9955202047906381,1.0275637,0.9933762816441338,1.0148467,0.9947501968676175,1.0060384,0.9893390191897653,0.99615437,0.990857037310676,0.9830304,0.9856547894493289,0.9912177,0.9857712524922965,1.0041621,0.9912047640861201,0.99389035,0.9867837338262477
1.0095757,0.9906287272107686,1.0180169,0.9911223842739378,1.0167683,0.9934716508674655,1.0086403,0.989589504866695,1.026739,0.9955202047906381,1.0274712,0.9934670175120224,1.015337,0.9947501968676175,1.005339,0.9893390191897653,0.99584895,0.990857037310676,0.98374176,0.9856547894493289,0.99118876,0.9857712524922965,1.004049,0.9911131470453506,0.99399966,0.9866913123844733
1.0097001,0.9906287272107686,1.0180825,0.9911223842739378,1.0174991,0.9933822214272938,1.0081667,0.989589504866695,1.0263548,0.9966172974949716,1.0248867,0.9934670175120224,1.0150044,0.9947501968676175,1.0054462,0.9892537313432834,0.9957269,0.990764684152198,0.98392206,0.9857473391948172,0.99109495,0.985589994562262,1.0040185,0.991021530004581,0.993785,0.9866913123844733
1.0093215,0.9906287272107686,1.0177233,0.9911223842739378,1.0165068,0.9933822214272938,1.0086366,0.989589504866695,1.0267544,0.9966172974949716,1.0279834,0.993557753379911,1.0150691,0.9947501968676175,1.0056388,0.9885714285714285,0.99579334,0.990764684152198,0.9838472,0.9855622397038407,0.99110705,0.985589994562262,1.0039581,0.991021530004581,0.9934801,0.9865988909426986
1.0091448,0.9905435338217755,1.016879,0.9911223842739378,1.0167453,0.9934716508674655,1.008102,0.989589504866695,1.0262055,0.9955202047906381,1.0255561,0.9934670175120224,1.015067,0.9947501968676175,1.0054101,0.9883155650319829,0.99520427,0.99067233099372,0.9837561,0.9856547894493289,0.9909735,0.9854993655972448,1.0039898,0.991021530004581,0.993723,0.9865988909426986
1.0094588,0.9895212131538593,1.0175316,0.9911223842739378,1.0165825,0.9934716508674655,1.0077419,0.989589504866695,1.0266995,0.9955202047906381,1.0248698,0.9934670175120224,1.0156157,0.9937002362411409,1.0051073,0.988230277185501,0.9955999,0.99067233099372,0.98384565,0.9855622397038407,0.99094945,0.9854993655972448,1.0038016,0.9909299129638113,0.99362147,0.986506469500924
1.0091634,0.9906287272107686,1.0172399,0.9912129721895099,1.0173424,0.9934716508674655,1.0084742,0.989589504866695,1.0257211,0.9955202047906381,1.0268701,0.9933762816441338,1.0162368,0.9947501968676175,1.0056039,0.9884861407249467,0.99564725,0.990579977835242,0.983596,0.9854696899583526,0.9909551,0.9854993655972448,1.003679,0.9909299129638113,0.9933363,0.986506469500924
1.0091021,0.9896064065428523,1.0178845,0.9913035601050819,1.0170699,0.9934716508674655,1.0080011,0.9896741430385104,1.0262165,0.9955202047906381,1.0269237,0.9933762816441338,1.0141686,0.9937002362411409,1.0044739,0.989680170575693,0.99552643,0.990579977835242,0.98318654,0.9854696899583526,0.9908507,0.9854087366322276,1.0038384,0.9908382959230416,0.99360013,0.9864140480591496
1.0089331,0.9906287272107686,1.0179938,0.9912129721895099,1.0172013,0.9933822214272938,1.0086076,0.9896741430385104,1.0265387,0.9955202047906381,1.0265914,0.9934670175120224,1.0153178,0.9937002362411409,1.0055361,0.9894243070362472,0.9954086,0.990487624676764,0.98322004,0.9854696899583526,0.99061114,0.9854087366322276,1.0039667,0.9908382959230416,0.99324346,0.9864140480591496
1.008213,0.9906287272107686,1.0170794,0.9911223842739378,1.0165716,0.9933822214272938,1.008755,0.9896741430385104,1.0259228,0.9955202047906381,1.0257581,0.9934670175120224,1.016006,0.9937002362411409,1.0049932,0.9886567164179104,0.9947459,0.990395271518286,0.98315966,0.9852845904673762,0.99086785,0.9854087366322276,1.0039021,0.9907466788822721,0.993149,0.9863216266173751
1.0080677,0.9906287272107686,1.0175759,0.9900353292870729,1.0173445,0.9934716508674655,1.0075732,0.9896741430385104,1.0262663,0.9966172974949716,1.024114,0.9934670175120224,1.0161861,0.9937002362411409,1.0047421,0.9886567164179104,0.9947994,0.990395271518286,0.98301977,0.9852845904673762,0.9910416,0.9853181076672104,1.0036674,0.9906550618415025,0.9932683,0.9863216266173751
1.0081564,0.9906287272107686,1.0174948,0.9900353292870729,1.0175021,0.9933822214272938,1.0073547,0.9896741430385104,1.0261545,0.9966172974949716,1.0238296,0.9934670175120224,1.0152613,0.9937002362411409,1.0045942,0.9886567164179104,0.9947422,0.990302918359808,0.9830379,0.9852845904673762,0.990822,0.9852274787021932,1.0033013,0.9906550618415025,0.993122,0.9862292051756006
1.0081011,0.9906287272107686,1.017092,0.9900353292870729,1.0173581,0.9933822214272938,1.007419,0.9896741430385104,1.0260372,0.9955202047906381,1.0249089,0.9933762816441338,1.0153834,0.9937002362411409,1.0050658,0.9886567164179104,0.9951319,0.9902105652013299,0.9829348,0.985192040721888,0.9902636,0.9851368497371761,1.0031779,0.9906550618415025,0.9930866,0.9862292051756006
1.0078274,0.9896064065428523,1.0170444,0.9900353292870729,1.017353,0.9933822214272938,1.0074724,0.9896741430385104,1.0273342,0.9955202047906381,1.0260264,0.9933762816441338,1.0146909,0.9936127395222678,1.0045949,0.9885714285714285,0.9946329,0.9901182120428519,0.9829175,0.9850994909763998,0.9900656,0.9851368497371761,1.0032727,0.990563444800733,0.9930134,0.9861367837338262
1.0082163,0.9895212131538593,1.0170943,0.9900353292870729,1.0173633,0.9933822214272938,1.0076529,0.9896741430385104,1.0257956,0.9955202047906381,1.0252419,0.9933762816441338,1.0146303,0.9937002362411409,1.0047722,0.9886567164179104,0.9941193,0.9901182120428519,0.9828592,0.9850069412309116,0.99002117,0.9850462207721589,1.0032547,0.9904718277599633,0.99281484,0.9860443622920516
1.0087266,0.9896064065428523,1.0163661,0.9900353292870729,1.0173022,0.9933822214272938,1.0070406,0.9896741430385104,1.0271415,0.9955202047906381,1.0248996,0.9932855457762453,1.0149682,0.9937002362411409,1.0049269,0.9886567164179104,0.9945671,0.9900258588843739,0.9827661,0.9850069412309116,0.99014944,0.9849555918071417,1.0031765,0.9904718277599633,0.99284,0.9859519408502772
1.0086124,0.9896064065428523,1.0169395,0.9900353292870729,1.0171845,0.9933822214272938,1.0067682,0.9896741430385104,1.0283895,0.9955202047906381,1.0257654,0.9933762816441338,1.015151,0.9937002362411409,1.0045329,0.9884861407249467,0.994466,0.9900258588843739,0.982688,0.9850069412309116,0.9899251,0.9848649628421244,1.0030676,0.9903802107191938,0.9927148,0.9859519408502772
1.0079614,0.9895212131538593,1.0169303,0.9900353292870729,1.0173852,0.9933822214272938,1.0076952,0.9896741430385104,1.0265212,0.9966172974949716,1.0254201,0.9932855457762453,1.0149022,0.9937002362411409,1.0049086,0.9886567164179104,0.99399996,0.9900258588843739,0.9822081,0.9848218417399353,0.98985535,0.9848649628421244,1.003012,0.9903802107191938,0.9931641,0.9859519408502772
1.0088389,0.9894360197648663,1.0166731,0.9900353292870729,1.0172716,0.9934716508674655,1.0074683,0.9896741430385104,1.0265144,0.9955202047906381,1.024155,0.9932855457762453,1.0151718,0.9937002362411409,1.004499,0.9884861407249467,0.9940191,0.9898411525674179,0.9820904,0.9849143914854235,0.9898291,0.9847743338771072,1.0030305,0.9902885936784243,0.99308187,0.9858595194085027
1.0091382,0.9893508263758732,1.016647,0.9900353292870729,1.0168566,0.9934716508674655,1.0079513,0.9896741430385104,1.0275491,0.9966172974949716,1.0252783,0.9932855457762453,1.0150914,0.9936127395222678,1.0051596,0.9884861407249467,0.99380344,0.9898411525674179,0.9825676,0.9848218417399353,0.9897926,0.98468370491209,1.0024624,0.9901969766376547,0.9930876,0.9858595194085027
1.0095432,0.9894360197648663,1.017147,0.9900353292870729,1.0164721,0.992398497585405,1.0078521,0.9896741430385104,1.0264748,0.9966172974949716,1.024832,0.9933762816441338,1.0146167,0.9937002362411409,1.004473,0.9884861407249467,0.99388134,0.9897487994089399,0.9820672,0.984729291994447,0.989699,0.98468370491209,1.002954,0.9901969766376547,0.99311465,0.9857670979667282
1.0093095,0.9894360197648663,1.0168159,0.9900353292870729,1.016753,0.992398497585405,1.0076034,0.9896741430385104,1.0251886,0.9966172974949716,1.0251585,0.9933762816441338,1.0146129,0.9937002362411409,1.005789,0.9884861407249467,0.99390924,0.9897487994089399,0.9819122,0.9846367422489589,0.9896527,0.9845930759470728,1.0022728,0.9901053595968851,0.99300593,0.9856746765249538
