2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9357064,0.8987499007876473,0.9104881,0.8767432745787073,0.9253588,0.8951910261181385,0.9440801,0.9050668232366982,0.9122765,0.8781217981635733,0.9404048,0.9150295340135695,0.8856168,0.8660158232774111,0.8962778,0.8750765910861963,0.9610181,0.9239893188787909,0.94834495,0.910545060165982,0.93525004,0.8936960834321125,0.9921043,0.9394291741892395,0.95891666,0.9087757095758285,1.002356,0.9447852589871837,0.8394913,0.8512530497812095,0.93601155,0.9172799053114097
0.93522215,0.8983551773727793,0.91010237,0.8763583116300173,0.9248644,0.8948790994253699,0.94360507,0.9046151341987297,0.91098094,0.8774823487484884,0.9395962,0.9143762738797442,0.8863075,0.8652530844562355,0.8953831,0.8741714375989434,0.9597597,0.9234432173651176,0.9467864,0.9098830572420232,0.93577766,0.8933379274835086,0.9913113,0.9390460059588811,0.95858216,0.9083035419489748,1.0026565,0.9445013577011646,0.8391165,0.8503906736503369,0.938756,0.9168946048186996
0.9350591,0.8979707885775369,0.9099966,0.8759849623618947,0.9244698,0.8944895328887364,0.9432092,0.9041691421396176,0.91100097,0.8769091695455142,0.9394789,0.9137177972583977,0.8836143,0.8644916992088361,0.89518285,0.8732552180677052,0.9595921,0.9228929982730759,0.9461894,0.9091550573775936,0.93461215,0.8926666670324456,0.9915042,0.9386775130180511,0.95786357,0.907870878386521,1.0024179,0.9442079752617767,0.8391253,0.8496163450651376,0.9369687,0.9164330542741917
0.9347352,0.8975669116424246,0.90923154,0.8756004884102807,0.92459273,0.8941302851272763,0.9430162,0.9037251265833797,0.90959966,0.876249710564998,0.93824625,0.9130723318760575,0.88353646,0.8637113639286109,0.89180684,0.8723245698824301,0.95972896,0.9223173976904716,0.94594514,0.9084685289799612,0.9350203,0.8920897159009464,0.9907235,0.9382904075148892,0.9571264,0.9074380327776921,1.0027537,0.9439217036874138,0.83838475,0.8487785792387599,0.93562365,0.9159695079623492
0.9339771,0.8971984086339325,0.9089899,0.8752221269221271,0.9240117,0.8937664598252478,0.94192433,0.9032973299771535,0.9096103,0.8754314600790178,0.93842316,0.9123889720095877,0.8815887,0.8629800649346261,0.8912313,0.8714337839108488,0.9587245,0.9217361431196532,0.9449743,0.9077562426727837,0.9346651,0.8915406247300498,0.99143434,0.9379210197393338,0.9567715,0.9070176270048088,1.0021625,0.943650127900761,0.8385234,0.847970978955501,0.93399763,0.915474322868428
0.9341309,0.8968330355388067,0.90930796,0.874839731208088,0.9239783,0.8933920526761943,0.9417889,0.9028436063038795,0.9092815,0.8747666162613236,0.9369525,0.9117387098571055,0.88336134,0.8622051439494921,0.88963807,0.8705080267947445,0.9581964,0.9211800856702139,0.94347095,0.9070710699546038,0.9332113,0.8910000073764935,0.9904878,0.9375354056273898,0.9559214,0.906577317494407,1.0016819,0.9433645081556864,0.83750397,0.8472088957888029,0.933537,0.9150175269460881
0.9342686,0.8964493554031984,0.9095787,0.8744699271687749,0.9236765,0.8930365501751962,0.94119835,0.902412379883848,0.9090972,0.8741319397701068,0.9365797,0.9110677016737593,0.8789747,0.8614815357155812,0.8867159,0.8695819639868134,0.9573897,0.9205925625472444,0.94359565,0.9064160302932764,0.9325763,0.8904667665113997,0.9901674,0.9371354145041502,0.9555279,0.9061405275473493,1.000701,0.9430845178454252,0.8375023,0.8464419741884485,0.9360726,0.9145441191956776
0.9340923,0.8960755374474618,0.90972626,0.874104218479983,0.9239472,0.8926899649610105,0.94108534,0.9019740031740285,0.90899384,0.8735045450473438,0.9364425,0.9103644951708254,0.8802465,0.8607411308616649,0.88725233,0.8686584689901914,0.9566325,0.9199934856222757,0.9419595,0.9057169926716281,0.9310224,0.8899370614837657,0.9903357,0.9367264153779808,0.95497847,0.9057146603830748,1.0003402,0.9428095051406821,0.83708644,0.8457980443767995,0.93721974,0.9140347289342928
0.9340501,0.8957011289420382,0.9094336,0.8737452335009982,0.9242687,0.8923228105385699,0.9400377,0.9015539963144024,0.9083178,0.8728948346194099,0.9385979,0.9097380969497981,0.8779784,0.8600050943594771,0.8864609,0.8677443281633466,0.9573879,0.9193947774356734,0.94237804,0.9050360102353806,0.93063617,0.8894083928222732,0.9890294,0.9362648596254843,0.95489335,0.905276232018593,0.99967384,0.9425550546872925,0.83200836,0.8450227600516212,0.93679917,0.9135385459567141
0.9338536,0.8953346338024946,0.908654,0.8733922998608319,0.9241295,0.8919683186634033,0.9400568,0.9011313734950968,0.9079244,0.8722720904378504,0.9340997,0.9089805670249992,0.87925124,0.85926142862329,0.88399434,0.8668202217830852,0.95612776,0.9187908454556106,0.94124746,0.9043677835103177,0.9300382,0.888887222574688,0.9896207,0.9357856458010307,0.9543319,0.9048453889199385,0.9994316,0.9422943229698012,0.8329809,0.8442162349758401,0.9374877,0.9130286274039772
0.9336462,0.8949652449694586,0.90753233,0.8730266522966752,0.92389524,0.8916215551034857,0.93937695,0.9006997401480054,0.9067106,0.8716499581696074,0.93614507,0.9083588456548659,0.8773605,0.8585424963715008,0.8839506,0.8658999059814186,0.95542216,0.9182088534080665,0.9400649,0.9036462539341678,0.92962456,0.8883840363279245,0.9888561,0.9352916970313925,0.9540658,0.9044303231741919,0.9997226,0.9420344208532263,0.8316438,0.8434025418502119,0.9355626,0.9125364359610484
0.9334171,0.8946061317010848,0.9073442,0.872642789591408,0.923246,0.8912910804541387,0.93941736,0.9002529923672055,0.90554404,0.8710559127225561,0.9330089,0.907671648372288,0.8762002,0.8578000611569271,0.8834436,0.8649890054879014,0.9559758,0.9176049214280037,0.9408479,0.902948571991972,0.92858744,0.8878755463249881,0.98883176,0.9348038927935471,0.953933,0.9040157428854569,0.99869776,0.9417590526052342,0.8290384,0.8426367551910846,0.9341705,0.9120472381691184
0.9335395,0.8942336129546761,0.9067149,0.872260271628098,0.9223771,0.890944614137112,0.93904054,0.8998092093407196,0.904701,0.8704453456159833,0.93345916,0.9070063963131109,0.87581575,0.8570473510868896,0.8819306,0.8640469855668212,0.9543364,0.9170551939871101,0.9388367,0.9023066577725862,0.9284997,0.8873702263832124,0.98760176,0.9342930018197361,0.95346236,0.9036030437426489,0.99820423,0.941486410188828,0.8290273,0.841851136927376,0.93360794,0.9115282799643648
0.9328644,0.8938799327434738,0.9054451,0.8718682182217956,0.92190325,0.8906054599952707,0.9389386,0.8993732741932653,0.9034147,0.8698628653306087,0.93314624,0.9063330497043112,0.8739271,0.8563355558604491,0.8826419,0.8631718510165622,0.95409024,0.9164809454451616,0.9376435,0.9015951725487228,0.9270117,0.8868598465361188,0.9869132,0.9337839005153756,0.9535481,0.9031748706575631,0.997921,0.9412356929395753,0.8275211,0.8410327248355904,0.93328404,0.9110624443900014
0.93328905,0.8935231816738686,0.904039,0.8714666904971292,0.92177606,0.8902661275076911,0.9383619,0.8989269333395316,0.9011853,0.8692504012927535,0.93088937,0.9056518483844126,0.8746699,0.8555688178440399,0.880175,0.8622715885984732,0.95283365,0.915916222644225,0.9377296,0.9007915011222852,0.92590857,0.8863658656592734,0.98697495,0.9332809437428146,0.9529784,0.9027522803281232,0.99645245,0.9409738945923307,0.8266851,0.8402727920838411,0.93418145,0.9105202413657544
0.9334941,0.8931644227353085,0.9038303,0.8710805661803811,0.9214933,0.8899348205782442,0.93779516,0.8984932072246967,0.90161693,0.8686610675782382,0.9318018,0.9049756836731592,0.87243193,0.8548632367517413,0.8814864,0.861399327551357,0.9542023,0.9153537122734585,0.9377277,0.9000940040454714,0.9253299,0.8858678612432518,0.9853835,0.9327823418325883,0.9529816,0.9023370325359945,0.9964752,0.9407359769001186,0.8272128,0.8394692536955016,0.93094134,0.9100309261757447
0.9325943,0.8928004079044806,0.90313244,0.8706988428373171,0.9209033,0.8896048809661129,0.9378829,0.8980520401578835,0.89905584,0.8680840333213742,0.9289733,0.9042926236048203,0.87266093,0.8540961295788507,0.8778971,0.8604926456049848,0.9525273,0.9147669880836088,0.9357774,0.8993712420334566,0.9257531,0.8853683327593721,0.9854505,0.9322798623052146,0.9521966,0.9019110440074649,0.9959514,0.9404724600938255,0.8286362,0.8387056771850793,0.9294492,0.9095316321490873
0.93240285,0.892429365532303,0.9026973,0.8703152857552267,0.92081904,0.8892808862118516,0.9374474,0.8976313938414455,0.8998041,0.8674898043003327,0.92896914,0.9036169385705873,0.8710296,0.853382673148234,0.8788441,0.8595928722938182,0.9527197,0.9142202105496045,0.9354912,0.8986088572084417,0.92627704,0.8849017851041145,0.9844763,0.9317834079983416,0.95222795,0.9014997405535651,0.9959899,0.9402209725008657,0.8284658,0.8379082316391159,0.92773867,0.9090110890702778
0.93197775,0.892057319225648,0.90224123,0.869931361925324,0.9202335,0.8889322797459894,0.9367845,0.8972034228379053,0.89841056,0.8668114371983536,0.92843425,0.9029023397385633,0.8708731,0.8526268867741698,0.87841874,0.8587248297938472,0.95109606,0.9136276480023644,0.93481374,0.8978666227097867,0.92626643,0.8844018908439424,0.9845793,0.9312664321483807,0.9514489,0.9011051246844759,0.9966371,0.9399715589101966,0.8279705,0.8371471042123964,0.9271531,0.9085419076506831
0.9314741,0.8916869264581344,0.90099907,0.8695366801597286,0.9196079,0.8885854567374857,0.93669486,0.8967745798478074,0.89830756,0.8662802352488499,0.9259218,0.9021798861954335,0.8693343,0.8518875278636229,0.87797886,0.8578182701242124,0.9511223,0.9130951898080716,0.93386817,0.8971771980878742,0.9268725,0.8839400982804326,0.9841964,0.9307365110226928,0.9508054,0.900695034873109,0.99684215,0.9397206046321137,0.82804227,0.8363775543270972,0.92923975,0.9079660113779892
0.9308667,0.8913151754263299,0.89991117,0.8691607636569552,0.9183948,0.8882476104643802,0.9362539,0.8963811976444724,0.8971163,0.8657266372719807,0.92746484,0.9014682853447459,0.86868954,0.8511383247801818,0.8759342,0.8569282789513666,0.9493065,0.9125210641789117,0.9324056,0.8964546209412412,0.9267521,0.8834780618660614,0.9833833,0.9301937639325768,0.9503838,0.9002923482811804,0.9970585,0.9394693540679843,0.82805395,0.8356029270731569,0.9302399,0.9075099785431541
0.93071485,0.8909460818681374,0.89958084,0.8687788569399988,0.9181396,0.8879000146243495,0.93584013,0.8959399143127834,0.8964615,0.8651706528331842,0.9251236,0.9007313815315624,0.8682771,0.8503733710201115,0.8751104,0.8560262435207038,0.94954145,0.9119587381773284,0.93222463,0.8956933453085032,0.927403,0.8830207195807223,0.9830718,0.9296630076278063,0.95036006,0.8998848678012545,0.9966632,0.9391910229595624,0.82452464,0.8348290763579469,0.93086004,0.9069457633792434
0.93035746,0.8905690749440648,0.8992243,0.8684226836941994,0.9169228,0.8875476628980251,0.9358387,0.8955308944838105,0.8953899,0.864619074170255,0.92498064,0.900082798248631,0.8664917,0.8496498243122753,0.87413013,0.855172568536411,0.94877505,0.911397764216401,0.931273,0.894971014649039,0.92730844,0.8825706318584217,0.98224187,0.9291113718460655,0.949311,0.8994608211007792,0.9967394,0.9389407205107678,0.82226807,0.8340540309677668,0.9299252,0.9064396602640501
0.9302646,0.8902008081554397,0.899132,0.8680364982528159,0.9159256,0.8872023261039889,0.93469334,0.8951466972055689,0.89658535,0.864059846590885,0.92394614,0.8993720368327219,0.8655616,0.8488842552913981,0.8728545,0.854290647627691,0.94813454,0.9107937093235494,0.9302695,0.8941821940747594,0.9266523,0.8821125580205043,0.9823955,0.9285716671940212,0.9487884,0.8990538867599924,0.99671817,0.938672522385003,0.82194334,0.8332559283505655,0.9274827,0.9059155952428897
0.92913365,0.8898349035655968,0.8986043,0.8676611318717539,0.91622245,0.8868555030954851,0.93395877,0.8947058789333842,0.8951423,0.8635172630537015,0.9220525,0.8987008487704933,0.8650616,0.8481408356595295,0.87157047,0.8534280464421646,0.94747853,0.9102562731613805,0.9282968,0.8934776721135204,0.92544055,0.8816786254175903,0.9812503,0.9280404336440633,0.948683,0.8986289905097411,0.9960885,0.9384121462107606,0.81975067,0.8324102179355973,0.926949,0.9053948173679208
0.9293592,0.8894726603838435,0.898134,0.8672726848188897,0.91555476,0.8865051726208374,0.9336747,0.8942747106457908,0.8950515,0.8629584026223188,0.9231725,0.8980186281369331,0.86369526,0.8473753281647338,0.8695238,0.8525475317158333,0.94552803,0.9097012604706323,0.9273721,0.8927570668642655,0.92416954,0.881221953722107,0.98144007,0.9275109301079203,0.94839406,0.8982282457458599,0.9947858,0.9381594734736289,0.8185532,0.831653869208778,0.92543423,0.9048621822870492
0.9290905,0.8891297872320337,0.89895356,0.8669099712371962,0.9157462,0.886168455870729,0.9330478,0.8938571453485297,0.89524555,0.8624265887594914,0.9206934,0.8973521169255915,0.8633208,0.8466237870902286,0.86746025,0.8517017435805637,0.9452174,0.909135062716251,0.92624664,0.8920090399170569,0.9223696,0.880754613551563,0.98042154,0.9269853041889249,0.9480207,0.8978129372716109,0.99510694,0.9379060303927836,0.8177426,0.8308113246824936,0.92718315,0.9042947386759868
0.92869985,0.8887782329997265,0.89899373,0.8665440791744982,0.9153763,0.8858255564684192,0.9323201,0.8934344062643481,0.89444804,0.8618822306736973,0.92196786,0.896695019375658,0.8615775,0.845857479756382,0.8659917,0.8508563834138445,0.94484735,0.9085873633363444,0.9254067,0.8912374118230629,0.92212534,0.8802449042943323,0.9797467,0.9264515054460827,0.9472892,0.8974040611027768,0.99501824,0.9376385433535233,0.8161077,0.8301079597908231,0.92629695,0.9038000231743842
0.9283854,0.8884237850739269,0.899119,0.8661698130368588,0.9157245,0.8854999566025381,0.93211067,0.8930207939728284,0.8939353,0.8613346294473228,0.9197295,0.8960577684621821,0.8610134,0.8450918492094236,0.8649509,0.8500360288382316,0.9441879,0.9080469158108854,0.92418766,0.8904969027346242,0.9206797,0.8798087770336906,0.9794053,0.9259304133563704,0.94714475,0.8969939106092825,0.9943385,0.9373489533754816,0.8153844,0.8292400284213199,0.9236696,0.9032867000773763
0.92844486,0.8880688056534032,0.89920545,0.8657869283257437,0.91573286,0.8851688874674094,0.93114626,0.8926020660268198,0.8944249,0.8607970024079977,0.918813,0.8954727423836477,0.8594603,0.8443243113539637,0.8641143,0.8492421471744724,0.943171,0.9075043173116506,0.9224479,0.889751648768101,0.9195386,0.8793763075359261,0.978253,0.9254013274097654,0.9460764,0.8965904351497056,0.99360776,0.9370811700501749,0.81629455,0.8285481921431566,0.92109084,0.902778483796775
0.9280195,0.8877279403705418,0.898054,0.8654146793010506,0.9154668,0.8848374616408038,0.93044984,0.8921636311845622,0.89373565,0.8602572948634002,0.91862845,0.8948787823207122,0.85822695,0.843552589725019,0.86233723,0.8484043070265912,0.9425514,0.9069116318516217,0.9215529,0.8890075039938617,0.9182608,0.8789365225124077,0.97804976,0.9248832777581312,0.9459505,0.8961684516415322,0.9924209,0.9368174754722539,0.81716657,0.8277713547405114,0.9199474,0.9022869380432844
0.9272318,0.8873642798695275,0.897316,0.8650149853154173,0.91533244,0.8845081165144606,0.9301475,0.8917252544747425,0.8917192,0.8597368625882528,0.9164722,0.8942212650533926,0.85769826,0.8428006794940325,0.8615354,0.8476531610796543,0.94215524,0.9064065217524913,0.9208919,0.8882617570530008,0.9162055,0.8784803385186409,0.976877,0.9243539531889294,0.9462538,0.8957883388006905,0.99183226,0.9365780763498301,0.81632876,0.8270243244785013,0.92022943,0.9017472003786777
0.9265641,0.8870163279903532,0.896145,0.8646439587834177,0.91540647,0.8841922067669119,0.92951405,0.8913117003156543,0.8905804,0.8591941566684113,0.91808224,0.893652248195201,0.856256,0.842017514014106,0.8599671,0.8468018704915816,0.9410416,0.9057679283664314,0.91878843,0.8874331904221261,0.91602504,0.8780147662668233,0.9763218,0.9238293414159578,0.94585466,0.8953630784576821,0.99100554,0.936316752060253,0.81581146,0.8262640930580111,0.9207332,0.9012842410572336
0.9270793,0.8866463486076235,0.8953582,0.8642536168668778,0.91576946,0.8838588191372094,0.9290271,0.8908831479877403,0.89005077,0.858660507065641,0.9145347,0.8930826317407472,0.85570514,0.8412796317294912,0.8591882,0.8460438770478115,0.9416411,0.9052687795374798,0.9183655,0.8867302706275085,0.91586316,0.8775460849165538,0.9753895,0.9233087265714328,0.9459653,0.8949056565875853,0.99155605,0.936066568125877,0.8153826,0.825478056658056,0.9238788,0.9007119841249637
0.9269134,0.8863055423797322,0.89435434,0.8638744607584784,0.9150964,0.883520200032577,0.9281503,0.8904742444236434,0.8887079,0.8581166385104917,0.91675663,0.8925403568761053,0.8532289,0.8403614780287274,0.8570224,0.845239724138809,0.940218,0.9046933018676642,0.91710925,0.8859440381685393,0.9158565,0.8770820976953095,0.9750743,0.9227792230352897,0.9452746,0.8944527251948627,0.9921315,0.9358115251004083,0.8125012,0.8247430328795424,0.92375124,0.9002387524716727
0.9260316,0.8859526298831338,0.89401436,0.8634868694504954,0.914047,0.8831955513439546,0.9278513,0.8900757465658259,0.8875823,0.8575766250092394,0.91410685,0.892002039346827,0.8534114,0.839486946319113,0.85622466,0.8444597208837988,0.94048405,0.9041001862128748,0.91635966,0.8851835636191087,0.9160559,0.8766050644531375,0.9750563,0.9222710165656549,0.9453162,0.89406563390946,0.99236107,0.935535327251493,0.80950236,0.8240348295542289,0.92238677,0.8997109894110483
0.9257873,0.8855998354964755,0.8927866,0.8631047793596333,0.9139452,0.8828734589442175,0.92800045,0.8896619017445542,0.8861873,0.8570462797383749,0.9147738,0.8914584453703926,0.85118365,0.8386049699537362,0.85525215,0.8436557513898855,0.9393635,0.9035750413294237,0.91520774,0.8844026306343485,0.9168434,0.8761477221677915,0.9739647,0.9217289853433231,0.94463134,0.8936505074815861,0.99226904,0.9352752473632905,0.8084625,0.8232843944685372,0.9202974,0.8991954357505594
0.9254451,0.8852190490543662,0.8922117,0.862687481479236,0.91301227,0.8825397740716241,0.9269128,0.8892585207619995,0.8863369,0.8564899281515842,0.9138495,0.890912273130015,0.85116655,0.8377519108462489,0.85483956,0.8428259815061302,0.93911195,0.9029615221519615,0.9139826,0.8835597677474614,0.9165802,0.875677943488665,0.9738486,0.921200674920145,0.9445311,0.8932537677380679,0.99220586,0.9350215079964054,0.8064098,0.82253258550662,0.9170555,0.8987068836480545
0.92466974,0.8848624751496647,0.8912232,0.8623203669238514,0.91265357,0.8822072781706005,0.9263303,0.888843397027104,0.886346,0.8559593381153968,0.91207683,0.8903801314422982,0.8490554,0.8369142947849909,0.8543426,0.8420456114209349,0.93878555,0.9024123478186103,0.9127128,0.8827903580380213,0.91766477,0.8752191990608851,0.9731691,0.9206440877195702,0.9434345,0.8928346362898377,0.9922092,0.9347541394715567,0.8047575,0.8218146455802574,0.9178045,0.8982079418156361
