2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9247831,0.9285914988245693,0.8999185,0.9041285778693673,0.9081685,0.9212214186095489,0.9492461,0.9426560710610916,0.9186352,0.9187738921554168,0.9484837,0.9502731430818387,0.93651104,0.9365808076157845,0.95882416,0.9541040579656749,0.96461236,0.9556450030117644,0.93073773,0.9290854879538023,0.96637154,0.9588732169523195,0.945026,0.9361798792996103,0.97728753,0.9617421832631101,0.87942386,0.8832062704835033,0.91477734,0.909853649328848,0.93409437,0.9428485610576274
0.9244373,0.9279279571893956,0.8991729,0.903691169984191,0.9073168,0.9208011766062716,0.9493072,0.9422147877294024,0.91867906,0.9182048127716553,0.9424131,0.9497720005211728,0.935392,0.9357334910214025,0.9579918,0.953708647529151,0.9635956,0.9552858712012112,0.9306548,0.9285959573551208,0.9660895,0.9587159646628558,0.9447197,0.935898739007201,0.9792087,0.9613866992691963,0.87819666,0.8825395877110891,0.91402113,0.9089973660403448,0.93400896,0.9425037042028666
0.9232942,0.9272103802573052,0.89902115,0.9032337743434989,0.90772605,0.9203803995657852,0.9485136,0.9415601583527551,0.9181227,0.9177362095543627,0.9432563,0.9492874667771248,0.93432045,0.9348962622571676,0.95729524,0.9533493119956743,0.9624147,0.955000315811693,0.92967415,0.9281078898615887,0.9654951,0.9582646100262541,0.9438696,0.9354852509967512,0.9782953,0.961092190942846,0.8764202,0.881833691805237,0.9126363,0.9081216095497503,0.9339254,0.9421321392853077
0.9225149,0.9265777243710883,0.8981893,0.9027906207426741,0.90690684,0.9199499324069667,0.9479309,0.9410587079484476,0.9168876,0.9171974198797436,0.94244444,0.9488234991850578,0.93287325,0.9339881741284206,0.9572253,0.9529554994253834,0.96325535,0.954636069392299,0.9292949,0.9275395954355757,0.96512973,0.9580088662611023,0.9436201,0.9351292896422795,0.97874415,0.9608030157652625,0.8751185,0.8808166495037264,0.9124929,0.9072487800128481,0.93317723,0.9417697901168919
0.92214537,0.9260368399071707,0.89782083,0.9023492397562474,0.9062198,0.919552459209359,0.94720244,0.9405048802181087,0.9167342,0.9166232004241265,0.9431058,0.9483101248605302,0.93259305,0.9331942313262962,0.95674145,0.9525355064314168,0.9622185,0.9542845170623024,0.9282311,0.9271368757425643,0.9650766,0.957736478570017,0.94208425,0.9348626523781312,0.978289,0.9605670535609292,0.87607825,0.8799260531939501,0.91088784,0.9063414841029097,0.9335752,0.9414867433503123
0.92098373,0.9253213298990121,0.89769727,0.9019134822362052,0.90572166,0.919252541129497,0.9459841,0.9398954197452601,0.91611445,0.9162203166969606,0.94002587,0.9478031062564334,0.93110394,0.9323261276879597,0.95598865,0.9521613599070802,0.96162033,0.9538898294770936,0.9280579,0.9266916650374424,0.96419823,0.9574954100944002,0.9422674,0.9344972852940463,0.97790515,0.9603027071537197,0.8743693,0.8790535460989963,0.90945786,0.905431022304281,0.93348503,0.9411490477783199
0.9203566,0.9247559966778,0.89748776,0.901463421551667,0.9052242,0.9188216578306284,0.9451587,0.9393089215851518,0.91546035,0.9157525701583072,0.94378245,0.9473553877232327,0.93011266,0.9314462243452677,0.9553526,0.9516821229496603,0.96141297,0.9535027829942351,0.92730457,0.9259471274033603,0.96444786,0.9572780845668906,0.94137096,0.9339075763880227,0.9779415,0.9600650857475539,0.87311924,0.8781940703791862,0.9082711,0.9045469628226123,0.93382096,0.9408195113727663
0.92050266,0.9241878288180655,0.897607,0.9010313926343405,0.9045985,0.9184220444841854,0.94464326,0.9386742897669436,0.9142389,0.9149447221986963,0.9427647,0.9468596415289774,0.92975307,0.9306113188388945,0.9555378,0.9513077305997529,0.96137494,0.9531311419596661,0.92749655,0.9252691000909615,0.9640434,0.9570292608569649,0.94185746,0.9334564654590929,0.97692895,0.9598191090749821,0.8720434,0.8773578012178543,0.9081465,0.9035973754185462,0.93314147,0.9404541685533515
0.9202111,0.9236025350172362,0.89761245,0.9006047426848501,0.9045828,0.9180331913304925,0.94408214,0.9380631434534115,0.914994,0.9142615209815304,0.94034505,0.9463810437879742,0.9279612,0.9297413199112606,0.95443505,0.9508780889519856,0.960173,0.9527469917010881,0.9263779,0.924673677256931,0.96360755,0.9568031659491293,0.9417053,0.9330148816240377,0.97676265,0.9595944057402686,0.8709687,0.8765201039606181,0.90657794,0.902730399789022,0.93298805,0.9400888844329833
0.91972023,0.9230385010053518,0.897346,0.9001509533976033,0.9040194,0.9175763884512805,0.94335645,0.9374784473988629,0.9136326,0.9136155240939662,0.9400775,0.9458843981993194,0.9277109,0.928902318134459,0.95468485,0.9504759183121622,0.9606483,0.9522739211949728,0.9262397,0.9240535035607428,0.96264994,0.9565826190165936,0.9408591,0.9325976313217345,0.975917,0.9593788280156681,0.87032807,0.8757084099496857,0.9058169,0.9018216105353593,0.9318772,0.9397707943400538
0.91934603,0.9224700969257371,0.8976815,0.8997019318318527,0.9044542,0.9171309402506136,0.94314826,0.936894158271374,0.91307026,0.9129493340669738,0.9397479,0.945389791237967,0.9266198,0.9280659453073319,0.95370275,0.9500634229982139,0.95935035,0.951837207546821,0.92603004,0.9234775887953987,0.96254444,0.9563670831585416,0.9408257,0.9321977967897564,0.9757192,0.959166153894288,0.8693523,0.8748974894906989,0.9040391,0.9009167039753676,0.93063706,0.9394262896795254
0.9182179,0.9219253738888196,0.89797646,0.8994123233131361,0.90428495,0.9166895345532995,0.9420897,0.9363249254451493,0.91229516,0.9123552886199292,0.9407635,0.9449450706861027,0.9260678,0.9272106807255543,0.95348465,0.9496547994370632,0.9592434,0.9513466980732443,0.9259271,0.9229023446199106,0.9625412,0.95615679699755,0.9398255,0.9317568197759608,0.9759651,0.9589579240635493,0.869205,0.8740774649203074,0.90355086,0.9000162177127858,0.9300695,0.9391010970028607
0.91821253,0.921418800362075,0.8979788,0.8990669691276582,0.9040895,0.9162757129965285,0.9412345,0.9357201736997172,0.9114754,0.9117475975059356,0.9388475,0.9444273792684463,0.924526,0.9263695391059942,0.9531362,0.9492520142333031,0.9588249,0.9508669107916736,0.9257581,0.9223267346681369,0.9621279,0.9559311793349016,0.93943465,0.9313782846704162,0.9755862,0.9587710860850808,0.8683425,0.8732998666991437,0.9022323,0.8991341294448241,0.928944,0.9387678625578434
0.9170725,0.920953033819129,0.8978781,0.8985622018951597,0.90359974,0.915864626074388,0.94090533,0.9351329198179273,0.9110446,0.9111507984489697,0.9379139,0.9439640112726481,0.9244123,0.925501313190927,0.95293754,0.9488475082505208,0.95854425,0.9504080132979829,0.9254453,0.9217419803091671,0.9618146,0.9557532265354022,0.9387151,0.9309590318579315,0.9755943,0.9585587082497403,0.8680296,0.872514651966483,0.90161204,0.898222174302478,0.92873734,0.9384226535088501
0.9168912,0.9204912830140863,0.89738095,0.8981758942045056,0.90309155,0.9154742272576483,0.9397607,0.9345354346271657,0.9103939,0.9105620154564388,0.93838143,0.9434668860069797,0.92249966,0.9246605384015517,0.9518614,0.948416391649309,0.95693886,0.9498410928008784,0.9244282,0.9211694794558385,0.9615775,0.955537213432156,0.93873155,0.9305553136698522,0.97466964,0.958339219549382,0.867102,0.8717114075229967,0.9013644,0.8973283782197603,0.9289673,0.9379772452000944
0.91630435,0.9200367369153101,0.8969989,0.8977881195226235,0.9023688,0.9150772890972495,0.9393048,0.9338878974078747,0.91029656,0.9099602599016143,0.9380376,0.9429942242690351,0.92288804,0.9237801459519441,0.9521738,0.9480525697991042,0.9573015,0.9493275983984487,0.92386675,0.9205913090700515,0.9615523,0.9552889266230735,0.93770367,0.9301659771457724,0.97479916,0.9581195530773956,0.8675801,0.8709341663258072,0.9000691,0.8963928879804036,0.92856514,0.9377016532114758
0.9159975,0.9195990805377484,0.8970129,0.8972982667009675,0.90250623,0.9146971748846436,0.93895775,0.9331986792310222,0.9096171,0.9094328518146613,0.93690574,0.9425153267299011,0.9209585,0.9228915609614867,0.9506711,0.9476481867291108,0.956025,0.9487659157537661,0.92292273,0.9200310007596554,0.9617192,0.9550625930926344,0.93764246,0.9297656571567827,0.974249,0.9579064048983414,0.8672526,0.8701722771596188,0.90031624,0.8955104413099515,0.9281815,0.9373714711164907
0.9155171,0.9191666800524613,0.89661115,0.8968681326473028,0.9019131,0.9143064193764333,0.93841696,0.9325251568122455,0.9096285,0.9088484745980114,0.9365835,0.942033551128686,0.9201795,0.9220131249395487,0.9510249,0.9472543127024258,0.955875,0.9482021379681175,0.92160344,0.9194569148757533,0.961295,0.9548437165182643,0.9369394,0.929363273975491,0.97488314,0.9577013156996537,0.86613137,0.8693536806851316,0.89965624,0.894564019794569,0.9286392,0.9370587226361208
0.91537833,0.9187386496348979,0.8962856,0.8964087198936782,0.90137273,0.9139234516320447,0.9375011,0.9318910481859731,0.90888995,0.9082734596550874,0.93555295,0.9415328282854059,0.91869116,0.9211134739051059,0.9502828,0.9468424319524074,0.95478475,0.9475416755889865,0.9208065,0.9189050803826971,0.96134484,0.9545938190066722,0.9361168,0.9289824936312556,0.9749108,0.9576600134253116,0.864892,0.8685496031857027,0.90022063,0.8936903539851804,0.92754817,0.936744682776894
0.91470903,0.9182529815672914,0.8962178,0.8959835369354159,0.9007752,0.9135451208767973,0.9361087,0.9312621133466215,0.90921474,0.9077160066243282,0.93632036,0.9410753363330321,0.91811687,0.920196581851856,0.9498899,0.9464209640049895,0.9541212,0.9468880532289057,0.9198141,0.9183821422163854,0.9609213,0.95438991600007,0.9362101,0.9285983757700647,0.97545624,0.9574031926835849,0.8632435,0.8677555818616083,0.89875364,0.8928672229272442,0.92660296,0.936406165418357
0.91426104,0.917753081252076,0.8965353,0.8955587818496078,0.9005617,0.9131207769215876,0.9358589,0.9305870794844817,0.908689,0.9071860896927831,0.93384206,0.940589003800185,0.9171144,0.9192910003960529,0.94904965,0.946028011824213,0.9529792,0.9461940685942973,0.91927326,0.9177994605897124,0.959955,0.9542774054469887,0.93543184,0.9281735402019409,0.9753225,0.9571021660642958,0.86240417,0.8669466250344976,0.89782727,0.8919826855755862,0.9255484,0.9361247622248666
0.91423404,0.9172916847768537,0.89616084,0.8951582321190934,0.89991796,0.9126730696749261,0.93547183,0.9299287296318455,0.90816104,0.9065534937068388,0.9346256,0.9400683144011855,0.9164525,0.9183497141353497,0.94912064,0.9456271932250524,0.9531007,0.9454809812038125,0.9189408,0.9172545148834095,0.96110666,0.953959440840445,0.9354237,0.9277612658340105,0.9752203,0.9567613186008829,0.8615235,0.8661595061739576,0.89599603,0.8911802821284673,0.92497593,0.9357998043443613
0.9132181,0.9168887527212488,0.8955801,0.8947431347255418,0.89918804,0.9122347553037063,0.9346052,0.929278169525809,0.90699786,0.9059561439278819,0.9345237,0.9395750265516254,0.91424763,0.9174611902832508,0.94847393,0.9452225028730872,0.95132244,0.9447769522169249,0.9177259,0.916705301787082,0.9599335,0.9536379565506421,0.9347271,0.927363979951353,0.9748678,0.9565902430398844,0.8611544,0.8654930614175244,0.8942969,0.8902930567581083,0.92525744,0.9354834752226072
0.9130491,0.9164272971910631,0.8953793,0.8943464969716423,0.89854336,0.911812551497332,0.93425214,0.9286587102737408,0.90653867,0.905369074292636,0.9332745,0.939046842199272,0.9140197,0.9165941871354831,0.9483892,0.9447996828850134,0.95150065,0.9440321296029592,0.9164119,0.9161496876057182,0.95997345,0.9533216026466079,0.9340837,0.9269706990890446,0.9742282,0.9563533919774257,0.85976183,0.8647212945879785,0.8930127,0.8894445985907034,0.92528224,0.9351690831691415
0.91339314,0.9159740503016013,0.8946362,0.8939452137455172,0.8985697,0.9114160294769832,0.9334053,0.9280429714976619,0.9055541,0.9047508582696155,0.93305326,0.9384908965397277,0.9127592,0.9156718537677885,0.94738746,0.9443513584935816,0.9502545,0.9432279652021772,0.9163673,0.9155991333296655,0.9597313,0.9531309431939788,0.9338348,0.9267217810058515,0.9732544,0.9560126630284312,0.8571045,0.8637705992421297,0.8913648,0.8885670500876437,0.92522687,0.9348154214585167
0.91293615,0.915542299420978,0.89431876,0.8935443583918259,0.89733565,0.9109951335393447,0.933027,0.9274702507252001,0.90531754,0.9041642781650217,0.93280923,0.9380882076862387,0.91185415,0.9147413278592442,0.9463938,0.9440180190146111,0.9493025,0.9424493738455518,0.9166851,0.9152516458561293,0.95893776,0.9528679214397122,0.93305004,0.9262927583709897,0.9725904,0.9557605236061762,0.85696244,0.8628855963079908,0.89064866,0.8876887847796036,0.9251892,0.9345286179534334
0.9124826,0.9150974383371633,0.89427376,0.8931087231210544,0.89678866,0.9105791718337382,0.93217885,0.9268206207381658,0.90474015,0.9037312271113781,0.93335485,0.9375645203058964,0.9105273,0.9137799270766052,0.9469655,0.9435840139628979,0.9488236,0.941682675495017,0.9155903,0.9147819891024268,0.958227,0.9524675127269346,0.93270206,0.9258600341264153,0.9723714,0.9555495086866356,0.856038,0.8621244806937479,0.8887776,0.8868498840119919,0.9249549,0.9341994924411523
0.91267,0.9147158251254801,0.8935915,0.8926968042085072,0.8966888,0.9101366366134269,0.9314409,0.9262226704878999,0.9037094,0.9031544988111757,0.93093556,0.9370703330619368,0.9103897,0.9128747124509871,0.94606173,0.9431179901301047,0.9480737,0.940854601838487,0.91487455,0.9140378172446372,0.9575552,0.9521810463028002,0.93344015,0.9252981176343672,0.97234976,0.955336123478751,0.85559165,0.8613029685234551,0.88784933,0.8859457539907372,0.925393,0.9338609163835687
0.9117872,0.9143040938794441,0.894141,0.8922449709095643,0.8960072,0.9097597326240743,0.93081725,0.9256301846867514,0.9026079,0.9023820806325491,0.9298152,0.9364986180205465,0.90891254,0.9119468154921171,0.9445734,0.9427373292280461,0.9460912,0.9401147705897673,0.91422534,0.9133850284961055,0.95713645,0.9519000085426875,0.9325697,0.92492031071433,0.97132087,0.9551154496342208,0.8546752,0.8605031158077493,0.88680935,0.8851339723450664,0.9257753,0.9335038501286727
0.9117412,0.9139445672262866,0.89390695,0.8917903870020715,0.89581084,0.909385266026448,0.9302344,0.9250572313845377,0.9025707,0.9016315077593036,0.9299605,0.9360946700148929,0.9085214,0.9109959305081755,0.94571316,0.9422400855472998,0.9465608,0.9392558244148648,0.91427857,0.9129068369623543,0.957314,0.9516222518432365,0.93225193,0.9244487499087495,0.9714373,0.9549141528968722,0.8540657,0.8596044864584982,0.88509387,0.8842333666149856,0.9255055,0.9331540038555913
0.91121244,0.9134760841547449,0.89340895,0.8913375757089765,0.89527416,0.9090315469828084,0.9297855,0.9245035780515128,0.90159214,0.9010168408335112,0.93044907,0.9355815355288685,0.90658593,0.9100638761405189,0.94391745,0.9418511894884977,0.9444685,0.9384762471095504,0.9132829,0.912343114739936,0.9563823,0.9513259422371029,0.9319487,0.9240642679547947,0.97095525,0.954715937534372,0.8540336,0.858782676768221,0.8840719,0.8833720059578414,0.92555714,0.9327686446638414
0.91069067,0.9130779355516542,0.8942493,0.8909421604477705,0.8950825,0.9086353816539299,0.92899716,0.9238658652141275,0.9014452,0.9003933623559703,0.9280473,0.9350038844844197,0.906783,0.9091051043075471,0.944563,0.9414117148177534,0.94429684,0.937654643741307,0.91351855,0.9117626277709905,0.95634264,0.9510372685539799,0.9317492,0.9235649147352384,0.97087234,0.9545125075375168,0.8535929,0.857982883556512,0.88299465,0.8824849597887308,0.9246594,0.9324299512081846
0.9103118,0.9126834483566665,0.8938835,0.8905238234485862,0.89523757,0.9082550890955856,0.9284476,0.9231832741351335,0.9013207,0.89973659579405,0.928586,0.9345116159485208,0.90514094,0.9081627175562821,0.9430165,0.9409517137115405,0.9432216,0.9368441939176201,0.91335106,0.9111395888272189,0.95604885,0.9507610629013894,0.9322593,0.9231579197123243,0.97082907,0.9543235362995415,0.85353553,0.857189576280373,0.8825594,0.8816017963132914,0.9237117,0.932075819905241
0.909883,0.9122901422610598,0.8947015,0.8900807920970252,0.8953073,0.9078813953294795,0.928018,0.922568291080736,0.90035295,0.8990128247240371,0.92730254,0.9340213860399246,0.9045166,0.9071915957736738,0.9431604,0.9405276031391917,0.9425445,0.9360747225863929,0.9139811,0.9105919607614719,0.9547874,0.9504611739563475,0.9314687,0.9227492255898722,0.97048,0.9541089066902824,0.8518701,0.8563949004123264,0.8821394,0.8807040578031533,0.92210317,0.9317131772416327
0.9092607,0.9119096510937941,0.8943534,0.88966740619325,0.89502716,0.9075172133359807,0.9271672,0.921969468843919,0.9000877,0.8983567312667591,0.92786515,0.9335387710039307,0.9028142,0.9061891100100485,0.94257927,0.9400680322277327,0.9412681,0.9353054977423346,0.9134636,0.9100632311372708,0.95578474,0.9501716054384923,0.9317435,0.9223269993531895,0.9706109,0.9539024545757948,0.8506635,0.8556127798874553,0.8807173,0.8798029144693337,0.921896,0.9313499475876258
0.9086322,0.9114827427206483,0.89410293,0.8892491303187009,0.89442533,0.90714405460709,0.9269213,0.9213608222251901,0.8994397,0.897741636001647,0.92791235,0.9330370888066236,0.9022535,0.9052778426863394,0.9422283,0.9396248701733737,0.9402362,0.9345400318276577,0.9131019,0.9095455357644164,0.95502025,0.9498879428298393,0.93146074,0.9219213393370629,0.9696106,0.9536916174278753,0.8493872,0.8548061437161953,0.8803428,0.8789353415023211,0.9210522,0.9309814350201057
0.9079611,0.9109932951350053,0.8933825,0.8888773702910839,0.8940108,0.9067962804213275,0.92662066,0.9207824626063099,0.89940643,0.8971099578856744,0.92628086,0.9324475057964507,0.9011444,0.904288929639643,0.9412965,0.9391645003287947,0.9392787,0.9337924978547936,0.91206145,0.9090287548322862,0.95562077,0.9495949739400236,0.931102,0.9215059701806797,0.96948135,0.9534747953019002,0.84848696,0.8540020662167597,0.8783244,0.8780399923421296,0.9203733,0.9306118071708419
0.9078353,0.9105385718713122,0.8925149,0.8884915515975056,0.89342743,0.906364386496614,0.9258732,0.9202077653309744,0.8985878,0.8964850108161777,0.9267587,0.9320178950705361,0.8998006,0.9033780902844912,0.940681,0.9387000129058471,0.9384674,0.9329796447811709,0.911254,0.9085056947405504,0.95501953,0.9493065985351399,0.93097734,0.9211083202052581,0.9695683,0.9532237817666079,0.8477427,0.8532051291968595,0.8789722,0.8771429706369792,0.91989374,0.9302126537049006
0.90755856,0.910113553257188,0.8925072,0.8881353172270777,0.89342177,0.9059182249129999,0.9256943,0.9196797484028072,0.8976549,0.8958164955185903,0.9247144,0.9315048205441393,0.898906,0.9024349087344837,0.94072175,0.9382672369820008,0.9373225,0.9322898504285015,0.9107272,0.9080042764125065,0.9549644,0.9490136296453243,0.930705,0.920702053367865,0.9693837,0.9529676721113791,0.84597254,0.8524048599531756,0.8792716,0.8762746808649792,0.9191178,0.9298570549259808
