CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8983907,0.9071473916969789,0.88233334,0.8844462138431655,0.8615933,0.8633960415030821,0.8421169,0.8443567981536014,0.8875579,0.895787346794613,0.8905668,0.9021248241536546,0.8738366,0.8769476944687582,0.8655453,0.8647921277453395,0.8911353,0.8989415431102973
,,,,,,,,,,0.89820606,0.9070315042128965,0.8819874,0.8842731893398499,0.8608212,0.8630172886837966,0.84160465,0.8438555461575491,0.88707083,0.8955457016665915,0.8900183,0.901770156487183,0.8737387,0.8765990180108435,0.8653539,0.8643253266159432,0.8907493,0.8986131799810244
,,,,,,,,,,0.8980362,0.9066619328381229,0.8813651,0.8840771827048451,0.8605763,0.8626799822803135,0.8413784,0.8433516417953433,0.88673425,0.8952499758366091,0.89007574,0.9014571905449055,0.8735518,0.8763211881558601,0.8646645,0.8641366807525226,0.89053273,0.8983017941637463
,,,,,,,,,,0.8982429,0.9064099155681679,0.8814063,0.8839809347575989,0.86041766,0.86231937764794,0.84114635,0.8430071274996394,0.8866516,0.8950168014145453,0.88937306,0.901078237479663,0.87304693,0.8759689531465278,0.86475784,0.8638409560298218,0.89030516,0.8980164932971312
,,,,,,,,,,0.8976322,0.9061719269957006,0.8900456,0.8840101941035341,0.8604079,0.8618814826149573,0.8408051,0.842681805409384,0.88651747,0.8947608112403483,0.8893363,0.9007325286957807,0.8726112,0.875594714920391,0.8643212,0.8636362449963245,0.8903858,0.8978021531317301
,,,,,,,,,,0.9015326,0.9060647402352028,0.88172394,0.8834335140203731,0.85944843,0.8615339986404356,0.8402068,0.8422839516011413,0.8861726,0.8945769892540989,0.88911146,0.9005144757430448,0.87236243,0.8752787542747946,0.86383736,0.8634704339463961,0.8901574,0.897534596590236
,,,,,,,,,,0.89755905,0.9056675913499668,0.8810634,0.8831432377032474,0.8587617,0.8607047549582186,0.83972955,0.8418850143479817,0.8859518,0.8941751184529564,0.88898534,0.9001857406290642,0.871738,0.8751837042318191,0.8633402,0.8629922853408442,0.8897386,0.8972885971895845
,,,,,,,,,,0.89699465,0.9053732598527395,0.8806141,0.8829082955014737,0.8584947,0.860495505122031,0.8390965,0.8410290447719436,0.8856624,0.8939612885572685,0.88830465,0.8998535136867961,0.87137395,0.8748876415754081,0.8635891,0.8627618929715608,0.8892384,0.896916207377027
,,,,,,,,,,0.89669174,0.9051513943846692,0.88017166,0.8826471812423757,0.8582322,0.8600696953887994,0.8387245,0.840714217876065,0.885175,0.8936857511259279,0.88829976,0.8995059727978615,0.8714777,0.8745013317586432,0.86330146,0.8625542365914183,0.8889347,0.8966005586329093
,,,,,,,,,,0.89646375,0.9048040532542764,0.8802362,0.8822861815505709,0.8578838,0.8597108653363646,0.8386989,0.8402940871265134,0.88519,0.8935334731549236,0.88800865,0.8992075702124728,0.87085754,0.8742937691656308,0.8632788,0.86224103088612,0.8888472,0.8962853990907024
,,,,,,,,,,0.8960951,0.9046283261971818,0.8796906,0.8822161471947428,0.85762393,0.8593932078828721,0.83815664,0.840032023386973,0.88496023,0.8932727869669427,0.88775736,0.8988696961532947,0.8704931,0.8740088105090983,0.8629281,0.8619303230978566,0.88836986,0.8960424125899125
,,,,,,,,,,0.8959699,0.9042801352231208,0.87971807,0.8819939797851089,0.85733354,0.8590056829332801,0.83777696,0.8396669186355714,0.8845879,0.893031886253072,0.88758093,0.8986144053468944,0.87019557,0.8737777154235504,0.862593,0.8618587755437174,0.8883276,0.895661241247113
,,,,,,,,,,0.8957695,0.9041625207809665,0.87950605,0.8818846916314218,0.85665435,0.8585227639036181,0.83716863,0.839380274146811,0.88450795,0.8927797700411082,0.887355,0.8983236706022367,0.8701554,0.8734604449796174,0.86222106,0.8614750399742139,0.88772374,0.8954423617947762
,,,,,,,,,,0.8952243,0.9040390335734882,0.879018,0.8815106877419233,0.85627514,0.8580303740881393,0.8369893,0.8388705454605008,0.8842415,0.8925374561802306,0.8867915,0.8979428496519836,0.8695014,0.8732277632191816,0.8613962,0.8612817425545437,0.887906,0.8951131243121041
,,,,,,,,,,0.894908,0.9038155247209724,0.8789259,0.8813798367615686,0.85571605,0.8576395190585985,0.83644813,0.8385456985398306,0.88412845,0.89230853084378,0.88685924,0.8977036795195078,0.8694982,0.8729218903582714,0.8617243,0.8609830567977561,0.88760495,0.8948151581194244
,,,,,,,,,,0.8948037,0.9034762231064442,0.8781913,0.8811558822242903,0.85500914,0.8572656111311796,0.8363592,0.8380649766568645,0.8841608,0.8920908433443854,0.8862683,0.8973342379329234,0.8690384,0.8726536929004435,0.8610404,0.8605459940893132,0.88737917,0.8945260680058574
,,,,,,,,,,0.8948056,0.9032090447685442,0.878362,0.8809899940436763,0.85497886,0.8570309000864842,0.83608973,0.8377564162934412,0.8838311,0.8918749176011843,0.88653153,0.8970676723385951,0.8688484,0.8723561535981844,0.86041325,0.8603976300666087,0.88677937,0.8942162668798237
,,,,,,,,,,0.89410084,0.9028505578802642,0.8780412,0.8808351162568574,0.85494703,0.8566531276908971,0.8353929,0.8373218681597903,0.88412625,0.891621784618687,0.8858568,0.8967224245737753,0.8680913,0.8720528256190802,0.8602357,0.8602833940812918,0.8865949,0.8937407726019545
,,,,,,,,,,0.8942267,0.9027779696390253,0.8780043,0.8805238313265559,0.8549798,0.8561475670155024,0.8347494,0.8371569217998011,0.88374263,0.8914187805817082,0.8858052,0.8963734654650652,0.8683695,0.8716254176359687,0.86007494,0.8599458298991849,0.88605523,0.8934416012654973
,,,,,,,,,,0.8938276,0.9025254972498694,0.8775863,0.8802965333792466,0.8542635,0.8557487134595628,0.83472484,0.8365439933185463,0.88338476,0.8912523321025176,0.8851829,0.8960302413679322,0.8680328,0.8713557282380114,0.8601833,0.8597715223911364,0.8867225,0.8932263521103974
,,,,,,,,,,0.8931508,0.9024487160967989,0.87753433,0.8799577451901626,0.8540482,0.8555755209632924,0.83434576,0.836292238730984,0.88347465,0.8910537811827229,0.8855676,0.8957176792085176,0.8678456,0.8710446210329984,0.85946596,0.8594240963203622,0.88631445,0.8928905561364857
,,,,,,,,,,0.8933016,0.9021222791226019,0.87709415,0.8798055279620326,0.8538175,0.8552308267950123,0.83440703,0.8359772772100924,0.8834013,0.8954007627562787,0.8853108,0.9048291768917298,0.86745733,0.8706337156833429,0.8603807,0.8591583135612132,0.88592297,0.8952725950846159
,,,,,,,,,,0.8931158,0.9018614721697347,0.8769052,0.8797235212209241,0.85681766,0.8538213125145407,0.833689,0.835615312006054,0.88272494,0.8898337726660573,0.8844722,0.894118966212619,0.86729485,0.873631083509853,0.85931796,0.8581726066075118,0.8849972,0.8912303945036144
,,,,,,,,,,0.8925509,0.9016715174446269,0.8762854,0.8795218165048285,0.85188013,0.853336043628733,0.8333666,0.8342113979743112,0.88253266,0.8895466891851127,0.8837756,0.893793980126178,0.8657208,0.8691016234471918,0.85867095,0.8579423340979341,0.8847919,0.8908838107942941
,,,,,,,,,,0.892314,0.9013559443371438,0.87652963,0.8792972160283427,0.8513916,0.8529195441299867,0.8317997,0.833869597943608,0.88215715,0.8893858456390317,0.88362515,0.8935170217662116,0.8656674,0.8689052683963178,0.8585234,0.8576339169089301,0.88418883,0.8906770174829998
,,,,,,,,,,0.8921069,0.9012729801678993,0.87635046,0.879047736958364,0.85107213,0.8524719760703018,0.8315678,0.8335397842632596,0.88197106,0.8890779925904645,0.8835438,0.8933085642212371,0.86523706,0.8686541224672538,0.8583026,0.8573278225068311,0.88379496,0.8903871817920224
,,,,,,,,,,0.8918009,0.9009830850105954,0.8754889,0.87883784330373,0.85047704,0.8519614359315425,0.8308808,0.8333303269465571,0.88200647,0.8889365691841697,0.8822841,0.8929628021125218,0.86471885,0.868369090075517,0.8578438,0.8571626570998295,0.88384366,0.8900888675283283
,,,,,,,,,,0.8922929,0.9009081557745583,0.87555337,0.8786745615623666,0.84968334,0.851745520281371,0.83039623,0.8328998185306848,0.88152987,0.8886605987456365,0.88272154,0.8925470223427387,0.8645349,0.8681008571807693,0.85732055,0.8569801271822391,0.88318396,0.8898279839997454
,,,,,,,,,,0.8916442,0.9006530999365239,0.8752361,0.8784667271540378,0.8496453,0.8513598575337867,0.8301223,0.832652568563943,0.88101536,0.8884874916928239,0.88276297,0.892289237032228,0.8638057,0.8677012305631614,0.857319,0.8567482667330978,0.88285345,0.8894114021418209
,,,,,,,,,,0.89162487,0.9003336581477747,0.8824858,0.8783360402120702,0.8490236,0.8508683651759621,0.82982165,0.8323209900693268,0.8809295,0.8881843691352829,0.8820502,0.8919251502965259,0.86381525,0.8673744445141958,0.85670716,0.8564431329671404,0.88276577,0.8890111409172335
,,,,,,,,,,0.8955671,0.9003436869314411,0.875518,0.8778319154964705,0.84899837,0.8504709225833311,0.82928175,0.8320688930379254,0.8807102,0.8879838992176267,0.8818504,0.891677078997505,0.86342794,0.8670030959887612,0.85675114,0.8559251527521746,0.8827533,0.8887974491398819
,,,,,,,,,,0.8910693,0.8999418801760605,0.8747503,0.8776777022939104,0.848167,0.8501338052767377,0.8292151,0.8317002658659801,0.88052225,0.8877504959189942,0.8816846,0.8913733312113644,0.8634421,0.866779733742941,0.8565227,0.8557624409750786,0.8822619,0.8884812500589103
,,,,,,,,,,0.89024436,0.8996056161458043,0.87384343,0.8770594998060862,0.8483723,0.8497157647425053,0.82862574,0.8313186678385925,0.8803952,0.8875318089433242,0.8809685,0.8910920910799269,0.8627764,0.8665030852941342,0.8560248,0.8555380970444809,0.8820233,0.8881234789111834
,,,,,,,,,,0.8904199,0.8992718743356587,0.8734767,0.8769826846903226,0.84779227,0.8494124352649277,0.8283512,0.8309754346021474,0.88007927,0.8873120843822848,0.88092977,0.8908960924069176,0.8627128,0.8663566548878081,0.8562326,0.8553772896707025,0.8824326,0.887950090181868
,,,,,,,,,,0.88969123,0.8991947963233256,0.8734266,0.8767001776341822,0.84757364,0.849161932811713,0.8277411,0.8307059731782568,0.8799111,0.8871364002444069,0.8797799,0.8905359927443514,0.86252576,0.865939030041159,0.85570496,0.8550993210204716,0.8816853,0.8876300899416292
,,,,,,,,,,0.88982683,0.8989184343863172,0.8729257,0.8764439170663398,0.846994,0.8486607716301233,0.8277238,0.8303779500076731,0.8797531,0.886862789495488,0.8798364,0.8901297167552658,0.8622747,0.8656553725294658,0.85510665,0.8548155227037529,0.88154,0.8872535294502685
,,,,,,,,,,0.88955295,0.8985021291282663,0.8728974,0.8761302486915218,0.84651196,0.8482891951666632,0.8275754,0.8299480066838211,0.879329,0.8865771396130995,0.88039815,0.8898741807305874,0.8620517,0.8653506281318105,0.85474044,0.8544308837412252,0.8813169,0.8868910364109486
,,,,,,,,,,0.88903356,0.898468188662936,0.87257594,0.8761116003388084,0.8462542,0.8479601993535687,0.8267457,0.8295975830033986,0.87939686,0.8863583292625985,0.87991935,0.889623909760827,0.861529,0.8650556653921282,0.854426,0.8540104764577301,0.8809243,0.8865740339022207
,,,,,,,,,,0.8889895,0.89819160021338,0.87264645,0.8757726942738341,0.84618706,0.8474859281211687,0.8267905,0.829277939037706,0.8789534,0.8861040432170068,0.8790019,0.8892801309514744,0.86126846,0.8648547037275307,0.8539644,0.853730712771082,0.8808834,0.8862932610459345
,,,,,,,,,,0.8883915,0.8979930189833534,0.8724699,0.875517938557679,0.84574217,0.8472075695993654,0.8264642,0.8288922876643151,0.8789461,0.8858604765278508,0.87969905,0.8889320405897091,0.8610899,0.8645821398670575,0.8539857,0.8535532438322629,0.88039386,0.8859531321660551
,,,,,,,,,,0.8886892,0.8976402480712976,0.8713892,0.8752204759426497,0.84565085,0.8470178546644401,0.82643974,0.8285870947158224,0.8784749,0.8857674827980212,0.87968457,0.8886943346590515,0.8610831,0.8642985155213999,0.85375065,0.8533418260691328,0.8802796,0.8857672519333267
,,,,,,,,,,0.8882238,0.8974745620593241,0.87144774,0.87497356650461,0.8452541,0.8467246962030504,0.8261195,0.8282657668342033,0.8785582,0.8854855383515586,0.8792802,0.8883506281350536,0.86086386,0.8640090549790497,0.8535767,0.8529764633902878,0.87949306,0.8854171852048809
,,,,,,,,,,0.88782966,0.8971745428286068,0.87131894,0.8748023349563512,0.8449133,0.8463015944721839,0.82569486,0.8279958907832075,0.8783024,0.8851949497194873,0.8790802,0.8880041636621571,0.86110264,0.8638143664054637,0.85327333,0.8526929954642033,0.8794735,0.884896898320494
,,,,,,,,,,0.887753,0.8970592196513876,0.8711706,0.8745136935166101,0.84426314,0.8459403118571421,0.82512695,0.8275561472427413,0.8783514,0.8849434458891074,0.8787603,0.8877505190470155,0.8603919,0.8632718080847472,0.853169,0.8524648334119638,0.87927705,0.8846345563395138
,,,,,,,,,,0.8875281,0.8968489947106508,0.8709113,0.874229110164284,0.8440389,0.8455932822506139,0.82522875,0.8272209890292367,0.8781796,0.8847968158292548,0.87866145,0.887420668776936,0.8599148,0.863028484629132,0.852717,0.8521811738227799,0.87916344,0.8843016313605645
,,,,,,,,,,0.88673025,0.8965632208870677,0.8702175,0.8739214034910595,0.84355986,0.8452315015513759,0.8253416,0.8268385715533565,0.8777974,0.8845455326307904,0.878264,0.8871770472367425,0.8599207,0.8627095435008079,0.8531168,0.8519448478939938,0.8787147,0.8840145886426736
,,,,,,,,,,0.88702065,0.8964397572263437,0.8700587,0.8736229286112336,0.84295815,0.8449744736744776,0.82506865,0.8265398272028264,0.87747973,0.8842895780095812,0.8778741,0.8868699529421712,0.85980237,0.8624264868521572,0.8527015,0.8517549843883099,0.87818503,0.8837411492384808
,,,,,,,,,,0.88634497,0.8962101058113114,0.8702709,0.87370814176832,0.8429231,0.8445680818300898,0.8248284,0.8261830402851171,0.87750286,0.88404632157914,0.87769026,0.88660440588308,0.859671,0.8621007565231233,0.85240936,0.8514754407840723,0.87788177,0.8834151943894375
,,,,,,,,,,0.8860821,0.8960371918883212,0.8695758,0.8733610493408064,0.8426964,0.8444203357596198,0.8246978,0.8258184241457026,0.87729275,0.8838180029716339,0.876551,0.886365286929039,0.85894567,0.8618009801511279,0.8518966,0.8512562165870154,0.87787086,0.8830946389190965
,,,,,,,,,,0.8863129,0.8957490993657924,0.8695978,0.8732534035488969,0.84233814,0.8440908335985604,0.8239859,0.8255765671396684,0.8769006,0.8835911810579659,0.8751609,0.885992024979438,0.8590298,0.8614795856466216,0.85181326,0.8509501127243296,0.87770206,0.882675606411451
,,,,,,,,,,0.8862036,0.8954125821410387,0.86949545,0.8729124778253111,0.84252375,0.8439484703142512,0.8239526,0.825211963640651,0.87705636,0.8833269107502584,0.87573296,0.885637535672564,0.8589124,0.8612309822622267,0.8516515,0.8506913404677291,0.8774569,0.8823750196580585
,,,,,,,,,,0.88585836,0.8953237382282568,0.8692654,0.8726610047524772,0.84237045,0.843664648668201,0.8233749,0.8248172430419409,0.8766952,0.8831435166221464,0.8764819,0.8853279608387369,0.85805666,0.8609947746148419,0.8510907,0.8504037262088859,0.8772065,0.881954961937277
,,,,,,,,,,0.88578165,0.8951532127796683,0.8691997,0.8724763545182584,0.84239346,0.8432424689209616,0.8231607,0.8246412770352909,0.8765821,0.8829222353748281,0.87619257,0.8850763215802819,0.857784,0.8606307840136876,0.8514429,0.8501211604548887,0.87708956,0.8816859641265351
,,,,,,,,,,0.8854421,0.8948705727844907,0.86895615,0.8723571938172521,0.8419967,0.8428892345454627,0.82266235,0.8242513895236843,0.87638855,0.8826696592497711,0.8759573,0.8847332811693445,0.8577083,0.8604412272716917,0.85131246,0.8499005117598076,0.87692237,0.881340194459849
,,,,,,,,,,0.88514096,0.8945582618804416,0.87569124,0.872467397547148,0.8415292,0.8424850443208581,0.82206064,0.8240441017017673,0.8761663,0.882441180799031,0.87527806,0.8844342919931953,0.8573223,0.8601056996516693,0.8509063,0.8495438688923698,0.876798,0.8810125791304461
,,,,,,,,,,0.8893974,0.8945668197836921,0.8683887,0.8719200200182593,0.84116864,0.8421582990677581,0.8221664,0.8235407799250848,0.87613934,0.8822055186961579,0.87504,0.8842421877024975,0.8570654,0.859837969864919,0.8507177,0.8492325248792744,0.87650245,0.8807458173086373
,,,,,,,,,,0.8847614,0.8942475484770394,0.8683285,0.8715357229558635,0.84097034,0.8418068674909157,0.8218896,0.8231815844948449,0.87571174,0.8819861952967087,0.87434703,0.8838668760853852,0.85677713,0.8597401384474208,0.85,0.848819489629483,0.87578714,0.8803958292002843
,,,,,,,,,,0.8842762,0.8939609090312445,0.867842,0.8714033133964642,0.84057397,0.8413708881556037,0.82162195,0.8228705459126976,0.87558407,0.8817826271472823,0.87411445,0.883618027954624,0.8568106,0.8594370050149153,0.85004526,0.8487718937360023,0.87582004,0.880107636724705
,,,,,,,,,,0.8836969,0.893677110021478,0.8677939,0.8711205376213575,0.8397208,0.8410928494569855,0.8211698,0.8224329347968173,0.875493,0.8815410244876442,0.87368864,0.883354388327772,0.8563916,0.8592159845287116,0.8499244,0.8484738325198293,0.8753165,0.8797380253162707
,,,,,,,,,,0.88357514,0.8933314131585277,0.86728674,0.870919329369614,0.83969873,0.8408450319974722,0.8209671,0.8221914513468279,0.87505835,0.8813216480847017,0.874257,0.8830455028318211,0.8561523,0.858822610661277,0.84941036,0.8480393786911831,0.874796,0.8794463031931595
,,,,,,,,,,0.88304365,0.8932799131647988,0.8670315,0.8706002606101064,0.8394472,0.840579607446374,0.82044464,0.821837265251546,0.8742557,0.8810468461006886,0.87368166,0.8827269989419799,0.8558307,0.8585664006906567,0.84877414,0.8479169794987257,0.8746207,0.879183622526965
,,,,,,,,,,0.88315386,0.8928348787513527,0.8666846,0.8703622130134387,0.83891463,0.8401554610940026,0.8199371,0.8215573909751486,0.8742067,0.880853252892978,0.8736546,0.882521941280777,0.85554427,0.8582791212904358,0.8483898,0.8476139230724824,0.87396365,0.8788264329817788
,,,,,,,,,,0.88262564,0.8926245055007658,0.8663958,0.8702021505073251,0.8382643,0.8399425880212698,0.8199993,0.8211487710280643,0.8744195,0.8806744883062385,0.8733212,0.882153080271403,0.85522705,0.8579929229742328,0.8483353,0.8474092086319678,0.8740975,0.8785686426967363
,,,,,,,,,,0.8820937,0.8923459825451002,0.86601025,0.870066364855433,0.8382377,0.8396283232375944,0.8197673,0.8207103851248676,0.87421435,0.880404318107903,0.8731792,0.8818777791769917,0.854976,0.8577892387429152,0.8481946,0.8472856911366341,0.87392205,0.878273775176037
,,,,,,,,,,0.8821543,0.8921538874126297,0.86615694,0.8698695852236792,0.8378036,0.8392123777363784,0.819354,0.8204466173719962,0.8736305,0.8802644415284782,0.87300414,0.8816407767031006,0.85459334,0.8574962883861056,0.8474502,0.8468897519783651,0.8732323,0.8779517183230799
,,,,,,,,,,0.88217944,0.8919929293417866,0.865313,0.8694876755459348,0.837554,0.8388867151447776,0.8186056,0.8201192503634113,0.87346596,0.8800156595517108,0.873126,0.8813362796419714,0.85419446,0.8571696460629769,0.8474621,0.8466969748737816,0.8732713,0.8775981019569705
,,,,,,,,,,0.8811111,0.8917341344667654,0.86568004,0.8692432492394352,0.836819,0.8386144355903604,0.8183316,0.8198464022146216,0.87355274,0.8797876280281273,0.8727879,0.8810813934908077,0.85447377,0.85686180497587,0.8467601,0.8463529755379179,0.87275577,0.8772395760249327
,,,,,,,,,,0.881723,0.891552180050895,0.8650225,0.8690232804895508,0.8366526,0.8381909984901739,0.81817585,0.8194630523116085,0.8731749,0.8795916971049758,0.872981,0.8808379940548311,0.8540543,0.8566088338131301,0.8466285,0.8460140600827474,0.8726434,0.8770059118357182
