2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90981674,0.9130779355516542,0.8906378,0.8909421604477705,0.8986644,0.9086353816539299,0.92328566,0.9238658652141275,0.89866215,0.9003933623559703,0.92229015,0.9350038844844197,0.8916233,0.8954779561282106,0.9052246,0.9091051043075471,0.94074774,0.9414117148177534,0.9390886,0.937654643741307,0.91504925,0.9117626277709905,0.9321607,0.9235649147352384,0.9672566,0.9545125075375168,0.84481734,0.857982883556512,0.8617118,0.8824849597887308,0.9143677,0.9324299512081846
0.9097802,0.9126834483566665,0.88970584,0.8905238234485862,0.89882296,0.9082550890955856,0.9223586,0.9231832741351335,0.89906925,0.89973659579405,0.9241696,0.9345116159485208,0.8897752,0.8946296960550076,0.9041453,0.9081627175562821,0.9393164,0.9409517137115405,0.93800926,0.9368441939176201,0.9144687,0.9111395888272189,0.9324469,0.9231579197123243,0.96718305,0.9543235362995415,0.8442431,0.857189576280373,0.86180145,0.8816017963132914,0.91347504,0.932075819905241
0.9093254,0.9122901422610598,0.8903559,0.8900807920970252,0.89860874,0.9078813953294795,0.92183155,0.922568291080736,0.8975876,0.8990128247240371,0.9239649,0.9340213860399246,0.88943917,0.8937715918089106,0.9031636,0.9071915957736738,0.93951124,0.9405276031391917,0.93750304,0.9360747225863929,0.91475767,0.9105919607614719,0.93170077,0.9227492255898722,0.9668747,0.9541089066902824,0.8425109,0.8563949004123264,0.8610954,0.8807040578031533,0.91278064,0.9317131772416327
0.90886825,0.9119096510937941,0.88978034,0.88966740619325,0.8981748,0.9075172133359807,0.9210784,0.921969468843919,0.8974712,0.8983567312667591,0.9236438,0.9335387710039307,0.8884527,0.8928929378518929,0.9017373,0.9061891100100485,0.93958634,0.9400680322277327,0.93636125,0.9353054977423346,0.91374916,0.9100632311372708,0.931987,0.9223269993531895,0.9670082,0.9539024545757948,0.84153754,0.8556127798874553,0.860598,0.8798029144693337,0.9127591,0.9313499475876258
0.90847737,0.9114827427206483,0.8893877,0.8892491303187009,0.8978891,0.90714405460709,0.92070025,0.9213608222251901,0.8964527,0.897741636001647,0.9221663,0.9330370888066236,0.88689834,0.8920494152868929,0.90086734,0.9052778426863394,0.9390457,0.9396248701733737,0.9358619,0.9345400318276577,0.9136047,0.9095455357644164,0.9314224,0.9219213393370629,0.9663383,0.9536916174278753,0.84020954,0.8548061437161953,0.86003405,0.8789353415023211,0.9119087,0.9309814350201057
0.9076974,0.9109932951350053,0.88873255,0.8888773702910839,0.89740676,0.9067962804213275,0.92045623,0.9207824626063099,0.8963643,0.8971099578856744,0.9225829,0.9324475057964507,0.8863675,0.8911743298425462,0.89964,0.904288929639643,0.9382866,0.9391645003287947,0.9344839,0.9337924978547936,0.9120067,0.9090287548322862,0.9310246,0.9215059701806797,0.9665143,0.9534747953019002,0.839532,0.8540020662167597,0.8581805,0.8780399923421296,0.91132104,0.9306118071708419
0.9072012,0.9105385718713122,0.88788503,0.8884915515975056,0.89677566,0.906364386496614,0.91993004,0.9202077653309744,0.89528984,0.8964850108161777,0.92385036,0.9320178950705361,0.8855513,0.8903597860615101,0.8984352,0.9033780902844912,0.93771726,0.9387000129058471,0.9340843,0.9329796447811709,0.9114711,0.9085056947405504,0.9306026,0.9211083202052581,0.9667385,0.9532237817666079,0.838721,0.8532051291968595,0.858535,0.8771429706369792,0.9106813,0.9302126537049006
0.9072737,0.910113553257188,0.88774616,0.8881353172270777,0.89666426,0.9059182249129999,0.919485,0.9196797484028072,0.89484584,0.8958164955185903,0.9200675,0.9315048205441393,0.8852101,0.8895066039018601,0.8971373,0.9024349087344837,0.9378188,0.9382672369820008,0.932767,0.9322898504285015,0.9108956,0.9080042764125065,0.9303104,0.920702053367865,0.9668214,0.9529676721113791,0.8372014,0.8524048599531756,0.8577201,0.8762746808649792,0.90935725,0.9298570549259808
0.90696824,0.9096913102266163,0.8879915,0.8877207088306023,0.8962928,0.905509694279738,0.9191626,0.9190798216496805,0.89421684,0.895230527327313,0.9222358,0.9310069757629403,0.8833466,0.8886414856825773,0.89717996,0.9014977798825673,0.936765,0.9377347173313205,0.9327012,0.9314546286439654,0.9096468,0.9074973714401506,0.9302214,0.9203081656842903,0.9666633,0.9527207473234726,0.8362352,0.8516130997809414,0.8573877,0.875375150342376,0.908258,0.9294793853083576
0.906511,0.9093070985962842,0.887649,0.8873359292558184,0.8958492,0.9051027687581095,0.91866213,0.9185370972148708,0.89340144,0.8946098024596937,0.9195356,0.9304802904012619,0.8819364,0.8878722250968597,0.89545923,0.9005422483829163,0.9360576,0.9373629061499428,0.9310995,0.9307593499517053,0.90957576,0.9070044269294535,0.92972255,0.9199036586285693,0.9661589,0.9524511862819081,0.83618134,0.8507912900906643,0.8567643,0.8745182099826414,0.907292,0.9290889193002074
0.90649897,0.9089093043230136,0.8881146,0.8869471765797842,0.8954765,0.904708149092278,0.9181216,0.9179986745804243,0.8930015,0.8940215089978146,0.9193798,0.9299299809466317,0.8823822,0.8870042151517801,0.8942971,0.8995878173738344,0.93570524,0.9368863118174535,0.93031645,0.9299606698905142,0.9082989,0.9064993508385327,0.92934895,0.9195172348465672,0.96611756,0.9522158166496675,0.83590084,0.8499793580637511,0.8542392,0.873652010891854,0.90779275,0.9286935225727764
0.9061575,0.9085385572256798,0.8875899,0.8865831182561195,0.8950396,0.9043458100047238,0.9175906,0.9174666465140843,0.8923462,0.893391054708475,0.92074156,0.9294348343486382,0.88055557,0.886228309749365,0.8936508,0.8986432296414452,0.93528074,0.936425696147304,0.93124294,0.9291977304693608,0.9077036,0.9059831795335499,0.929012,0.9191125457444643,0.965177,0.9519524183577861,0.8357275,0.8491895020193829,0.85382396,0.8727611417628222,0.90829116,0.9282903775721787
0.9052587,0.9081245228358452,0.88698965,0.8861957714466778,0.8946287,0.9039681926324172,0.9172794,0.9169351997721181,0.89171165,0.8927840366991304,0.92177427,0.9288896814219151,0.88100237,0.8854119201859086,0.89240676,0.8976981528021335,0.93486583,0.9359523590036688,0.92910844,0.9283713822230399,0.90659237,0.9054710317677366,0.9285623,0.9187175657826112,0.96522564,0.9517112415191112,0.83516824,0.8483829848561097,0.85277367,0.8718606555002404,0.90813273,0.9279269718210589
0.9050121,0.9076670239885996,0.8868071,0.8858370309662347,0.89366984,0.9036018704900829,0.9170607,0.9164191581260378,0.8915926,0.8921697981126646,0.91960853,0.9284362067645385,0.878517,0.8845939924704389,0.8915511,0.8967629803778867,0.9343862,0.9354256777103859,0.92882544,0.9275514426432051,0.9064701,0.9049600422934957,0.92821175,0.9182517697790519,0.9652826,0.9514360510427401,0.834624,0.8475972345874841,0.851144,0.8709434437880046,0.9080618,0.9275056301183345
0.9051363,0.907303776872369,0.8857375,0.8853789629545606,0.89308566,0.9031972634630216,0.91679794,0.9158967219118577,0.89165145,0.8915549476128751,0.91546714,0.9278985487911562,0.8791402,0.8837934766357816,0.89017415,0.8958219386706378,0.9343691,0.9349619277641572,0.9279905,0.9267984243307502,0.90597486,0.904435580059319,0.9272492,0.9178777251508681,0.9656682,0.9511993184946999,0.83486825,0.8468086281270365,0.85031986,0.8700388358967538,0.90861076,0.9271313063459428
0.90443915,0.9069125967556574,0.8852121,0.8849020074308006,0.8932838,0.9028047839460324,0.9160292,0.9153567878340416,0.89134866,0.8909391792431143,0.9165718,0.9273670666593355,0.87851125,0.8829612748696145,0.8902668,0.8948323531019299,0.9339592,0.9344629018479944,0.92783,0.9259961085837656,0.9063687,0.9039117274522896,0.9272985,0.9174817135928641,0.96601576,0.9509124543482442,0.8338627,0.8460193671226366,0.8491775,0.8691492809101976,0.9084222,0.9267273395588005
0.9045071,0.9065564362357529,0.8849581,0.8844693672671273,0.8926675,0.9024325763943937,0.9156645,0.914801913719831,0.8910547,0.8903040132212455,0.9157405,0.9268541120521937,0.87721354,0.8821859232019178,0.8880381,0.8939266493693959,0.9333995,0.9339669487515162,0.92658883,0.9252382221496454,0.90597755,0.9033200843065601,0.92664605,0.9170800585970866,0.96651286,0.9506398119318447,0.83253056,0.8452296300862686,0.84748435,0.8682866658443336,0.90902054,0.9262878011539563
0.90398055,0.9061627758103259,0.8846847,0.8840483407840214,0.8925654,0.9020557318536206,0.9151725,0.9142261119281923,0.89027625,0.8896949147066284,0.9152972,0.9263130963397097,0.87648016,0.8813200666696587,0.88796216,0.892991415806784,0.93306327,0.933457229422862,0.92629963,0.9244495864407405,0.9061488,0.9028137889613513,0.92691576,0.9166355620199538,0.966486,0.9503646807126829,0.8311644,0.8444513178171493,0.8462629,0.8673698722683377,0.908787,0.9258478518558333
0.90358096,0.9057894302943498,0.8845729,0.8836432067059099,0.89245784,0.9016876262539212,0.9143713,0.9136761209387185,0.89050376,0.8890651947132633,0.91356754,0.9257466577454752,0.87517834,0.8805482835146397,0.8858575,0.8920495181624345,0.93275005,0.9329399509578022,0.92509323,0.923687941077239,0.9063073,0.9023038968159743,0.9255487,0.9162466502707586,0.96588814,0.9500840385731265,0.8296551,0.8436658055645044,0.84505135,0.8665418430430024,0.9073345,0.9253851273305419
0.90325123,0.9054196280765234,0.8847513,0.8832279259384591,0.8919077,0.9013471047947648,0.9141086,0.913149964248549,0.88942164,0.8884365761638671,0.9130686,0.9252379602718342,0.8754331,0.8797242031911093,0.8853869,0.8911025460338252,0.9324152,0.9324760166423904,0.9245575,0.9229259876047746,0.9055317,0.901799796128493,0.92493886,0.9158207224243565,0.96553403,0.9497875155016878,0.8285889,0.84289659740679,0.84493506,0.8656521685889471,0.90647167,0.9249787538827925
0.90274894,0.9050215385284025,0.88521844,0.8828611781308798,0.8916032,0.9009633047702765,0.9134106,0.9126295045372363,0.88921195,0.88781205743369,0.9131691,0.9246998226214383,0.8740041,0.878896677407071,0.8841171,0.8901124102198364,0.9314809,0.931986086272486,0.9236766,0.9222284905279607,0.9059033,0.901303986370199,0.9248358,0.9154031687114236,0.9651656,0.9494857777959009,0.8272719,0.8421131082900113,0.84507644,0.8647834009469577,0.9056514,0.924542854818379
0.90272415,0.9045467956301222,0.88533443,0.8824877677381286,0.89202535,0.9006089912408485,0.9130532,0.9121069520581733,0.8878444,0.8872183791346328,0.9114304,0.9241698994399132,0.8732198,0.8780777037482318,0.88268125,0.8891799278836293,0.9306312,0.9314931445392912,0.9221709,0.9214637024530102,0.9050675,0.9008064086931853,0.9242481,0.9149959309599999,0.96427214,0.9492016987382473,0.82538265,0.8413025448550058,0.8454698,0.8639080028588535,0.90476835,0.9241113581818872
0.9017645,0.9041378399676452,0.8854135,0.8821007876764924,0.8916546,0.9002420151641465,0.9123562,0.9116041064753724,0.8877658,0.886585721957356,0.912783,0.9236132342648385,0.8720405,0.8772370113829401,0.8819899,0.888211863019246,0.93000066,0.9310006944572515,0.9222801,0.9207520939855588,0.90511966,0.900313829958774,0.9239104,0.9145869941090385,0.9643137,0.9492478601036887,0.8245641,0.8405032276752582,0.84545237,0.8630174323985691,0.9046766,0.9236543274633882
0.9021122,0.9037337858676225,0.8848681,0.8816888687639453,0.8914735,0.8998874638404004,0.9120024,0.9111019584818084,0.8862315,0.8859875766910923,0.91277903,0.9230526717140282,0.87093925,0.8764219138671787,0.88038003,0.887263668123344,0.9296014,0.9304894387187587,0.92058474,0.9199901405130945,0.90436655,0.8998291763772641,0.92383367,0.9141633721834477,0.96250254,0.9487820984447122,0.8242526,0.839691474160329,0.8450516,0.8621411980379854,0.9041408,0.9231775738677527
0.9014574,0.9033189247082205,0.884365,0.8813234656983231,0.8914766,0.8994919524458966,0.9110811,0.910611960167652,0.8861504,0.8853615281776269,0.90998316,0.9225248471194397,0.8701834,0.8755846669624019,0.87950355,0.8863086257306159,0.9289662,0.93000307281968,0.92049927,0.9192528357578919,0.9039309,0.899358909996421,0.92336124,0.9137541319218496,0.9630247,0.9485253962173974,0.8232092,0.8388123026178078,0.84495074,0.8612607225812403,0.90352184,0.9227748397604272
0.9013782,0.9029355989024258,0.8848154,0.880939602993056,0.89092654,0.899135796010524,0.91062844,0.9101093471145968,0.88481027,0.8847605681101095,0.9108513,0.92187080751047,0.8690313,0.8747674160338204,0.8786288,0.8853326128788441,0.928654,0.9294999907815431,0.9187338,0.9185313678035357,0.90282696,0.8988937035208822,0.92325824,0.913308785794941,0.96191615,0.9481198991394933,0.8229565,0.8378968931416514,0.8440457,0.8604332906933931,0.9021068,0.9223349491613505
0.9007798,0.9025364463648574,0.88382286,0.8805726718115706,0.8906808,0.8987437326335846,0.91018265,0.9096470198405968,0.884364,0.8841438818703771,0.90944785,0.9213104847981697,0.86796975,0.8739406900888259,0.8768242,0.8843808719578018,0.92787486,0.9290207538241231,0.9186595,0.9178028133429674,0.90238637,0.8984143536955518,0.92324394,0.9129074342098,0.96236306,0.9478115246263492,0.8223904,0.8369537548033092,0.84430784,0.8595125546899767,0.9017996,0.921897289125755
0.9010301,0.9021417820049595,0.88340527,0.8801921709612069,0.89024514,0.8983798478829765,0.91014034,0.909202016032925,0.8843432,0.8835382712616627,0.9085542,0.9207153255427034,0.86677074,0.8731150716132822,0.87658495,0.8834133573386994,0.9273983,0.9285207446056642,0.91714257,0.9170510890881645,0.9011663,0.8979431728739844,0.92293143,0.9124770158860304,0.96222126,0.9475971913031297,0.82201475,0.836028646175793,0.842525,0.8587361951573276,0.9015626,0.9214144895290884
0.9008116,0.9017483577994128,0.88306206,0.8798707776324945,0.88994133,0.8980088887514942,0.9095338,0.9087357938856284,0.8836381,0.8829331501836002,0.90851444,0.9200747768497604,0.8678718,0.8723125254179603,0.8749713,0.8824938974741404,0.927283,0.928018522957035,0.9170876,0.9162790912634138,0.9004926,0.8974769909950195,0.9224223,0.9120639526504651,0.96184623,0.9472164044811744,0.8204202,0.8351370978020737,0.8404545,0.8578855268412108,0.9019212,0.9209876301166918
0.9005654,0.9013655044333718,0.8821029,0.8794656435543831,0.8895027,0.897622354092382,0.9089062,0.9083121828148891,0.8837199,0.8823314558201013,0.90824807,0.9194650474049787,0.8653465,0.8715247454819867,0.8733294,0.8815303568487357,0.9272266,0.9275454316389843,0.916779,0.9155851066288124,0.8998459,0.8970020304851376,0.92182916,0.9116374179827964,0.9610836,0.9468462246995436,0.82005686,0.8345687156312367,0.83853954,0.8570528383834741,0.90174943,0.9205570139657913
0.90039086,0.9009933400167768,0.8822034,0.879115216024239,0.88918966,0.8972780873727636,0.9089418,0.9078573546253055,0.88300407,0.8817397356436586,0.9072624,0.9188612539632556,0.8651466,0.8707012188931819,0.87296695,0.8806105301539917,0.92525953,0.9270077496512379,0.9146915,0.9148248169447637,0.89827853,0.8964988442383739,0.92276037,0.9114794017252029,0.96096,0.9465140287885762,0.8178136,0.8335366188187096,0.8369953,0.8562008559248884,0.9017567,0.9200732164854607
0.89951265,0.9006084197268173,0.8819131,0.8787089205780763,0.88891095,0.8969292431125833,0.9084806,0.9073742159387469,0.8831987,0.8811338802696148,0.9072786,0.9182553619345956,0.8644733,0.8698962116546402,0.87146205,0.8796664315285114,0.92488843,0.9265494078676526,0.9142086,0.9141249166180142,0.8973798,0.8960355276069994,0.9219624,0.9109241602670792,0.9605726,0.9462486157516066,0.8174799,0.8327123099605982,0.83558315,0.8553512628162493,0.9021135,0.9196311540219363
0.8992775,0.9002426923018777,0.88148886,0.8783325150782267,0.8883766,0.8965854519816009,0.90844417,0.9069208991925394,0.8821166,0.8805344499853854,0.9062736,0.9176101363907656,0.86369395,0.8691099083445983,0.8710744,0.8787422640098846,0.92448235,0.9260391354314559,0.9137818,0.9133862561833657,0.896586,0.8957864949176342,0.92153704,0.9105297264443654,0.9607107,0.9459515001080888,0.8155791,0.8317724443420426,0.83417994,0.8545042382588055,0.90163213,0.9191622660975342
0.89925736,0.8998704097753427,0.8812358,0.8779058040041079,0.8881889,0.896228819957599,0.90774584,0.9064385743601069,0.88214296,0.8802592725672409,0.90541404,0.9169511201327711,0.86305803,0.8683157296962387,0.8694374,0.8778219482082251,0.9248919,0.9255313827074014,0.9124321,0.9126394616720147,0.89653474,0.8952410615096148,0.9212168,0.9100447548888086,0.9601017,0.9456357777010894,0.8147239,0.8309052331027352,0.832611,0.8537061356416039,0.90109074,0.918713864137786
0.89894956,0.8995243476551834,0.88049245,0.8775306821215871,0.88754994,0.8958876445640813,0.907594,0.9059866527923861,0.8814818,0.8794620107079891,0.9045689,0.9163271202968186,0.8611414,0.8675296724905226,0.8682683,0.8769019380983851,0.92319965,0.9250228310502336,0.9119428,0.9119330294351915,0.8966264,0.8946967863931743,0.920816,0.909638548733543,0.96027666,0.9453282920460707,0.8134617,0.8301417373286517,0.8306375,0.8528892168935428,0.90085053,0.9182484394566949
0.8976795,0.8991678918604286,0.87953717,0.8771167460960938,0.8870387,0.8955333904832329,0.90701497,0.9055349637544242,0.8804036,0.8788761037080443,0.9041454,0.915687710836785,0.8616573,0.8667658877259775,0.8679034,0.8759876138564443,0.92309606,0.9244811543969006,0.91107076,0.9112553745757745,0.89634734,0.8941865284715115,0.9204237,0.9092761550736564,0.96005917,0.9450552348292064,0.81252295,0.8292784533530898,0.82998717,0.8520543182871013,0.8998274,0.9177335314856376
0.8973965,0.8987499007876473,0.87911826,0.8767432745787073,0.88613003,0.8951910261181385,0.90692085,0.9050668232366982,0.87968856,0.8781217981635733,0.90356416,0.9150295340135695,0.85967755,0.8660158232774111,0.86573833,0.8750765910861963,0.9228608,0.9239893188787909,0.9108827,0.910545060165982,0.8963159,0.8936960834321125,0.9197522,0.9087757095758285,0.9604446,0.9447852589871837,0.8129716,0.8283331728708877,0.8304549,0.8512530497812095,0.898887,0.9172799053114097
0.8969193,0.8983551773727793,0.8787917,0.8763583116300173,0.88578784,0.8948790994253699,0.9064526,0.9046151341987297,0.87886816,0.8774823487484884,0.90267575,0.9143762738797442,0.85990953,0.8652530844562355,0.8650153,0.8741714375989434,0.9217084,0.9234432173651176,0.9093735,0.9098830572420232,0.896691,0.8933379274835086,0.9194667,0.9083035419489748,0.960684,0.9445013577011646,0.81226844,0.8274805996146255,0.83002216,0.8503906736503369,0.9012969,0.9168946048186996
0.8968145,0.8979707885775369,0.8787798,0.8759849623618947,0.88538927,0.8944895328887364,0.9060877,0.9041691421396176,0.87867624,0.8769091695455142,0.9025894,0.9137177972583977,0.857992,0.8644916992088361,0.8646936,0.8732552180677052,0.92152727,0.9228929982730759,0.90872437,0.9091550573775936,0.89550704,0.8926666670324456,0.9188515,0.907870878386521,0.96045214,0.9442079752617767,0.8124184,0.8266492097809821,0.8297067,0.8496163450651376,0.89960945,0.9164330542741917
