1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9483836,0.9202010137330502,0.95843565,0.9258661314250808,0.9603097,0.9248856674432651,0.9527274,0.919684146235058,0.9654855,0.9168711524387618,0.9460418,0.9195979899497487,0.9508477,0.912088850918411,0.9502946,0.9162664803981491,0.9114011,0.8922049190994664,0.958494,0.9206640454346876,0.9501746,0.9176135117350296,0.94307816,0.9174319989453794,0.89006764,0.8892535223593244,0.908941,0.9047682119205298,0.95452565,0.919754708716601
0.95059323,0.920157691807824,0.9578484,0.9252552578759053,0.96007293,0.924540512555009,0.9522174,0.9187679958118838,0.9669228,0.916655904257609,0.94577163,0.9189481892219721,0.95085007,0.911490815890645,0.9509605,0.9168776739718851,0.908721,0.8913373530560015,0.95764077,0.9206640454346876,0.95020634,0.9176135117350296,0.9423626,0.9174319989453794,0.8897055,0.8892972783757767,0.9073357,0.903841059602649,0.9517557,0.9187910643889619
0.94691885,0.9196378287051076,0.9572672,0.9252552578759053,0.96009904,0.9248856674432651,0.9504242,0.9184626123374925,0.96406156,0.9163976064402254,0.94471115,0.921720672327153,0.9443351,0.912088850918411,0.95059186,0.9162664803981491,0.90948313,0.8922049190994664,0.9564486,0.9206640454346876,0.94887304,0.9176135117350296,0.9429069,0.9174319989453794,0.8901268,0.8902599107377265,0.9077756,0.903841059602649,0.9502837,0.9179588261060009
0.9477708,0.919204609452844,0.9580747,0.9252552578759053,0.9603029,0.9248856674432651,0.95074123,0.918157228863101,0.96368027,0.9163545568039949,0.96186405,0.9205943510656733,0.9452124,0.9115335326783426,0.94817317,0.9156552868244128,0.90935165,0.891250596451655,0.9586279,0.9206640454346876,0.94954574,0.9166922570739197,0.9426207,0.9174319989453794,0.8912941,0.8912225430996762,0.9073433,0.9029139072847682,0.9491848,0.9169513797634691
0.9432351,0.9186847463501278,0.95871013,0.9255606946504931,0.9614428,0.9251876779704893,0.9494272,0.9181136026524737,0.9645652,0.9166128546213783,0.9494193,0.9173453474267892,0.9477941,0.9106364801366937,0.94703394,0.9150440932506767,0.9097858,0.8921615407972933,0.9582158,0.9206640454346876,0.9476616,0.9167361263434964,0.94319385,0.9165531484817857,0.8946766,0.892185175461626,0.90427,0.9066225165562913,0.9470318,0.9169513797634691
0.94520944,0.9186847463501278,0.95913726,0.9255606946504931,0.96282786,0.9254896884977132,0.9500473,0.9184189861268651,0.9650281,0.9170433509836841,0.9431039,0.9208542713567841,0.9478448,0.9108500640751814,0.94805866,0.9150440932506767,0.91116685,0.891250596451655,0.9567719,0.9197466142420271,0.9496359,0.9157710024128097,0.9423314,0.9165092059586062,0.89720726,0.8931915638400281,0.9111065,0.9066225165562913,0.9471404,0.9169513797634691
0.9428746,0.918728068275354,0.9603879,0.9258661314250808,0.96239245,0.9248856674432651,0.95126134,0.9178082191780823,0.9663814,0.9173016488010675,0.94633275,0.92124415179345,0.94720554,0.9102520290474155,0.9512344,0.9150440932506767,0.91044146,0.8921615407972933,0.95735365,0.9197466142420271,0.9470771,0.9166922570739197,0.9418935,0.9155864129718329,0.8994917,0.8941104401855255,0.9145549,0.9066225165562913,0.94708747,0.9160315374507227
0.9426343,0.9175150543690161,0.95977944,0.9252552578759053,0.9614659,0.9242816463888169,0.95121956,0.9175464619143183,0.96595854,0.9165698049851478,0.9448485,0.9212008317449316,0.94699657,0.9096539940196497,0.94602734,0.9150440932506767,0.9098855,0.8922049190994664,0.958082,0.9197466142420271,0.9479421,0.9157710024128097,0.9400426,0.9156303554950125,0.900779,0.8941104401855255,0.91482276,0.9066225165562913,0.9441826,0.9169513797634691
0.9427984,0.9169518693410735,0.95856,0.9243389475521424,0.96071136,0.9239364915005609,0.9499796,0.9181136026524737,0.9638837,0.9157088122605364,0.9334796,0.9211141916478948,0.94520605,0.9090559589918837,0.9523204,0.9144328996769404,0.9107464,0.8922482974016398,0.9556939,0.9197466142420271,0.94586545,0.9157710024128097,0.94028765,0.9146196774618798,0.9024412,0.8940666841690732,0.914228,0.9066225165562913,0.9449648,0.91419185282523
0.94100696,0.9171684789672054,0.95733535,0.9243389475521424,0.96026963,0.924022780222625,0.9499877,0.9171974522292994,0.96291023,0.9151491669895389,0.9323955,0.9195546699012304,0.9447097,0.9087569414780009,0.9472036,0.9144328996769404,0.9117537,0.8931592417472781,0.9559254,0.9197903014416775,0.9483239,0.9148497477516999,0.946639,0.9145317924155204,0.9016836,0.8940666841690732,0.9152023,0.9066225165562913,0.9416625,0.9160315374507227
0.93996906,0.9166052939392627,0.9573927,0.9243389475521424,0.96028584,0.9231167486409527,0.94957465,0.9165866852805166,0.9631291,0.9144603728098497,0.9451918,0.9213741119390054,0.94451004,0.9084579239641178,0.95096904,0.9150440932506767,0.91454977,0.8931592417472781,0.95796466,0.9197466142420271,0.9462213,0.9157710024128097,0.9376441,0.9146636199850596,0.90178245,0.8931915638400281,0.9141739,0.9056953642384106,0.94335747,0.9151116951379764
0.94108665,0.9163020404626782,0.9572096,0.9237280740029672,0.95831394,0.9227715937526965,0.94777447,0.9159759183317339,0.9633502,0.9145464720823109,0.96383685,0.9163489863108647,0.9436106,0.9076035882101664,0.94611436,0.9144328996769404,0.9154471,0.8940701860929164,0.9562505,0.9197466142420271,0.9484417,0.9157710024128097,0.9384225,0.9155864129718329,0.89864796,0.891353811149033,0.91312224,0.9056953642384106,0.9481754,0.9169513797634691
0.9407745,0.916908547415847,0.9559552,0.9228553975041454,0.95726436,0.9225127275865044,0.9461828,0.9163249280167526,0.962959,0.9141590253562356,0.9623092,0.9160024259227172,0.9431816,0.9073045706962836,0.94941676,0.9138217061032043,0.91506946,0.8931158634451047,0.9577784,0.9197466142420271,0.9485533,0.9157710024128097,0.93706685,0.9126862064419738,0.8964417,0.891353811149033,0.91312027,0.9056953642384106,0.94874865,0.9169513797634691
0.9408422,0.9165619720140362,0.9550514,0.9225499607295576,0.95700365,0.9225127275865044,0.9464565,0.915757787278597,0.9619785,0.9134271815403159,0.9615895,0.9179951481545661,0.94338626,0.9081589064502348,0.9456711,0.9132105125294683,0.91444016,0.8921615407972933,0.9579566,0.9197029270423766,0.9480607,0.9148497477516999,0.93637687,0.9147515050314189,0.8956905,0.8913100551325807,0.9150935,0.903841059602649,0.9494998,0.9169513797634691
0.94022626,0.9153489581076982,0.9539222,0.9228553975041454,0.95711035,0.9224695832254725,0.9468741,0.916630311491144,0.9633251,0.9134702311765466,0.9443026,0.917215387281234,0.9449379,0.9070055531824006,0.946776,0.9132105125294683,0.9158536,0.8931592417472781,0.9564839,0.9188291830493666,0.9465104,0.9158148716823865,0.93888247,0.9127301489651536,0.89722735,0.8903036667541786,0.9095834,0.9047682119205298,0.9500361,0.9169513797634691
0.9399124,0.9156522115842828,0.9545902,0.9225499607295576,0.9570305,0.9222107170592804,0.9481122,0.9157141610679698,0.9620938,0.913513280812777,0.9440217,0.9169121469416047,0.94147295,0.9076035882101664,0.9438284,0.9137780494193662,0.91408557,0.8931158634451047,0.9575991,0.918872870249017,0.94875294,0.9148936170212766,0.93517715,0.9127301489651536,0.8920714,0.8894723024415857,0.93007284,0.9105518763796908,0.95033413,0.9169513797634691
0.94059414,0.9156088896590565,0.9556956,0.9228553975041454,0.95804423,0.9218655621710241,0.9498059,0.9151033941191868,0.9614559,0.9145034224460802,0.9429654,0.9195113498527119,0.9443068,0.9071764203331908,0.9478614,0.9132105125294683,0.9132019,0.89211816249512,0.95680183,0.918872870249017,0.94614625,0.9148497477516999,0.93687326,0.9147075625082391,0.8926696,0.8884221580467315,0.9318906,0.9115673289183224,0.9488432,0.9169513797634691
0.9404029,0.9156522115842828,0.95440346,0.9225499607295576,0.95695895,0.9214772629217362,0.94522357,0.9150597679085596,0.9628479,0.913513280812777,0.93073744,0.9160024259227172,0.94230145,0.9070055531824006,0.94868934,0.9132105125294683,0.9117287,0.8913373530560015,0.95417833,0.9188291830493666,0.94666165,0.9148497477516999,0.9402515,0.9156303554950125,0.89055496,0.8884659140631836,0.93366164,0.9105518763796908,0.9487843,0.9160315374507227
0.93992597,0.9159987869860936,0.9546823,0.9225499607295576,0.9575352,0.9213909741996721,0.94549114,0.9151033941191868,0.9634555,0.9136854793576993,0.9421887,0.9160457459712354,0.942189,0.9069628363947031,0.9486392,0.9132105125294683,0.9097454,0.8903830304081899,0.9559248,0.917911751856706,0.9450694,0.9139723623601668,0.9431611,0.9156303554950125,0.8892549,0.8874595256847816,0.9280029,0.9095364238410595,0.9478802,0.9160315374507227
0.9386212,0.9150457046311138,0.95529836,0.9228553975041454,0.95712084,0.921175252394512,0.94602513,0.9147543844341681,0.9625527,0.914331223901158,0.9415931,0.9165655865534571,0.94176364,0.9061085006407518,0.94797915,0.9125993189557321,0.91046464,0.8894287077603782,0.95571375,0.917911751856706,0.9445216,0.9139723623601668,0.9432946,0.9156303554950125,0.889174,0.8874595256847816,0.9266177,0.9095364238410595,0.9473528,0.9160315374507227
0.9402533,0.9150890265563401,0.9547836,0.9222445239549699,0.95701975,0.92091638622832,0.9457167,0.9155396562254603,0.9654375,0.914933918808386,0.94370145,0.9162190261653095,0.94317394,0.9064502349423322,0.945913,0.911988125381996,0.9065133,0.8886045200190866,0.9537845,0.9179554390563565,0.9453607,0.9139723623601668,0.9449717,0.9165531484817857,0.89041907,0.8884659140631836,0.9277797,0.9086092715231787,0.94572407,0.91419185282523
0.93862313,0.914829095004982,0.9533841,0.9219390871803822,0.95506907,0.9205712313400639,0.94661564,0.914623505802286,0.96501887,0.91372852899393,0.94446284,0.9163489863108647,0.94204384,0.9058094831268687,0.9437222,0.9125993189557321,0.90594286,0.8886045200190866,0.9558539,0.917911751856706,0.9435526,0.9139723623601668,0.94528276,0.9156303554950125,0.8921316,0.8895598144744902,0.9270234,0.9076821192052978,0.94812375,0.9132720105124836
0.938665,0.9151323484815665,0.95437366,0.921328213631207,0.95473194,0.9203986538959359,0.9455508,0.9151033941191868,0.9634482,0.9130827844504713,0.94387597,0.916652226650494,0.9417806,0.9058521999145663,0.94388,0.911988125381996,0.9058704,0.8894287077603782,0.95645636,0.917911751856706,0.9463804,0.9130511076990568,0.944446,0.9147075625082391,0.8938512,0.8904349348035355,0.9276838,0.9076821192052978,0.94227695,0.913359614542269
0.9414587,0.9148724169302084,0.95377207,0.921328213631207,0.9548269,0.9200966433687117,0.9463569,0.9151033941191868,0.9620516,0.9126953377243961,0.9443369,0.9161323860682724,0.9416169,0.9055531824006834,0.94473886,0.9125993189557321,0.9096336,0.891250596451655,0.9553638,0.9169943206640455,0.9457634,0.9130511076990568,0.9419725,0.9137847695214658,0.89598614,0.891353811149033,0.92748004,0.908653421633554,0.94471174,0.9123521681997372
0.94021505,0.9142659099770393,0.95298785,0.9210227768566193,0.9542238,0.9197946328414875,0.9460853,0.9145362533810313,0.9595594,0.9115760471824013,0.9441118,0.9154392652919772,0.9427149,0.905595899188381,0.94515556,0.9125993189557321,0.9123991,0.8912939747538282,0.9535454,0.917911751856706,0.944103,0.9130511076990568,0.9407221,0.9128619765346926,0.8991411,0.8922726874945305,0.9249949,0.9076821192052978,0.94194794,0.9133158125273764
0.94221836,0.9145258415283976,0.9537698,0.9207173400820317,0.95395577,0.9197946328414875,0.9439209,0.9135764767472299,0.95920247,0.9118343449997848,0.9421619,0.9152659850979034,0.9405431,0.905595899188381,0.9440958,0.911988125381996,0.91379815,0.8922482974016398,0.95470864,0.9178680646570554,0.9453126,0.9130511076990568,0.9367964,0.9138287120446457,0.89962715,0.891353811149033,0.9268218,0.9086092715231787,0.9402388,0.913359614542269
0.94084865,0.9142659099770393,0.9528534,0.9204119033074439,0.9526773,0.9197083441194235,0.9432747,0.9139254864322486,0.95992196,0.9112316500925566,0.9411205,0.9151793450008665,0.94324476,0.905296881674498,0.9460071,0.9119444686981578,0.91602343,0.8930724851429316,0.95315605,0.917911751856706,0.94584125,0.9130511076990568,0.9386525,0.9119391835479193,0.8984931,0.8904349348035355,0.92722154,0.9076821192052978,0.9425082,0.9114761279018836
0.94215107,0.914222588051813,0.9520356,0.9207173400820317,0.95297104,0.9197514884804556,0.9431864,0.9132710932728384,0.9606572,0.9112316500925566,0.94061774,0.9145295442730896,0.93999416,0.9049124305852199,0.9466345,0.911988125381996,0.9166538,0.8940701860929164,0.95647234,0.9178680646570554,0.9453607,0.9121298530379469,0.9350261,0.9118952410247397,0.8951631,0.889516058458038,0.92569226,0.9076821192052978,0.9480473,0.9123083661848447
0.93919057,0.9141792661265866,0.95227134,0.9210227768566193,0.9545234,0.9194926223142635,0.9465427,0.9132710932728384,0.9603953,0.9109303026389427,0.9400458,0.9150493848553111,0.9393745,0.9047415634344296,0.9437871,0.9107657382345237,0.91810894,0.8940701860929164,0.95531565,0.9178680646570554,0.9441466,0.9130511076990568,0.934683,0.9119391835479193,0.894828,0.8884659140631836,0.9278901,0.9067549668874171,0.93904406,0.9114761279018836
0.93917763,0.9136160810986441,0.9538457,0.9204119033074439,0.95395976,0.9191906117870394,0.9449106,0.91423086990664,0.95952535,0.9109733522751732,0.94054973,0.9144862242245713,0.94046056,0.9043998291328491,0.942351,0.91137693180826,0.9190174,0.8931592417472781,0.95641625,0.917911751856706,0.9437477,0.9130511076990568,0.93436056,0.910884562991607,0.894147,0.8895598144744902,0.92643297,0.9076821192052978,0.9475566,0.9132720105124836
0.9391212,0.9141792661265866,0.9529262,0.9198010297582687,0.9527313,0.9186297350936232,0.94490117,0.9132710932728384,0.95955735,0.9116190968186317,0.9401302,0.9142263039334604,0.94114304,0.904015378043571,0.9442133,0.91137693180826,0.9166582,0.892291675703813,0.9560763,0.9169943206640455,0.9439048,0.9130949769686334,0.93334967,0.911983126071099,0.89391464,0.8886409381289927,0.92451805,0.9076821192052978,0.9452482,0.91419185282523
0.9387894,0.9138760126500022,0.9517203,0.919495592983681,0.9518201,0.9185865907325913,0.94524974,0.9133147194834658,0.96110255,0.9109733522751732,0.9400396,0.9142263039334604,0.9414137,0.904613413071337,0.94696146,0.910809394918362,0.9147697,0.8913807313581746,0.95475334,0.9169943206640455,0.9463082,0.9130511076990568,0.93479854,0.9098299424352946,0.8942705,0.8877220617834952,0.92608225,0.9076821192052978,0.9461278,0.91419185282523
0.9380912,0.9132695056968331,0.95207113,0.9191901562090933,0.95025927,0.9176805591509188,0.94413906,0.9130093360090743,0.9581949,0.910284558095484,0.94049937,0.915612545486051,0.94175714,0.904314395557454,0.94195515,0.9095433510870515,0.91251665,0.8904264087103632,0.9539476,0.9160768894713849,0.94628614,0.9121737223075235,0.9321407,0.9119391835479193,0.89168096,0.8867156734050932,0.92643666,0.9076821192052978,0.9472232,0.91419185282523
0.93639404,0.912879608369796,0.9508274,0.9185792826599181,0.9518655,0.9174216929847268,0.9435285,0.9126603263240556,0.9577412,0.9100693099143311,0.9444284,0.9163489863108647,0.9398718,0.9038872276804784,0.94108766,0.9101545446607876,0.91168714,0.889558842666898,0.9518879,0.9160768894713849,0.9453648,0.9121737223075235,0.93292135,0.9098299424352946,0.890209,0.8867594294215455,0.9271135,0.9076821192052978,0.945911,0.91419185282523
0.93723863,0.9123597452670796,0.9481048,0.9185792826599181,0.95064276,0.9168176719302786,0.942982,0.9123549428496641,0.9595094,0.9097249128244865,0.9466956,0.9163056662623463,0.9385927,0.9035454933788979,0.94619775,0.9101982013446259,0.910881,0.889558842666898,0.9510488,0.9160768894713849,0.9454324,0.9122175915771003,0.9339827,0.9119391835479193,0.8887656,0.8857092850266911,0.9273578,0.9086092715231787,0.9464292,0.91419185282523
0.9368878,0.9126196768184377,0.94818103,0.917662972336155,0.9490986,0.9162136508758305,0.94298,0.9117441759008814,0.9560939,0.9094666150071031,0.9455952,0.9164789464564201,0.93954796,0.9031183255019222,0.9430339,0.9095870077708897,0.9096002,0.8894287077603782,0.9539673,0.9161205766710353,0.9438172,0.9112963369159904,0.9362607,0.9110163905611459,0.88663304,0.8838715323356962,0.92849165,0.9086092715231787,0.94590235,0.9133158125273764
0.9368159,0.9123164233418534,0.94777316,0.9173575355615673,0.9470509,0.9158684959875742,0.9415619,0.9114824186371173,0.9566861,0.9092083171897197,0.9447592,0.9154392652919772,0.9390676,0.9028193079880393,0.9402676,0.9095870077708897,0.90868527,0.8876068190691015,0.9507339,0.9160768894713849,0.9434996,0.9112963369159904,0.9371367,0.9119391835479193,0.8858778,0.8847028966482892,0.92762643,0.9076821192052978,0.94457173,0.9133158125273764
0.9379869,0.9120131698652688,0.9459676,0.9170520987869798,0.9475456,0.9156096298213823,0.9400421,0.9105226420033157,0.95532185,0.9088639200998752,0.9430526,0.9142263039334604,0.93927944,0.9028193079880393,0.94567686,0.9101545446607876,0.90472555,0.8877369539756215,0.95212144,0.9161205766710353,0.9434667,0.9103750822548805,0.938181,0.9119391835479193,0.8873082,0.884834164697646,0.9266058,0.9067549668874171,0.9436007,0.91239597021463
0.9366955,0.9117099163886843,0.94606245,0.9164412252378044,0.9463842,0.9159116403486064,0.93761045,0.9108280254777071,0.9601504,0.9086056222824915,0.9412741,0.9135765032056837,0.936825,0.9028193079880393,0.94601065,0.9101982013446259,0.90514904,0.8866958747234632,0.9517361,0.9152031454783748,0.94237435,0.9103750822548805,0.9378191,0.9110163905611459,0.8836674,0.8838277763192438,0.9245822,0.9067549668874171,0.9427927,0.91239597021463
0.9348294,0.9117099163886843,0.94539005,0.9164412252378044,0.9487991,0.9153076192941583,0.9405313,0.9102172585289242,0.955576,0.9085625726462611,0.93811256,0.9129700225264252,0.9400472,0.9028193079880393,0.9453431,0.9101982013446259,0.90374553,0.8876068190691015,0.9510694,0.9152031454783748,0.9425857,0.9103312129853037,0.9362908,0.9110163905611459,0.8862799,0.8856655290102388,0.9238125,0.9058278145695363,0.942038,0.9114761279018836
0.9340239,0.9114499848373261,0.9472132,0.9161357884632169,0.94807285,0.9152644749331262,0.9373643,0.9102172585289242,0.957817,0.908261225192647,0.93921405,0.9127101022353146,0.93840706,0.9028193079880393,0.94476646,0.9089321575133152,0.90624326,0.8876501973712749,0.9512251,0.9151594582787244,0.9443151,0.9102873437157272,0.9363099,0.9109724480379664,0.8893846,0.8867156734050932,0.92251986,0.9058278145695363,0.9417935,0.9114761279018836
