25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9964981,0.9861986709831317,0.9903587,0.9866835764109066,1.0015814,0.9901627615811124,0.9970585,0.9855268726195515,0.99603677,0.9933260193819711,0.99854183,0.9900190545322565,0.9927608,0.9839658848614071,1.0052092,0.9851311414850388,0.994936,0.9797316057380842,1.0003806,0.9803335145912635,1.0059142,0.9857077416399452,0.9956106,0.9822447685478757,1.0009961,0.9848428835489834
0.9959481,0.9851763503152157,0.9908147,0.9866835764109066,1.00165,0.9901627615811124,0.99808264,0.9855268726195515,0.99606776,0.9933260193819711,0.99742234,0.9900190545322565,0.9918343,0.984051172707889,1.0051963,0.9851311414850388,0.9948454,0.979639055992596,1.0004374,0.9803335145912635,1.0058267,0.9857077416399452,0.99540603,0.9822447685478757,1.0006473,0.9846580406654343
0.9962164,0.9851763503152157,0.9910481,0.9866835764109066,1.0018669,0.9901627615811124,0.9981313,0.9855268726195515,0.9963875,0.9933260193819711,0.9977207,0.9900190545322565,0.99204636,0.984051172707889,1.0050392,0.9850387883265608,0.9948956,0.9795465062471078,1.0004506,0.9802428856262461,1.0057547,0.9857077416399452,0.995445,0.9822447685478757,1.000639,0.9847504621072087
0.9954798,0.9862838643721247,0.9906254,0.9866835764109066,1.0014203,0.9901627615811124,0.99756026,0.9855268726195515,0.9954128,0.9933260193819711,0.9987991,0.9900190545322565,0.99091506,0.9839658848614071,1.004931,0.9849464351680828,0.99473906,0.9795465062471078,1.000388,0.9802428856262461,1.0057695,0.9856161245991756,0.99536395,0.9820635927167316,1.000101,0.9847504621072087
0.9966165,0.9862838643721247,0.9897555,0.9866835764109066,1.0019121,0.9901627615811124,0.99751616,0.9855268726195515,0.9950514,0.9933260193819711,0.9973328,0.9889302241175937,0.99258316,0.9839658848614071,1.005046,0.9849464351680828,0.99485886,0.9794539565016196,1.0004137,0.9801522566612288,1.0061817,0.9856161245991756,0.9952333,0.9820635927167316,1.0005312,0.9845656192236597
0.9964175,0.9861986709831317,0.98933816,0.9866835764109066,1.0012288,0.9901627615811124,0.9983399,0.9855268726195515,0.995723,0.9933260193819711,0.9973507,0.9900190545322565,0.9927999,0.984051172707889,1.0050137,0.9848540820096048,0.9946904,0.9794539565016196,1.0002961,0.9801522566612288,1.0062066,0.985524507558406,0.9787351,0.9734577407373856,1.0003715,0.9843807763401108
0.99607337,0.9862838643721247,0.9886925,0.9866835764109066,1.0012697,0.9901627615811124,0.9974482,0.9855268726195515,0.99598193,0.9933260193819711,0.9970205,0.9889302241175937,0.9928162,0.9841364605543709,1.0047113,0.9848540820096048,0.9950175,0.9794539565016196,1.0006046,0.9800616276962117,1.0061194,0.9854328905176363,0.98835194,0.9757224386266871,1.0002488,0.9842883548983363
0.99547243,0.9863690577611177,0.98879063,0.9866835764109066,1.0018061,0.9901627615811124,0.99781084,0.9855268726195515,0.9950558,0.9933260193819711,0.9967865,0.9900190545322565,0.9929131,0.9842217484008527,1.004704,0.9847617288511268,0.9945699,0.9792688570106433,1.0003141,0.9799709987311945,1.0056314,0.9854328905176363,0.98937535,0.9765377298668357,1.0002508,0.9841035120147873
0.99577427,0.9862838643721247,0.98894215,0.985596521424042,1.0006971,0.9901627615811124,0.99715805,0.9855268726195515,0.99588084,0.9933260193819711,0.9967215,0.9900190545322565,0.99124897,0.984051172707889,1.0047352,0.958256372367935,0.99439394,0.9793614067561315,1.0002224,0.9799709987311945,1.0055203,0.9853412734768667,0.9902179,0.976990669444696,1.0000217,0.9840110905730128
0.996034,0.9862838643721247,0.9882374,0.985596521424042,1.0008574,0.9901627615811124,0.9978335,0.9855268726195515,0.99581754,0.9933260193819711,0.99623525,0.9900190545322565,0.9919348,0.9844776119402985,0.996032,0.9752493535278907,0.9947361,0.9792688570106433,1.0001965,0.9799709987311945,1.0059619,0.9853412734768667,0.9904859,0.9773530211069842,0.9994955,0.9839186691312384
0.9968945,0.9863690577611177,0.98929954,0.985596521424042,1.0013001,0.9901627615811124,0.99716306,0.9855268726195515,0.9958179,0.9933260193819711,0.9954876,0.990109790400145,0.9926065,0.9842217484008527,0.9973893,0.9762652382711489,0.99466693,0.979176307265155,1.0000803,0.9798803697661773,1.0053873,0.9852496564360971,0.99055874,0.9775341969381283,0.9994879,0.9838262476894639
0.99542105,0.9861986709831317,0.9889734,0.985596521424042,1.0009241,0.9901627615811124,0.9965949,0.9855268726195515,0.9954653,0.9933260193819711,0.99649405,0.9889302241175937,0.99316454,0.9842217484008527,0.9977932,0.9766346509050611,0.99447286,0.9790837575196669,0.9999671,0.9806054014863151,0.9896698,0.9754466330737518,0.9907844,0.9777153727692725,0.9995979,0.9838262476894639
0.9955013,0.9851763503152157,0.98942757,0.985596521424042,1.0011244,0.9901627615811124,0.99735177,0.9855268726195515,0.9952011,0.9922289266776374,0.9964273,0.9889302241175937,0.99280405,0.9841364605543709,0.9984374,0.9770964166974511,0.9945395,0.9790837575196669,1.0003388,0.9564074678267174,0.99719644,0.9770041227668347,0.99078584,0.9778059606848445,0.9992621,0.9837338262476895
0.99510455,0.9851763503152157,0.9888902,0.985596521424042,1.0006683,0.9901627615811124,0.99698853,0.9855268726195515,0.9948828,0.9933260193819711,0.99649644,0.9889302241175937,0.99173284,0.9830277185501066,0.99904597,0.9774658293313632,0.99434626,0.979176307265155,0.9935523,0.9728113104948342,0.99766135,0.9776454420522217,0.99114215,0.9782589002627049,0.9991586,0.9836414048059149
0.9950204,0.9851763503152157,0.98892415,0.985596521424042,1.0015094,0.9901627615811124,0.9973427,0.9855268726195515,0.99497616,0.9933260193819711,0.99648535,0.9889302241175937,0.99195886,0.9829424307036247,0.9988575,0.9777428888067972,0.99430907,0.9788986580286905,0.99322546,0.9738082291100236,0.9983518,0.9781035272560697,0.99088955,0.9783494881782769,0.9993273,0.9835489833641404
0.99443674,0.9851763503152157,0.9876964,0.985596521424042,1.001797,0.9901627615811124,0.99729514,0.9855268726195515,0.99604607,0.9933260193819711,0.99651015,0.9889302241175937,0.9912524,0.9830277185501066,0.9986007,0.9779275951237532,0.99425805,0.9788986580286905,0.9935734,0.9742613739351097,0.9989699,0.9786532295006872,0.9912106,0.9783494881782769,0.9991753,0.9835489833641404
0.9946698,0.9851763503152157,0.9879513,0.985596521424042,1.0018139,0.9901627615811124,0.9972335,0.9854422344477358,0.9964181,0.9933260193819711,0.9961622,0.9889302241175937,0.9918182,0.9830277185501066,0.9994272,0.9782046545991873,0.9942713,0.9559463211476168,0.99414396,0.9747145187601958,0.9990524,0.9790196976637655,0.9911355,0.9784400760938491,0.99900174,0.9835489833641404
0.9946599,0.9851763503152157,0.9888685,0.985596521424042,1.0017357,0.989089608299052,0.9972826,0.9854422344477358,0.9964162,0.9922289266776374,0.9943671,0.9889302241175937,0.9912095,0.9829424307036247,0.99960804,0.9784817140746215,0.9914987,0.9732531235539102,0.9946927,0.9750770346202647,0.99941707,0.9792029317453047,0.99126613,0.9783494881782769,0.9989848,0.983456561922366
0.9951508,0.9851763503152157,0.9877498,0.985596521424042,1.0027003,0.989089608299052,0.9964621,0.9844265763859501,0.9966302,0.9933260193819711,0.99526954,0.9889302241175937,0.99144185,0.9829424307036247,0.9997797,0.9785740672330995,0.99072075,0.9741786210087922,0.9947361,0.975167663585282,0.99957645,0.9794777828676134,0.9912542,0.9783494881782769,0.9989499,0.9833641404805915
0.99467504,0.9851763503152157,0.9882271,0.985596521424042,1.0019088,0.989089608299052,0.9972682,0.9855268726195515,0.996305,0.9922289266776374,0.9967487,0.9889302241175937,0.9911146,0.9830277185501066,0.99974453,0.9786664203915775,0.9905422,0.9746413697362332,0.99497545,0.9753489215153164,0.9999969,0.9797526339899221,0.9911642,0.9784400760938491,0.9989369,0.9831792975970425
0.9951339,0.9851763503152157,0.9888365,0.985596521424042,1.0021553,0.989089608299052,0.9962394,0.9854422344477358,0.9974321,0.9922289266776374,0.99649096,0.9889302241175937,0.99121416,0.9830277185501066,1.0000585,0.9787587735500555,0.9908521,0.9749190189726977,0.99520373,0.9755301794453508,1.0000211,0.9799358680714615,0.99128556,0.9785306640094211,0.9988241,0.983086876155268
0.9944513,0.9851763503152157,0.98845565,0.985596521424042,1.0015355,0.989089608299052,0.99617326,0.9854422344477358,0.99521565,0.9922289266776374,0.9947481,0.9889302241175937,0.9916916,0.9831130063965885,1.000216,0.9789434798670115,0.99087274,0.9750115687181861,0.9954674,0.9758020663404025,1.0004354,0.9801191021530006,0.9912474,0.9786212519249932,0.9986644,0.983086876155268
0.99444294,0.9851763503152157,0.9892113,0.985596521424042,1.0016953,0.989089608299052,0.9961698,0.9844265763859501,0.9956999,0.9922289266776374,0.9948977,0.9889302241175937,0.9909023,0.9830277185501066,1.000161,0.9790358330254896,0.9911381,0.9750115687181861,0.99546397,0.9758926953054197,1.000603,0.9802107191937702,0.9916043,0.9787118398405652,0.99866474,0.9829020332717189
0.9947505,0.9851763503152157,0.99088,0.985596521424042,1.002106,0.989089608299052,0.99654627,0.9854422344477358,0.9946332,0.9922289266776374,0.99657655,0.9889302241175937,0.9910276,0.9829424307036247,1.0003195,0.9790358330254896,0.9906802,0.9751041184636743,0.99603367,0.9758926953054197,1.0007906,0.9803023362345398,0.99125826,0.9787118398405652,0.9986967,0.9828096118299444
0.9940579,0.9841540296472994,0.99170375,0.985596521424042,1.0008098,0.989089608299052,0.996817,0.9855268726195515,0.9955697,0.9922289266776374,0.9950068,0.9889302241175937,0.99050605,0.9829424307036247,0.9999378,0.9791281861839676,0.9912778,0.9751966682091625,0.9959034,0.9759833242704369,1.0009402,0.9804855703160789,0.99111843,0.9787118398405652,0.99852383,0.98271719038817
0.9948087,0.9851763503152157,0.99116313,0.985596521424042,1.0015346,0.989089608299052,0.99690545,0.9844265763859501,0.9948658,0.9922289266776374,0.9964771,0.9889302241175937,0.9911649,0.9829424307036247,1.0004144,0.9792205393424456,0.9915211,0.9756594169366034,0.9958787,0.9760739532354541,1.0009624,0.9805771873568485,0.9911146,0.9787118398405652,0.9985435,0.9826247689463954
0.9951432,0.9851763503152157,0.99122787,0.985596521424042,1.0012624,0.989089608299052,0.9960525,0.9845112145577656,0.9940429,0.9922289266776374,0.9952719,0.9889302241175937,0.99070144,0.9829424307036247,1.0001352,0.9793128925009236,0.9913938,0.9755668671911153,0.99590886,0.9760739532354541,1.0012672,0.980668804397618,0.99159527,0.9788024277561372,0.9983902,0.9826247689463954
0.9940733,0.9843244164252855,0.9919319,0.985596521424042,1.0016534,0.989089608299052,0.99669003,0.9844265763859501,0.9940851,0.9922289266776374,0.99369407,0.9889302241175937,0.99120605,0.9829424307036247,1.0002453,0.9794052456594016,0.99120045,0.9754743174456271,0.9960284,0.9761645822004713,1.0013163,0.9807604214383876,0.9910724,0.9788930156717093,0.9983263,0.9824399260628465
0.9943979,0.9851763503152157,0.9921143,0.985687109339614,1.0010035,0.989089608299052,0.99735,0.9845112145577656,0.9933219,0.9922289266776374,0.99782896,0.9889302241175937,0.9905484,0.9829424307036247,1.0002686,0.9794052456594016,0.99121845,0.9754743174456271,0.9961169,0.9762552111654885,1.0014411,0.9808520384791573,0.9910898,0.9788930156717093,0.9981768,0.982347504621072
0.99437666,0.9841540296472994,0.9917493,0.985596521424042,1.0009912,0.989089608299052,0.99738455,0.9855268726195515,0.9936385,0.9922289266776374,0.9960911,0.9889302241175937,0.99035454,0.9829424307036247,1.0001826,0.9794975988178796,0.9911816,0.9754743174456271,0.9964434,0.9762552111654885,1.001306,0.9808520384791573,0.9915098,0.9788930156717093,0.9981971,0.982162661737523
0.99404776,0.9842392230362924,0.9914892,0.985596521424042,1.001197,0.989089608299052,0.9974505,0.9845112145577656,0.9941472,0.9922289266776374,0.9966575,0.9889302241175937,0.9913124,0.9819189765458421,1.0004221,0.9795899519763576,0.9912245,0.9754743174456271,0.996207,0.9763458401305057,1.0012822,0.9809436555199268,0.99148893,0.9788024277561372,0.9980525,0.9820702402957485
0.9953866,0.9854319304821947,0.99205625,0.985596521424042,1.0005705,0.989089608299052,0.9981003,0.9845112145577656,0.99402833,0.9922289266776374,0.9984951,0.9890209599854822,0.99148166,0.9829424307036247,1.0004007,0.9797746582933136,0.99115527,0.9754743174456271,0.99620223,0.9763458401305057,1.0017285,0.9810352725606963,0.9914477,0.9788024277561372,0.9979929,0.9820702402957485
0.9951005,0.9853467370932016,0.9925387,0.985596521424042,1.0004151,0.989089608299052,0.99806905,0.9855268726195515,0.99314797,0.9922289266776374,0.9968115,0.990109790400145,0.9904673,0.9829424307036247,1.0004005,0.9797746582933136,0.99123895,0.9754743174456271,0.99626255,0.976436469095523,1.0017517,0.9811268896014659,0.9910145,0.9788024277561372,0.9979007,0.9819778188539741
0.9959762,0.9853467370932016,0.99168074,0.985687109339614,1.000097,0.989089608299052,0.99817514,0.9855268726195515,0.9935355,0.9922289266776374,0.99787855,0.9891116958533708,0.9922025,0.9831130063965885,1.0003364,0.9798670114517916,0.99100316,0.9754743174456271,0.9962516,0.976436469095523,1.0017533,0.9812185066422355,0.9911264,0.9787118398405652,0.99768996,0.9818853974121996
0.99511373,0.9854319304821947,0.99129844,0.985596521424042,1.0002897,0.989089608299052,0.99783874,0.9855268726195515,0.9940016,0.9922289266776374,0.99837685,0.9891116958533708,0.99152255,0.9831130063965885,1.0003304,0.9797746582933136,0.9912548,0.9754743174456271,0.996398,0.976436469095523,1.0020373,0.9813101236830051,0.9912677,0.9786212519249932,0.9974575,0.9818853974121996
0.99562144,0.9854319304821947,0.9908078,0.985596521424042,1.0001816,0.9890001788588804,0.9985907,0.9855268726195515,0.99255943,0.9922289266776374,0.99914813,0.9891116958533708,0.9919543,0.9831982942430704,1.0004048,0.9799593646102697,0.9911964,0.9755668671911153,0.9963101,0.9765270980605402,1.0018606,0.9813101236830051,0.99108016,0.9786212519249932,0.9973502,0.9817929759704251
0.9958112,0.9853467370932016,0.9908869,0.985596521424042,1.0007461,0.989089608299052,0.9980941,0.9855268726195515,0.9932039,0.9922289266776374,0.9981761,0.9891116958533708,0.9919666,0.983368869936034,1.0003476,0.9797746582933136,0.9910898,0.9754743174456271,0.9962921,0.9766177270255574,1.0019786,0.9813101236830051,0.9907483,0.9785306640094211,0.9972851,0.9817005545286506
0.99512815,0.9854319304821947,0.99085796,0.985596521424042,0.999882,0.9890001788588804,0.99816155,0.9855268726195515,0.9928607,0.9921375022856097,0.9988233,0.9892024317212594,0.9924046,0.9834541577825159,1.0003757,0.9796823051348356,0.9910438,0.9755668671911153,0.99630356,0.9766177270255574,1.0019364,0.9814017407237746,0.9905398,0.9785306640094211,0.9973217,0.9816081330868761
0.9951557,0.9854319304821947,0.99060965,0.985596521424042,1.0000036,0.989089608299052,0.99880195,0.9855268726195515,0.9938854,0.9922289266776374,0.9978564,0.9891116958533708,0.9926069,0.9831982942430704,1.0003214,0.9796823051348356,0.99121046,0.9756594169366034,0.99627197,0.9765270980605402,1.0021536,0.9814017407237746,0.9905138,0.9785306640094211,0.9972842,0.9815157116451017
0.9964167,0.9853467370932016,0.9914162,0.985596521424042,1.0004206,0.9890001788588804,0.9985962,0.9855268726195515,0.99300945,0.9922289266776374,0.99921,0.9890209599854822,0.9919603,0.9834541577825159,1.0003844,0.9796823051348356,0.9908805,0.9757519666820916,0.9962487,0.9766177270255574,1.0019835,0.9814017407237746,0.9904351,0.9784400760938491,0.9973172,0.9815157116451017
0.99623764,0.9854319304821947,0.99010706,0.985596521424042,1.0009475,0.9890001788588804,0.99814963,0.9855268726195515,0.9924619,0.9922289266776374,0.99765277,0.9890209599854822,0.99226046,0.983368869936034,1.000501,0.9796823051348356,0.9909115,0.9758445164275799,0.99619925,0.9765270980605402,1.0020487,0.9813101236830051,0.9904816,0.9783494881782769,0.99747825,0.9815157116451017
0.9952978,0.9854319304821947,0.9903779,0.985596521424042,1.0011826,0.989089608299052,0.9976995,0.9855268726195515,0.9949372,0.9922289266776374,0.9977795,0.9890209599854822,0.9925344,0.983368869936034,1.0002497,0.9796823051348356,0.990896,0.9757519666820916,0.9962393,0.9765270980605402,1.0017588,0.9814017407237746,0.99043655,0.9782589002627049,0.99746704,0.9815157116451017
0.9955714,0.9844096098142784,0.98964083,0.985596521424042,1.0008179,0.989089608299052,0.99808073,0.9855268726195515,0.99484456,0.9922289266776374,0.99667597,0.9889302241175937,0.9921012,0.9832835820895521,1.0002787,0.9796823051348356,0.99129534,0.9756594169366034,0.9963093,0.9763458401305057,1.0021329,0.9813101236830051,0.990257,0.9782589002627049,0.9972987,0.9815157116451017
0.9957224,0.9852615437042087,0.9898859,0.985596521424042,1.0012753,0.989089608299052,0.99680793,0.9845112145577656,0.995348,0.9922289266776374,0.9972153,0.9889302241175937,0.9917482,0.983368869936034,1.000325,0.9796823051348356,0.99117136,0.9756594169366034,0.99615157,0.976436469095523,1.0019097,0.9813101236830051,0.99025345,0.9782589002627049,0.9974028,0.9814232902033272
0.9951136,0.9854319304821947,0.99116075,0.985596521424042,1.0011067,0.989089608299052,0.99745476,0.9844265763859501,0.9954996,0.9922289266776374,0.9969871,0.9889302241175937,0.99231005,0.9832835820895521,1.0003749,0.9796823051348356,0.9907849,0.9756594169366034,0.9957967,0.9763458401305057,1.0019567,0.9813101236830051,0.9903405,0.9781683123471329,0.9973569,0.9814232902033272
0.99491215,0.9844096098142784,0.9897127,0.985596521424042,1.0014846,0.989089608299052,0.9965923,0.9844265763859501,0.99509513,0.9922289266776374,0.997687,0.9890209599854822,0.99160624,0.9823454157782514,1.0001575,0.9795899519763576,0.99107146,0.9754743174456271,0.99612856,0.976436469095523,1.0020379,0.9813101236830051,0.9902595,0.9781683123471329,0.99723506,0.9813308687615527
0.9954246,0.9844096098142784,0.9912815,0.985596521424042,1.001436,0.989089608299052,0.99739957,0.9844265763859501,0.9960203,0.9922289266776374,0.99569964,0.9889302241175937,0.9933822,0.9834541577825159,1.0000646,0.9795899519763576,0.9908267,0.9752892179546506,0.99616337,0.9763458401305057,1.002042,0.9813101236830051,0.99018955,0.9781683123471329,0.99717426,0.9813308687615527
0.9949472,0.9844096098142784,0.989908,0.985596521424042,1.0009564,0.989089608299052,0.99724686,0.9845112145577656,0.9961517,0.9922289266776374,0.9964907,0.9889302241175937,0.99161756,0.9824307036247333,1.0000799,0.9795899519763576,0.9906583,0.9752892179546506,0.99609613,0.9762552111654885,1.0016905,0.9813101236830051,0.99018276,0.9780777244315608,0.997077,0.9812384473197782
