25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.961069,0.9677968989606406,0.97229826,0.9656671799981882,0.97371936,0.9737971740296905,0.9638362,0.9679221328819297,0.9803386,0.9733955019199121,0.9794532,0.9714182016150984,0.95463264,0.9626439232409382,0.9269148,0.944588104913188,0.91511285,0.9391948172142526,0.931224,0.9485227478702194,0.93401563,0.9495190105359598,0.91737247,0.9455566627411903,0.92551506,0.9456561922365989
0.96099603,0.9677968989606406,0.97133756,0.9656671799981882,0.9741944,0.9737971740296905,0.96403503,0.9679221328819297,0.9798112,0.9733955019199121,0.98000336,0.9713274657472099,0.954142,0.9625586353944563,0.9268521,0.94449575175471,0.9142505,0.9391022674687644,0.93052757,0.9486133768352366,0.93374634,0.9494273934951902,0.9173192,0.9455566627411903,0.92541766,0.9456561922365989
0.96098554,0.9677968989606406,0.97179496,0.9656671799981882,0.97281575,0.9737971740296905,0.9637903,0.9679221328819297,0.9800606,0.974401170232218,0.9799756,0.9714182016150984,0.9547405,0.9625586353944563,0.92672956,0.94449575175471,0.9138744,0.9390097177232762,0.9305682,0.9485227478702194,0.9337599,0.9495190105359598,0.9172722,0.9455566627411903,0.9259509,0.9455637707948242
0.96110094,0.9666893849037316,0.9717604,0.9656671799981882,0.97295356,0.9737971740296905,0.9646156,0.9679221328819297,0.98017716,0.9744925946242458,0.9791589,0.9714182016150984,0.95498264,0.9626439232409382,0.9266422,0.94449575175471,0.9137697,0.938917167977788,0.931023,0.9485227478702194,0.93369853,0.9495190105359598,0.9174006,0.9458284264879064,0.9258572,0.9453789279112753
0.96146667,0.9666893849037316,0.97132707,0.9656671799981882,0.97248197,0.9737971740296905,0.9642756,0.9679221328819297,0.97967887,0.9733040775278844,0.9794395,0.9714182016150984,0.9544002,0.9626439232409382,0.92708075,0.94449575175471,0.9136456,0.9387320684868117,0.93056905,0.9484321189052022,0.93384707,0.9494273934951902,0.9177681,0.9456472506567624,0.9257567,0.9453789279112753
0.96145904,0.9666893849037316,0.97180665,0.9656671799981882,0.97242284,0.9737971740296905,0.9649391,0.9679221328819297,0.9798846,0.9733040775278844,0.98059773,0.9714182016150984,0.9551171,0.9626439232409382,0.92713094,0.944403398596232,0.91348314,0.9386395187413235,0.93102455,0.9484321189052022,0.93366146,0.9494273934951902,0.91756094,0.9457378385723344,0.92565393,0.9454713493530498
0.9613124,0.9666893849037316,0.9710773,0.9656671799981882,0.97261333,0.9737971740296905,0.96461475,0.9679221328819297,0.98025465,0.9732126531358566,0.978564,0.9714182016150984,0.954623,0.9625586353944563,0.9272351,0.944403398596232,0.91335857,0.9386395187413235,0.9309634,0.9484321189052022,0.93354034,0.9494273934951902,0.91809845,0.9456472506567624,0.925591,0.9452865064695007
0.9619845,0.9666893849037316,0.9716786,0.9656671799981882,0.972947,0.9737971740296905,0.9649141,0.9679221328819297,0.97985256,0.9732126531358566,0.97863555,0.9703293712004354,0.95462525,0.9626439232409382,0.92718613,0.944403398596232,0.9128195,0.9385469689958352,0.9309064,0.948341489940185,0.9335619,0.9493357764544206,0.9175308,0.9455566627411903,0.9255079,0.9453789279112753
0.9616611,0.9666893849037316,0.9713255,0.9656671799981882,0.9723549,0.9737971740296905,0.96518755,0.9679221328819297,0.9802227,0.9732126531358566,0.97981155,0.9714182016150984,0.95545924,0.9625586353944563,0.92712283,0.9443110454377539,0.91288316,0.9385469689958352,0.93085957,0.948341489940185,0.93352103,0.949244159413651,0.9173683,0.9453754869100461,0.9255347,0.9453789279112753
0.96197486,0.9666893849037316,0.971223,0.9657577679137602,0.97238195,0.9737971740296905,0.9648135,0.9679221328819297,0.98010576,0.9732126531358566,0.9784019,0.9714182016150984,0.9545903,0.9625586353944563,0.92710435,0.9442186922792759,0.91306186,0.938454419250347,0.9308288,0.9482508609751678,0.93347776,0.949244159413651,0.9171957,0.9451943110789021,0.925444,0.9453789279112753
0.9616593,0.9666893849037316,0.97120345,0.9645801250113234,0.97312605,0.97272402074763,0.9643922,0.9679221328819297,0.9793606,0.9733040775278844,0.9791182,0.9703293712004354,0.9554908,0.9623027718550107,0.9269316,0.9442186922792759,0.91313887,0.9383618695048589,0.9306756,0.9481602320101505,0.93335533,0.9491525423728815,0.9170517,0.9452848989944741,0.92518806,0.9453789279112753
0.9616846,0.9666893849037316,0.97137845,0.9645801250113234,0.9732379,0.97272402074763,0.9643711,0.9679221328819297,0.97891843,0.9732126531358566,0.9797194,0.9703293712004354,0.9548806,0.9623027718550107,0.9272729,0.9441263391207979,0.9129329,0.9382693197593707,0.9306395,0.9482508609751678,0.93343484,0.9491525423728815,0.9171175,0.9452848989944741,0.92525256,0.9453789279112753
0.9616693,0.9666041915147385,0.9717643,0.9645801250113234,0.9729358,0.97272402074763,0.96437943,0.9679221328819297,0.9800544,0.9732126531358566,0.9787438,0.9703293712004354,0.95503104,0.9623880597014925,0.9268253,0.9440339859623199,0.9128399,0.9382693197593707,0.9306518,0.948341489940185,0.9338814,0.9491525423728815,0.91703093,0.9451943110789021,0.9252224,0.9452865064695007
0.96165884,0.9666041915147385,0.9709524,0.9646707129268954,0.97370446,0.97272402074763,0.9644004,0.9679221328819297,0.9803487,0.9732126531358566,0.9788389,0.9703293712004354,0.9553375,0.9623027718550107,0.92669153,0.9440339859623199,0.9128287,0.9381767700138824,0.93062425,0.9482508609751678,0.9337703,0.9491525423728815,0.9170364,0.9451037231633298,0.9251144,0.9451940850277263
0.9617245,0.9666041915147385,0.97157025,0.9646707129268954,0.97379017,0.97272402074763,0.96475303,0.9679221328819297,0.9798728,0.9733040775278844,0.9787215,0.9703293712004354,0.95499575,0.9623027718550107,0.92673147,0.9441263391207979,0.9126941,0.9381767700138824,0.9305825,0.9482508609751678,0.93372416,0.949244159413651,0.9168259,0.9450131352477578,0.92494714,0.9451940850277263
0.9608252,0.9666041915147385,0.971282,0.9647613008424675,0.97372234,0.97272402074763,0.9643272,0.9669064748201439,0.979378,0.9732126531358566,0.97891486,0.9703293712004354,0.95561063,0.9616204690831556,0.9272672,0.9441263391207979,0.9127412,0.9380842202683943,0.931152,0.9481602320101505,0.9336209,0.949244159413651,0.91676366,0.9450131352477578,0.92495537,0.9450092421441774
0.96062183,0.9666893849037316,0.9703239,0.9646707129268954,0.9737791,0.97272402074763,0.96521866,0.9679221328819297,0.97930396,0.9733040775278844,0.9776819,0.9703293712004354,0.9546045,0.96136460554371,0.9271194,0.9440339859623199,0.91248834,0.9380842202683943,0.93115985,0.9481602320101505,0.93351424,0.949244159413651,0.9166517,0.9449225473321857,0.92485046,0.9450092421441774
0.96117485,0.9666041915147385,0.97132266,0.9646707129268954,0.97303665,0.97272402074763,0.96426916,0.9679221328819297,0.98009145,0.9733040775278844,0.9797381,0.9703293712004354,0.95450604,0.9614498933901918,0.9270587,0.94449575175471,0.9125371,0.9379916705229061,0.9306755,0.9480696030451333,0.93348217,0.9491525423728815,0.91696596,0.9449225473321857,0.92473304,0.9450092421441774
0.96104693,0.9665189981257455,0.9710367,0.9645801250113234,0.97349787,0.97272402074763,0.96442235,0.9679221328819297,0.9805969,0.9733040775278844,0.97947323,0.9703293712004354,0.95551777,0.9615351812366737,0.92760515,0.9439416328038419,0.91241145,0.9380842202683943,0.93053746,0.9480696030451333,0.93339324,0.9491525423728815,0.9164802,0.9449225473321857,0.92487323,0.9450092421441774
0.961416,0.9666893849037316,0.9710889,0.9646707129268954,0.97295153,0.97272402074763,0.9648962,0.9679221328819297,0.9790667,0.9733040775278844,0.9774909,0.9703293712004354,0.95461655,0.9625586353944563,0.9269525,0.9438492796453639,0.9128201,0.9380842202683943,0.9310585,0.9479789740801161,0.9335737,0.9490609253321118,0.91645956,0.9447413715010416,0.9248773,0.9449168207024029
0.9608818,0.9666893849037316,0.9709003,0.9647613008424675,0.972916,0.97272402074763,0.96501625,0.9669064748201439,0.97935784,0.9733040775278844,0.97770786,0.9703293712004354,0.95408964,0.9623027718550107,0.92688835,0.9437569264868859,0.9127867,0.9378991207774179,0.93108475,0.9479789740801161,0.93336904,0.9490609253321118,0.9168563,0.9447413715010416,0.92460215,0.9448243992606284
0.96089506,0.9666893849037316,0.97105134,0.9646707129268954,0.9728769,0.97272402074763,0.9647232,0.9669064748201439,0.9793767,0.9733040775278844,0.9789078,0.9703293712004354,0.95459807,0.9612793176972281,0.92660725,0.9436645733284079,0.912665,0.9378065710319298,0.9310814,0.9479789740801161,0.93327904,0.9490609253321118,0.91630924,0.9447413715010416,0.9245639,0.9448243992606284
0.96096206,0.9666041915147385,0.9712677,0.9645801250113234,0.972759,0.97272402074763,0.9643898,0.9669064748201439,0.9791931,0.9732126531358566,0.97825456,0.9703293712004354,0.9555824,0.9614498933901918,0.92675745,0.9436645733284079,0.9124875,0.9378065710319298,0.9310001,0.9480696030451333,0.9332769,0.9490609253321118,0.9162731,0.9447413715010416,0.9243882,0.9447319778188539
0.96053874,0.9666893849037316,0.9710624,0.9645801250113234,0.97335386,0.97272402074763,0.9648099,0.9669064748201439,0.97992706,0.9732126531358566,0.97812605,0.9703293712004354,0.9552151,0.9612793176972281,0.926595,0.9435722201699299,0.912588,0.9378065710319298,0.9311993,0.9480696030451333,0.9336722,0.9491525423728815,0.9162588,0.9447413715010416,0.92431223,0.9446395563770794
0.9610808,0.9665189981257455,0.9715595,0.9645801250113234,0.97313535,0.97272402074763,0.96504366,0.9669064748201439,0.97956,0.9732126531358566,0.9780098,0.9703293712004354,0.9546851,0.9611940298507462,0.92658436,0.9435722201699299,0.9124789,0.9377140212864415,0.93092847,0.9479789740801161,0.9336376,0.9488776912505728,0.91615045,0.9446507835854696,0.92427063,0.944547134935305
0.96115625,0.9665189981257455,0.9709592,0.9645801250113234,0.9724753,0.97272402074763,0.96420646,0.9669064748201439,0.9802964,0.9732126531358566,0.9793645,0.9703293712004354,0.95465505,0.9615351812366737,0.92657197,0.9434798670114518,0.91231704,0.9377140212864415,0.9311795,0.9481602320101505,0.93326485,0.9491525423728815,0.916214,0.9446507835854696,0.92409706,0.9444547134935305
0.96137893,0.9655818708468223,0.9706937,0.9645801250113234,0.9724703,0.97272402074763,0.96517944,0.9669064748201439,0.97917056,0.9733040775278844,0.9802022,0.9703293712004354,0.95410514,0.9612793176972281,0.9264269,0.9433875138529738,0.9124142,0.9377140212864415,0.9314604,0.9479789740801161,0.93409216,0.9489693082913423,0.9160757,0.9445601956698975,0.924042,0.944177449168207
0.9618242,0.9666041915147385,0.9710213,0.9645801250113234,0.97264457,0.97272402074763,0.9643841,0.9669064748201439,0.97941303,0.9733040775278844,0.98044884,0.9703293712004354,0.95476496,0.96136460554371,0.9266943,0.9433875138529738,0.9124632,0.9376214715409531,0.9309939,0.9478883451150989,0.93387914,0.9488776912505728,0.915887,0.9445601956698975,0.92385125,0.9439926062846581
0.9611405,0.9655818708468223,0.9712702,0.9645801250113234,0.9727825,0.97272402074763,0.9648725,0.9669064748201439,0.97983634,0.9733040775278844,0.97992253,0.9703293712004354,0.95468724,0.96136460554371,0.926612,0.9432951606944958,0.9125236,0.9377140212864415,0.9306127,0.9477977161500817,0.93367255,0.9486944571690336,0.91585803,0.9444696077543254,0.92331934,0.9439001848428836
0.96114075,0.9654966774578293,0.97076535,0.9645801250113234,0.9723897,0.97272402074763,0.96500814,0.9669064748201439,0.9792172,0.9732126531358566,0.9803299,0.9703293712004354,0.95444274,0.9612793176972281,0.9264749,0.9432951606944958,0.91252816,0.9377140212864415,0.9305053,0.9477070871850645,0.93297267,0.948602840128264,0.91624236,0.9443790198387534,0.92363024,0.9439001848428836
0.9613868,0.9655818708468223,0.9707525,0.9634930700244587,0.9726838,0.97272402074763,0.9647654,0.9668218366483284,0.97937274,0.9733040775278844,0.97985244,0.9692405407857726,0.95472884,0.9614498933901918,0.92603827,0.9432028075360178,0.91309476,0.9376214715409531,0.93043387,0.9477070871850645,0.93293834,0.948602840128264,0.9160577,0.9443790198387534,0.9230068,0.9438077634011091
0.96140945,0.9654966774578293,0.9708915,0.9634930700244587,0.9724183,0.97272402074763,0.96497834,0.9669064748201439,0.9798269,0.9733040775278844,0.9804661,0.9703293712004354,0.9547472,0.9614498933901918,0.92622626,0.9431104543775398,0.9127196,0.937528921795465,0.93045604,0.9477070871850645,0.9326205,0.948602840128264,0.9160774,0.9443790198387534,0.92288744,0.9437153419593344
0.9613699,0.9655818708468223,0.9706695,0.9635836579400308,0.9720253,0.97272402074763,0.96527684,0.9668218366483284,0.97947466,0.9733040775278844,0.97964096,0.9703293712004354,0.95516384,0.96136460554371,0.92618895,0.9430181012190616,0.9134655,0.9376214715409531,0.9303317,0.9477070871850645,0.93288636,0.9485112230874945,0.91611195,0.9442884319231813,0.9225905,0.9437153419593344
0.9617678,0.9655818708468223,0.9707035,0.9634930700244587,0.97198033,0.97272402074763,0.9650034,0.9669064748201439,0.9791399,0.9733955019199121,0.979584,0.9703293712004354,0.9544203,0.9615351812366737,0.9261546,0.9430181012190616,0.9132868,0.9374363720499768,0.93038,0.9476164582200473,0.93276036,0.9485112230874945,0.9159039,0.9442884319231813,0.92251027,0.9435304990757855
0.9612789,0.9654966774578293,0.9703678,0.9634930700244587,0.9721496,0.97272402074763,0.9646599,0.9669064748201439,0.9793235,0.9733955019199121,0.9782829,0.9703293712004354,0.9547558,0.9615351812366737,0.92612755,0.9429257480605836,0.9127358,0.9373438223044885,0.9303906,0.9476164582200473,0.9327103,0.9484196060467247,0.9158008,0.9441072560920373,0.9225364,0.9436229205175599
0.96166766,0.9655818708468223,0.97061205,0.9634930700244587,0.9727478,0.97272402074763,0.96502745,0.9669064748201439,0.9786813,0.9733955019199121,0.9782163,0.9703293712004354,0.9554477,0.9612793176972281,0.92608273,0.9429257480605836,0.9124973,0.9371587228135122,0.930688,0.94752582925503,0.9330101,0.948327989005955,0.91577625,0.9441072560920373,0.92247844,0.943438077634011
0.96155334,0.9655818708468223,0.97083616,0.9634930700244587,0.9713541,0.97272402074763,0.9646497,0.9668218366483284,0.9793416,0.9733955019199121,0.979687,0.9703293712004354,0.9550532,0.9604264392324093,0.925949,0.9428333949021056,0.91228545,0.9372512725590004,0.93067753,0.9474352002900128,0.93285036,0.948327989005955,0.9154036,0.9440166681764652,0.9229903,0.943438077634011
0.9613465,0.9654966774578293,0.9707333,0.9634930700244587,0.9717834,0.97272402074763,0.96412015,0.9669064748201439,0.9795853,0.9733040775278844,0.9796901,0.9703293712004354,0.9553591,0.9605117270788912,0.9257982,0.9428333949021056,0.912313,0.9371587228135122,0.93065715,0.9474352002900128,0.9328768,0.9482363719651855,0.91556644,0.9439260802608932,0.9229424,0.943438077634011
0.9612446,0.9654966774578293,0.9704459,0.9634930700244587,0.9726602,0.97272402074763,0.9647726,0.9669064748201439,0.9782529,0.9733040775278844,0.9785067,0.969149804917884,0.95404625,0.9614498933901918,0.925689,0.9427410417436276,0.9127476,0.937066173068024,0.93005514,0.9474352002900128,0.93276083,0.9482363719651855,0.91553926,0.943835492345321,0.92293143,0.9433456561922364
0.96118855,0.9654966774578293,0.9705123,0.9634930700244587,0.97164464,0.97272402074763,0.9645159,0.965890816758358,0.9785229,0.9733040775278844,0.97906184,0.969149804917884,0.9546169,0.9614498933901918,0.9256978,0.9426486885851496,0.91201174,0.937066173068024,0.93005884,0.9474352002900128,0.9326682,0.948144754924416,0.9152695,0.943744904429749,0.9228842,0.9435304990757855
0.9617443,0.9655818708468223,0.97010195,0.9634930700244587,0.97131586,0.97272402074763,0.9646143,0.965890816758358,0.979185,0.9733040775278844,0.9782704,0.9692405407857726,0.95494485,0.9605117270788912,0.92562425,0.9426486885851496,0.91205776,0.937066173068024,0.9305073,0.9473445713249954,0.9325782,0.948144754924416,0.9147785,0.9434731406830329,0.92282593,0.943438077634011
0.9611701,0.9654966774578293,0.9702455,0.9634930700244587,0.9710268,0.97272402074763,0.96487343,0.9669064748201439,0.97907126,0.9733955019199121,0.97883356,0.969149804917884,0.95416236,0.9602558635394455,0.9254817,0.9425563354266716,0.91197073,0.9368810735770476,0.9305091,0.9472539423599782,0.9325211,0.948144754924416,0.9146471,0.9433825527674609,0.9226521,0.943438077634011
0.9611968,0.9655818708468223,0.9697939,0.9634930700244587,0.97077453,0.97272402074763,0.96528506,0.9669064748201439,0.97871363,0.9733955019199121,0.97821546,0.9692405407857726,0.9543648,0.9605117270788912,0.9253242,0.9424639822681935,0.9122181,0.9368810735770476,0.93020654,0.9472539423599782,0.9324981,0.948144754924416,0.91447544,0.9432919648518886,0.9226154,0.943438077634011
0.9618548,0.9654966774578293,0.97001445,0.9634930700244587,0.971195,0.97272402074763,0.9647318,0.9669064748201439,0.9791299,0.9722984092155785,0.9786167,0.969149804917884,0.9546995,0.9603411513859273,0.92531145,0.9425563354266716,0.912112,0.9367885238315594,0.9304384,0.9473445713249954,0.9324566,0.9480531378836464,0.91440403,0.9432919648518886,0.92276,0.943438077634011
0.9620186,0.9654966774578293,0.9701452,0.9635836579400308,0.9708655,0.97272402074763,0.96500957,0.9669064748201439,0.97934985,0.9722984092155785,0.9784808,0.969149804917884,0.9547112,0.9603411513859273,0.92515874,0.9422792759512375,0.91217804,0.9366959740860713,0.9305202,0.947163313394961,0.9324275,0.9480531378836464,0.91435015,0.9432013769363166,0.9228499,0.9433456561922364
0.9618403,0.9654966774578293,0.9709116,0.9634930700244587,0.97088504,0.97272402074763,0.9638579,0.9669064748201439,0.98008657,0.9722984092155785,0.9776571,0.969149804917884,0.95459783,0.9602558635394455,0.9250194,0.9424639822681935,0.9121449,0.9366959740860713,0.93026686,0.947163313394961,0.9321997,0.9479615208428768,0.91425884,0.9431107890207445,0.922776,0.9433456561922364
0.96043634,0.9655818708468223,0.97133434,0.9634930700244587,0.9712032,0.97272402074763,0.96477234,0.965890816758358,0.97910106,0.9722984092155785,0.9783958,0.969149804917884,0.9549844,0.9604264392324093,0.92519116,0.9424639822681935,0.9118551,0.9366034243405831,0.92990613,0.947163313394961,0.93212676,0.9479615208428768,0.91377985,0.9431107890207445,0.92236555,0.9433456561922364
0.960837,0.9656670642358153,0.97026837,0.9634930700244587,0.9714718,0.97272402074763,0.9638939,0.965890816758358,0.9784241,0.9722984092155785,0.97854495,0.969149804917884,0.9548384,0.9600852878464817,0.92493856,0.9422792759512375,0.9119383,0.9366034243405831,0.92985034,0.9470726844299437,0.93204916,0.9478699038021072,0.9137056,0.9430202011051724,0.92230225,0.943253234750462
