CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.732633,0.7758305944123461,,,,,,,0.8981918,0.9079941712629226,0.8819454,0.8853080304617761,0.86254615,0.8651484813926568,0.8422212,0.8459308848795354,0.886277,0.8967448688178066,0.86830133,0.8719410096269544,0.89011353,0.9033688911199104,0.8733783,0.878043016455926,0.8909432,0.900032593427198
,,0.7279402,0.7723501528006528,,,,,,,0.8975323,0.9079038001186455,0.8820365,0.8850593223928142,0.86188966,0.8647057030143522,0.84173447,0.8454628077157558,0.8859978,0.8965000594224004,0.867981,0.8717200455901163,0.8903076,0.9030796425614772,0.8734325,0.8777436357803273,0.890396,0.8997450444151102
,,,,,,,,,,0.89736927,0.9076669910768876,0.88169324,0.8848331536545261,0.8614518,0.8643283056432952,0.84128946,0.8450838094162758,0.88566047,0.8963112137305126,0.8677396,0.8714175931679249,0.8897643,0.9027656209012367,0.87319654,0.8774292461589849,0.8903504,0.899547950147516
,,,,,,,,,,0.8972032,0.9075089414001037,0.88153315,0.884805877264755,0.86093134,0.8638346867850635,0.8407149,0.8446441097671863,0.8856961,0.8959774093342221,0.86749214,0.8712655606077737,0.88954383,0.9024359006906556,0.87259096,0.8771771765963956,0.8901033,0.8993512226111442
,,,,,,,,,,0.89671034,0.9071473916969789,0.88137,0.8844462138431655,0.86028856,0.8633960415030821,0.84027535,0.8443567981536014,0.8856831,0.895787346794613,0.86735004,0.8709983675620979,0.88909835,0.9021248241536546,0.8724093,0.8769476944687582,0.88936573,0.8989415431102973
,,,,,,,,,,0.8965207,0.9070315042128965,0.8810417,0.8842731893398499,0.8594921,0.8630172886837966,0.8397408,0.8438555461575491,0.88520974,0.8955457016665915,0.8676165,0.87074681210143,0.8885563,0.901770156487183,0.87233,0.8765990180108435,0.8889621,0.8986131799810244
,,,,,,,,,,0.8963495,0.9066619328381229,0.8804788,0.8840771827048451,0.8592387,0.8626799822803135,0.83951336,0.8433516417953433,0.8848636,0.8952499758366091,0.86769223,0.8705153548383855,0.8886185,0.9014571905449055,0.87214905,0.8763211881558601,0.88875204,0.8983017941637463
,,,,,,,,,,0.896583,0.9064099155681679,0.8805285,0.8839809347575989,0.85907775,0.86231937764794,0.8392723,0.8430071274996394,0.88479626,0.8950168014145453,0.86719996,0.8702139730705876,0.8879307,0.901078237479663,0.8717442,0.8759689531465278,0.8885309,0.8980164932971312
,,,,,,,,,,0.8959711,0.9061719269957006,0.8888064,0.8840101941035341,0.85906905,0.8618814826149573,0.8389212,0.842681805409384,0.8846716,0.8947608112403483,0.86719674,0.8700387981542405,0.8879057,0.9007325286957807,0.8712893,0.875594714920391,0.88862866,0.8978021531317301
,,,,,,,,,,0.89993805,0.9060647402352028,0.88085276,0.8834335140203731,0.85809225,0.8615339986404356,0.83831125,0.8422839516011413,0.8843243,0.8945769892540989,0.8668164,0.8697694410309348,0.88767666,0.9005144757430448,0.8710992,0.8752787542747946,0.88839704,0.897534596590236
,,,,,,,,,,0.89591694,0.9056675913499668,0.8802376,0.8831432377032474,0.85738903,0.8607047549582186,0.83781576,0.8418850143479817,0.8841155,0.8941751184529564,0.86655694,0.8695484991063619,0.8875477,0.9001857406290642,0.8704826,0.8751837042318191,0.88799006,0.8972885971895845
,,,,,,,,,,0.89536744,0.9053732598527395,0.87980455,0.8829082955014737,0.8571133,0.860495505122031,0.8371653,0.8410290447719436,0.8838379,0.8939612885572685,0.86665946,0.8693363980407914,0.886877,0.8998535136867961,0.8701732,0.8748876415754081,0.88748896,0.896916207377027
,,,,,,,,,,0.895061,0.9051513943846692,0.8793492,0.8826471812423757,0.85684544,0.8600696953887994,0.8367737,0.840714217876065,0.88334876,0.8936857511259279,0.86687285,0.8690845331409892,0.88686734,0.8995059727978615,0.87028307,0.8745013317586432,0.8872064,0.8966005586329093
,,,,,,,,,,0.8948521,0.9048040532542764,0.87941915,0.8822861815505709,0.85648805,0.8597108653363646,0.83673954,0.8402940871265134,0.88336784,0.8935334731549236,0.8660454,0.8688796923875697,0.8865977,0.8992075702124728,0.8696646,0.8742937691656308,0.8871144,0.8962853990907024
,,,,,,,,,,0.89447963,0.9046283261971818,0.8788695,0.8822161471947428,0.85622346,0.8593932078828721,0.8361791,0.840032023386973,0.8831573,0.8932727869669427,0.8661699,0.868672544300951,0.886344,0.8988696961532947,0.8693176,0.8740088105090983,0.8866588,0.8960424125899125
,,,,,,,,,,0.89436996,0.9042801352231208,0.8789063,0.8819939797851089,0.85592306,0.8590056829332801,0.8357902,0.8396669186355714,0.88277215,0.893031886253072,0.8658144,0.8685321006531561,0.88616073,0.8986144053468944,0.86904866,0.8737777154235504,0.88662356,0.895661241247113
,,,,,,,,,,0.89415574,0.9041625207809665,0.87868446,0.8818846916314218,0.8552335,0.8585227639036181,0.835151,0.839380274146811,0.8826965,0.8927797700411082,0.86565167,0.868302499619111,0.88594484,0.8983236706022367,0.8690191,0.8734604449796174,0.8860251,0.8954423617947762
,,,,,,,,,,0.8936359,0.9040390335734882,0.8782004,0.8815106877419233,0.8548475,0.8580303740881393,0.83495456,0.8388705454605008,0.8824453,0.8925374561802306,0.865374,0.8679567472119952,0.8853981,0.8979428496519836,0.86835605,0.8732277632191816,0.8862034,0.8951131243121041
,,,,,,,,,,0.893318,0.9038155247209724,0.8781119,0.8813798367615686,0.8542754,0.8576395190585985,0.8343874,0.8385456985398306,0.88234,0.89230853084378,0.8645372,0.8677852686270391,0.8854646,0.8977036795195078,0.8683524,0.8729218903582714,0.88591117,0.8948151581194244
,,,,,,,,,,0.89323634,0.9034762231064442,0.87736255,0.8811558822242903,0.85355514,0.8572656111311796,0.8342926,0.8380649766568645,0.8823778,0.8920908433443854,0.864696,0.8674990730616504,0.8848811,0.8973342379329234,0.8678896,0.8726536929004435,0.8856979,0.8945260680058574
,,,,,,,,,,0.89321,0.9032090447685442,0.8775366,0.8809899940436763,0.8535203,0.8570309000864842,0.8340008,0.8377564162934412,0.8820397,0.8918749176011843,0.86397415,0.8674668287119207,0.8851498,0.8970676723385951,0.8676993,0.8723561535981844,0.88509065,0.8942162668798237
,,,,,,,,,,0.8925218,0.9028505578802642,0.8772138,0.8808351162568574,0.85348743,0.8566531276908971,0.8332774,0.8373218681597903,0.88235956,0.891621784618687,0.86365587,0.8672025130514892,0.8844745,0.8967224245737753,0.8669308,0.8720528256190802,0.8849214,0.8937407726019545
,,,,,,,,,,0.89266586,0.9027779696390253,0.87718457,0.8805238313265559,0.85352093,0.8561475670155024,0.83260906,0.8371569217998011,0.8819721,0.8914187805817082,0.8634754,0.8669526433761794,0.88442177,0.8963734654650652,0.8672167,0.8716254176359687,0.8843954,0.8934416012654973
,,,,,,,,,,0.89225125,0.9025254972498694,0.8767477,0.8802965333792466,0.8527835,0.8557487134595628,0.8325843,0.8365439933185463,0.8816127,0.8912523321025176,0.86326414,0.8666664161542493,0.88382316,0.8960302413679322,0.86687726,0.8713557282380114,0.885071,0.8932263521103974
,,,,,,,,,,0.89158165,0.9024487160967989,0.8767039,0.8799577451901626,0.8525631,0.8555755209632924,0.832174,0.836292238730984,0.8817136,0.8910537811827229,0.8628478,0.8663889993472706,0.8842011,0.8957176792085176,0.86668986,0.8710446210329984,0.8846603,0.8928905561364857
,,,,,,,,,,0.89174277,0.9021222791226019,0.8762598,0.8798055279620326,0.8523297,0.8552308267950123,0.83224213,0.8359772772100924,0.8816574,0.8954007627562787,0.86259216,0.8662088460663152,0.88394135,0.9048291768917298,0.86629695,0.8706337156833429,0.88426906,0.8952725950846159
,,,,,,,,,,0.89157224,0.9018614721697347,0.87607706,0.8797235212209241,0.8553557,0.8538213125145407,0.83148295,0.835615312006054,0.8809938,0.8898337726660573,0.8622874,0.872777049286989,0.88313067,0.894118966212619,0.8661377,0.873631083509853,0.8833691,0.8912303945036144
,,,,,,,,,,0.8910044,0.9016715174446269,0.8754441,0.8795218165048285,0.8503392,0.853336043628733,0.83114207,0.8342113979743112,0.8808097,0.8895466891851127,0.8614094,0.8650636567787819,0.8824246,0.893793980126178,0.86453277,0.8691016234471918,0.8831715,0.8908838107942941
,,,,,,,,,,0.89076644,0.9013559443371438,0.8756967,0.8792972160283427,0.8498396,0.8529195441299867,0.8294806,0.833869597943608,0.8804424,0.8893858456390317,0.86126417,0.8648716169877037,0.8822756,0.8935170217662116,0.8644822,0.8689052683963178,0.8825726,0.8906770174829998
,,,,,,,,,,0.8905764,0.9012729801678993,0.8755174,0.879047736958364,0.8495168,0.8524719760703018,0.8292367,0.8335397842632596,0.8802579,0.8890779925904645,0.86066204,0.864637063861573,0.8822055,0.8933085642212371,0.8640502,0.8686541224672538,0.8821823,0.8903871817920224
,,,,,,,,,,0.8902789,0.9009830850105954,0.8746395,0.87883784330373,0.84890145,0.8519614359315425,0.8285223,0.8333303269465571,0.88029355,0.8889365691841697,0.8604259,0.8643851113949339,0.88110465,0.8929628021125218,0.86352026,0.868369090075517,0.88224924,0.8900888675283283
,,,,,,,,,,0.8907898,0.9009081557745583,0.8747148,0.8786745615623666,0.84809023,0.851745520281371,0.8280171,0.8328998185306848,0.8798277,0.8886605987456365,0.86085063,0.8642151300476452,0.88142425,0.8925470223427387,0.8633378,0.8681008571807693,0.8815848,0.8898279839997454
,,,,,,,,,,0.8901459,0.9006530999365239,0.8743987,0.8784667271540378,0.8480479,0.8513598575337867,0.8277251,0.832652568563943,0.8793201,0.8884874916928239,0.86001456,0.8638955925018105,0.8815009,0.892289237032228,0.86258394,0.8677012305631614,0.88126224,0.8894114021418209
,,,,,,,,,,0.8901426,0.9003336581477747,0.88178366,0.8783360402120702,0.8474087,0.8508683651759621,0.82741106,0.8323209900693268,0.8792247,0.8881843691352829,0.85963434,0.8636017788957623,0.8808243,0.8919251502965259,0.86259645,0.8673744445141958,0.88118017,0.8890111409172335
,,,,,,,,,,0.8941107,0.9003436869314411,0.8746899,0.8778319154964705,0.8473781,0.8504709225833311,0.826843,0.8320688930379254,0.8790224,0.8879838992176267,0.8596509,0.863321973641249,0.8807115,0.891677078997505,0.8622074,0.8670030959887612,0.8811791,0.8887974491398819
,,,,,,,,,,0.88958436,0.8999418801760605,0.873915,0.8776777022939104,0.84652597,0.8501338052767377,0.82677776,0.8317002658659801,0.87884027,0.8877504959189942,0.858908,0.8630925604432624,0.880516,0.8913733312113644,0.8622193,0.866779733742941,0.8806916,0.8884812500589103
,,,,,,,,,,0.8887654,0.8996056161458043,0.87299865,0.8770594998060862,0.8467293,0.8497157647425053,0.82616675,0.8313186678385925,0.87870705,0.8875318089433242,0.85893863,0.8628542459822962,0.8798943,0.8910920910799269,0.8615319,0.8665030852941342,0.88045365,0.8881234789111834
,,,,,,,,,,0.8889512,0.8992718743356587,0.872629,0.8769826846903226,0.8461359,0.8494124352649277,0.8258702,0.8309754346021474,0.8784101,0.8873120843822848,0.85839564,0.8626316209736824,0.8798627,0.8908960924069176,0.8614697,0.8663566548878081,0.88086706,0.887950090181868
,,,,,,,,,,0.888226,0.8991947963233256,0.8725824,0.8767001776341822,0.84591377,0.849161932811713,0.8252422,0.8307059731782568,0.87824744,0.8871364002444069,0.8582742,0.862302966843397,0.87888545,0.8905359927443514,0.86128,0.865939030041159,0.8801277,0.8876300899416292
,,,,,,,,,,0.8883601,0.8989184343863172,0.8720822,0.8764439170663398,0.84531707,0.8486607716301233,0.8252205,0.8303779500076731,0.8780904,0.886862789495488,0.8579671,0.8620221370648457,0.8788858,0.8901297167552658,0.86103064,0.8656553725294658,0.8799877,0.8872535294502685
,,,,,,,,,,0.8881076,0.8985021291282663,0.87205154,0.8761302486915218,0.8448193,0.8482891951666632,0.8250509,0.8299480066838211,0.87766784,0.8865771396130995,0.85815847,0.8617792926519249,0.87940234,0.8898741807305874,0.86079544,0.8653506281318105,0.87977,0.8868910364109486
,,,,,,,,,,0.88757586,0.898468188662936,0.8717295,0.8761116003388084,0.8445497,0.8479601993535687,0.8241964,0.8295975830033986,0.87775856,0.8863583292625985,0.8575861,0.8614878709705556,0.8789756,0.889623909760827,0.86026233,0.8650556653921282,0.8793868,0.8865740339022207
,,,,,,,,,,0.8875454,0.89819160021338,0.8718056,0.8757726942738341,0.8444818,0.8474859281211687,0.824233,0.829277939037706,0.8773044,0.8861040432170068,0.8572653,0.861202687961806,0.8781341,0.8892801309514744,0.85999155,0.8648547037275307,0.8793473,0.8862932610459345
,,,,,,,,,,0.8869693,0.8979930189833534,0.87162966,0.875517938557679,0.844025,0.8472075695993654,0.82389635,0.8288922876643151,0.8773054,0.8858604765278508,0.85712034,0.8609953013864985,0.8787462,0.8889320405897091,0.85980815,0.8645821398670575,0.8788546,0.8859531321660551
,,,,,,,,,,0.88726944,0.8976402480712976,0.87053126,0.8752204759426497,0.8439226,0.8470178546644401,0.8238625,0.8285870947158224,0.87682325,0.8857674827980212,0.8563213,0.8605873572362268,0.87877446,0.8886943346590515,0.8598028,0.8642985155213999,0.87874645,0.8857672519333267
,,,,,,,,,,0.8867882,0.8974745620593241,0.87059397,0.87497356650461,0.8435201,0.8467246962030504,0.82353026,0.8282657668342033,0.8769174,0.8854855383515586,0.8561955,0.8604050125399085,0.87837857,0.8883506281350536,0.85957605,0.8640090549790497,0.8779592,0.8854171852048809
,,,,,,,,,,0.8863998,0.8971745428286068,0.8704602,0.8748023349563512,0.8431663,0.8463015944721839,0.8230881,0.8279958907832075,0.87666804,0.8851949497194873,0.8556922,0.8601107656416598,0.8782533,0.8880041636621571,0.85982245,0.8638143664054637,0.877949,0.884896898320494
,,,,,,,,,,0.88632095,0.8970592196513876,0.8703192,0.8745136935166101,0.8425028,0.8459403118571421,0.82248753,0.8275561472427413,0.876731,0.8849434458891074,0.85530216,0.859728211638671,0.8778999,0.8877505190470155,0.8590902,0.8632718080847472,0.87774545,0.8846345563395138
,,,,,,,,,,0.8861141,0.8968489947106508,0.87005216,0.874229110164284,0.8422672,0.8455932822506139,0.8225937,0.8272209890292367,0.8765591,0.8847968158292548,0.8550603,0.8595145058628146,0.87784785,0.887420668776936,0.85860664,0.863028484629132,0.8776472,0.8843016313605645
,,,,,,,,,,0.8852988,0.8965632208870677,0.86934763,0.8739214034910595,0.8417693,0.8452315015513759,0.82271206,0.8268385715533565,0.8761873,0.8845455326307904,0.8547532,0.8592284931398003,0.8774346,0.8871770472367425,0.85861284,0.8627095435008079,0.877199,0.8840145886426736
,,,,,,,,,,0.88562894,0.8964397572263437,0.86918443,0.8736229286112336,0.84115636,0.8449744736744776,0.8224265,0.8265398272028264,0.87586576,0.8842895780095812,0.85416687,0.8589932182207274,0.8770552,0.8868699529421712,0.8584919,0.8624264868521572,0.8766803,0.8837411492384808
,,,,,,,,,,0.8849364,0.8962101058113114,0.8694103,0.87370814176832,0.8411212,0.8445680818300898,0.82217056,0.8261830402851171,0.8759063,0.88404632157914,0.85456485,0.8586317045226163,0.8768642,0.88660440588308,0.85835713,0.8621007565231233,0.8763669,0.8834151943894375
,,,,,,,,,,0.8846765,0.8960371918883212,0.8686951,0.8733610493408064,0.8408838,0.8444203357596198,0.8220267,0.8258184241457026,0.87569326,0.8838180029716339,0.85400015,0.8583015885492975,0.875716,0.886365286929039,0.85761803,0.8618009801511279,0.87637585,0.8830946389190965
,,,,,,,,,,0.8849214,0.8957490993657924,0.8687209,0.8732534035488969,0.84051424,0.8440908335985604,0.82128215,0.8255765671396684,0.8753044,0.8835911810579659,0.8538874,0.858051061719363,0.8742884,0.885992024979438,0.85769767,0.8614795856466216,0.8762287,0.882675606411451
,,,,,,,,,,0.884819,0.8954125821410387,0.8686105,0.8729124778253111,0.8407011,0.8439484703142512,0.82124776,0.825211963640651,0.8754639,0.8833269107502584,0.8538101,0.8577086435900589,0.8748942,0.885637535672564,0.85758036,0.8612309822622267,0.8760101,0.8823750196580585
,,,,,,,,,,0.88446945,0.8953237382282568,0.868375,0.8726610047524772,0.8405438,0.843664648668201,0.82062787,0.8248172430419409,0.8751026,0.8831435166221464,0.8535654,0.8574557816689254,0.8756493,0.8853279608387369,0.856705,0.8609947746148419,0.87573624,0.881954961937277
,,,,,,,,,,0.88442487,0.8951532127796683,0.8683108,0.8724763545182584,0.8405677,0.8432424689209616,0.82041836,0.8246412770352909,0.875004,0.8829222353748281,0.85341096,0.8570931713595409,0.87534934,0.8850763215802819,0.8564271,0.8606307840136876,0.87563676,0.8816859641265351
,,,,,,,,,,0.8840957,0.8948705727844907,0.86806315,0.8723571938172521,0.8401621,0.8428892345454627,0.8198797,0.8242513895236843,0.87480754,0.8826696592497711,0.85309666,0.8568063903511693,0.8751177,0.8847332811693445,0.85634935,0.8604412272716917,0.8754975,0.881340194459849
,,,,,,,,,,0.8838189,0.8945582618804416,0.8749634,0.872467397547148,0.83968145,0.8424850443208581,0.81925195,0.8240441017017673,0.8745823,0.882441180799031,0.8528462,0.8565182379433987,0.8744245,0.8844342919931953,0.8559481,0.8601056996516693,0.8754162,0.8810125791304461
,,,,,,,,,,0.8881009,0.8945668197836921,0.8674796,0.8719200200182593,0.8393091,0.8421582990677581,0.8193584,0.8235407799250848,0.8745504,0.8822055186961579,0.85223967,0.8562502055714383,0.8741856,0.8842421877024975,0.8556909,0.859837969864919,0.87519866,0.8807458173086373
,,,,,,,,,,0.8835781,0.8942475484770394,0.8674262,0.8715357229558635,0.83910894,0.8418068674909157,0.81907254,0.8231815844948449,0.8741388,0.8819861952967087,0.85167426,0.8558067211558615,0.87348527,0.8838668760853852,0.85539806,0.8597401384474208,0.87448597,0.8803958292002843
,,,,,,,,,,0.88307905,0.8939609090312445,0.86691946,0.8714033133964642,0.838697,0.8413708881556037,0.81881404,0.8228705459126976,0.8740302,0.8817826271472823,0.85183996,0.8555962242472905,0.8732508,0.883618027954624,0.8554272,0.8594370050149153,0.8745405,0.880107636724705
,,,,,,,,,,0.88258654,0.893677110021478,0.8668675,0.8711205376213575,0.83782226,0.8410928494569855,0.8183375,0.8224329347968173,0.8739459,0.8815410244876442,0.8514137,0.8553543537393864,0.87282884,0.883354388327772,0.85500425,0.8592159845287116,0.8740516,0.8797380253162707
,,,,,,,,,,0.8824843,0.8933314131585277,0.86635053,0.870919329369614,0.8377958,0.8408450319974722,0.8181401,0.8221914513468279,0.8735449,0.8813216480847017,0.8514584,0.8550215826221664,0.87339383,0.8830455028318211,0.8547524,0.858822610661277,0.8735739,0.8794463031931595
,,,,,,,,,,0.8819776,0.8932799131647988,0.8660826,0.8706002606101064,0.83753616,0.840579607446374,0.8175884,0.821837265251546,0.87281746,0.8810468461006886,0.85149163,0.8548269955109573,0.8728197,0.8827269989419799,0.8544262,0.8585664006906567,0.8734626,0.879183622526965
,,,,,,,,,,0.88210064,0.8928348787513527,0.8657343,0.8703622130134387,0.83698183,0.8401554610940026,0.81706876,0.8215573909751486,0.87278515,0.880853252892978,0.85142744,0.8545178137383497,0.8727996,0.882521941280777,0.8541271,0.8582791212904358,0.87283653,0.8788264329817788
,,,,,,,,,,0.8816038,0.8926245055007658,0.86543185,0.8702021505073251,0.8363199,0.8399425880212698,0.81712747,0.8211487710280643,0.87302476,0.8806744883062385,0.851451,0.8541782167787301,0.87244964,0.882153080271403,0.8538049,0.8579929229742328,0.87299734,0.8785686426967363
,,,,,,,,,,0.8811176,0.8923459825451002,0.86503685,0.870066364855433,0.83628136,0.8396283232375944,0.81690425,0.8207103851248676,0.8728482,0.880404318107903,0.85106057,0.8539196638101609,0.8723081,0.8818777791769917,0.853553,0.8577892387429152,0.8728278,0.878273775176037
