25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9578207,0.976060657692963,0.939629,0.9745447957242503,0.9595231,0.9813986764442854,0.96148676,0.9762166737198477,0.938446,0.9832693362589137,0.94252586,0.9802195808002904,0.9481224,0.9808382185668038,0.9554753,0.9715991471215351,0.9675696,0.9644440339859623,0.96772987,0.9626608664129056,0.9619159,0.9668346312414109,0.959432,0.9632213062777424,0.9610395,0.9634935304990757
0.9571611,0.976060657692963,0.93996465,0.9745447957242503,0.9591531,0.9813092470041136,0.96185833,0.9762166737198477,0.9377937,0.9832693362589137,0.9418474,0.9789492786498502,0.948355,0.9808382185668038,0.9548946,0.9715138592750532,0.9678075,0.9644440339859623,0.9677313,0.9627514953779228,0.96195096,0.9667430142006413,0.9592855,0.9630401304465983,0.96084553,0.9634935304990757
0.95721525,0.97597546430397,0.93974733,0.9745447957242503,0.95930463,0.9813986764442854,0.9618036,0.9762166737198477,0.9378777,0.9821722435545803,0.9422044,0.9802195808002904,0.94819784,0.9808382185668038,0.9549069,0.9715991471215351,0.9675216,0.9643516808274843,0.96774924,0.9626608664129056,0.96184146,0.9669262482821804,0.95927733,0.9631307183621703,0.96050173,0.9634011090573013
0.9568065,0.9749531436360539,0.9397215,0.9745447957242503,0.95944554,0.9813986764442854,0.96144354,0.9762166737198477,0.93834156,0.9832693362589137,0.94147927,0.9802195808002904,0.9482884,0.9808382185668038,0.954369,0.9715991471215351,0.9675081,0.9642593276690063,0.967691,0.9629327533079572,0.9621287,0.9671094823637199,0.95921344,0.9629495425310263,0.9604116,0.9633086876155268
0.95696944,0.974867950247061,0.9407168,0.9745447957242503,0.9594193,0.9813986764442854,0.96165603,0.9762166737198477,0.937982,0.9832693362589137,0.9413542,0.9792214862535159,0.94692916,0.9808382185668038,0.9541403,0.9715991471215351,0.9676702,0.9642593276690063,0.967851,0.96284212434294,0.96205586,0.9669262482821804,0.9590768,0.9629495425310263,0.96037656,0.9633086876155268
0.9569166,0.9749531436360539,0.9420331,0.975631850711115,0.9596433,0.9813986764442854,0.9613232,0.9761320355480322,0.9378632,0.9832693362589137,0.94162047,0.9791307503856274,0.94640034,0.9797882579403271,0.95461535,0.9718550106609807,0.96737176,0.9641669745105284,0.967831,0.9627514953779228,0.9622807,0.9670178653229502,0.95910347,0.9628589546154541,0.96040493,0.9633086876155268
0.95663047,0.976060657692963,0.9414858,0.975631850711115,0.9590425,0.980325523162225,0.9615204,0.9762166737198477,0.93791825,0.9821722435545803,0.9410946,0.9792214862535159,0.94613475,0.9808382185668038,0.95445704,0.9717697228144988,0.9673336,0.9641669745105284,0.96765965,0.96284212434294,0.96218294,0.9669262482821804,0.9590561,0.9628589546154541,0.96046025,0.9634011090573013
0.95660275,0.9749531436360539,0.942386,0.975631850711115,0.95918494,0.9802360937220533,0.96183336,0.9762166737198477,0.9375131,0.9832693362589137,0.94128853,0.9792214862535159,0.94624776,0.9808382185668038,0.9548022,0.9715991471215351,0.9674427,0.9640746213520504,0.96775407,0.9627514953779228,0.96206313,0.9668346312414109,0.958837,0.9627683666998821,0.9604847,0.9634935304990757
0.9572916,0.9750383370250469,0.94260126,0.975631850711115,0.95896596,0.9802360937220533,0.9621851,0.9762166737198477,0.937591,0.9832693362589137,0.94111156,0.9791307503856274,0.946428,0.9797882579403271,0.9542922,0.9716844349680169,0.9672632,0.9639822681935722,0.9678452,0.9626608664129056,0.9617017,0.9669262482821804,0.95898867,0.962587190868738,0.96035725,0.9634011090573013
0.9571585,0.9750383370250469,0.9419791,0.9745447957242503,0.9589974,0.9813986764442854,0.9627097,0.9762166737198477,0.93791276,0.9832693362589137,0.94092894,0.9792214862535159,0.9455353,0.9797882579403271,0.95443577,0.9715991471215351,0.9674162,0.9639822681935722,0.9678786,0.9626608664129056,0.9621804,0.9668346312414109,0.95887524,0.9624060150375939,0.96025735,0.9634011090573013
0.95776093,0.976060657692963,0.94170654,0.975631850711115,0.9588066,0.981488105884457,0.96262187,0.9762166737198477,0.9381414,0.9832693362589137,0.9410208,0.9791307503856274,0.94606394,0.9808382185668038,0.9539456,0.9715991471215351,0.96744263,0.9638899150350942,0.9677634,0.9625702374478884,0.96187216,0.9667430142006413,0.95881385,0.9624060150375939,0.9601159,0.9633086876155268
0.95789206,0.976060657692963,0.94256586,0.975631850711115,0.95895565,0.9813986764442854,0.963431,0.9762166737198477,0.9387207,0.9821722435545803,0.94143516,0.9792214862535159,0.9460314,0.9797882579403271,0.9545775,0.9720255863539444,0.9672093,0.9638899150350942,0.96773916,0.9625702374478884,0.96151,0.9667430142006413,0.9586564,0.9623154271220219,0.9605276,0.9633086876155268
0.9581006,0.976060657692963,0.9426481,0.975631850711115,0.9588441,0.9813986764442854,0.96223086,0.9762166737198477,0.93851143,0.9821722435545803,0.94124013,0.9791307503856274,0.9462278,0.9797882579403271,0.9553924,0.9719402985074626,0.9671337,0.9637975618766162,0.9676599,0.9626608664129056,0.96189076,0.9667430142006413,0.95882255,0.9622248392064497,0.9599882,0.9633086876155268
0.9578399,0.9750383370250469,0.9431473,0.9757224386266871,0.95881134,0.9813986764442854,0.9625376,0.9762166737198477,0.9386936,0.9832693362589137,0.94098836,0.9792214862535159,0.9462597,0.9797882579403271,0.95506954,0.9718550106609807,0.9670468,0.9636128555596603,0.9677343,0.9624796084828713,0.9616193,0.9665597801191022,0.9584681,0.9622248392064497,0.9601327,0.9632162661737522
0.95726776,0.9750383370250469,0.94312704,0.975631850711115,0.95882386,0.9813986764442854,0.9626376,0.9762166737198477,0.93889946,0.9832693362589137,0.9424781,0.9792214862535159,0.94679314,0.9797882579403271,0.95569927,0.9715991471215351,0.9670157,0.963520502401182,0.9675646,0.9624796084828713,0.9614815,0.9665597801191022,0.95844847,0.9620436633753057,0.9604172,0.9632162661737522
0.95812505,0.9750383370250469,0.9434969,0.9757224386266871,0.9590078,0.981488105884457,0.96275645,0.9762166737198477,0.93895847,0.9832693362589137,0.9432993,0.9792214862535159,0.9460587,0.9797882579403271,0.9560627,0.9715991471215351,0.96675676,0.963520502401182,0.9675017,0.9623889795178541,0.96152115,0.9665597801191022,0.9582593,0.9619530754597336,0.9599798,0.9631238447319778
0.9583271,0.9750383370250469,0.94290155,0.9746353836398224,0.95892817,0.981488105884457,0.9632198,0.9762166737198477,0.9387964,0.9821722435545803,0.9438514,0.9792214862535159,0.9458694,0.9797882579403271,0.95528954,0.9716844349680169,0.9670084,0.963335796084226,0.967567,0.9623889795178541,0.9615354,0.9664681630783326,0.9584518,0.9618624875441616,0.96004534,0.9630314232902033
0.9578708,0.9750383370250469,0.94110674,0.9745447957242503,0.95913595,0.981488105884457,0.963569,0.9762166737198477,0.93904275,0.9821722435545803,0.9437826,0.9792214862535159,0.9456778,0.9797882579403271,0.9547979,0.9717697228144988,0.96682787,0.963243442925748,0.9675571,0.9622983505528369,0.96136147,0.9663765460375631,0.9583374,0.9618624875441616,0.95988536,0.9630314232902033
0.9582703,0.9750383370250469,0.94110686,0.9745447957242503,0.9592257,0.981488105884457,0.96290976,0.9762166737198477,0.93867165,0.9821722435545803,0.94306856,0.9792214862535159,0.94563156,0.9797882579403271,0.9561938,0.9719402985074626,0.9668167,0.9629663834503139,0.96736187,0.9622983505528369,0.96129555,0.9662849289967934,0.9583099,0.9618624875441616,0.96027523,0.9629390018484288
0.958081,0.9750383370250469,0.94059265,0.9745447957242503,0.9588301,0.981488105884457,0.9631794,0.9762166737198477,0.9389263,0.9821722435545803,0.9433337,0.9792214862535159,0.94613475,0.9797882579403271,0.9556975,0.9718550106609807,0.9665172,0.9626893239748799,0.9675572,0.9622077215878196,0.9613316,0.9661933119560239,0.9582726,0.9618624875441616,0.95988995,0.9629390018484288
0.9581391,0.9750383370250469,0.94078076,0.9745447957242503,0.959096,0.981488105884457,0.96219856,0.9752010156580617,0.9383635,0.9821722435545803,0.94353724,0.9792214862535159,0.9460347,0.9797882579403271,0.9559799,0.9715138592750532,0.96637666,0.9626893239748799,0.96726054,0.9621170926228024,0.9612977,0.9661016949152543,0.9582563,0.9617718996285896,0.9601255,0.9628465804066544
0.9573941,0.9750383370250469,0.9404235,0.9745447957242503,0.959619,0.981488105884457,0.9618701,0.9752010156580617,0.9381637,0.9821722435545803,0.94296473,0.9792214862535159,0.9463518,0.9797882579403271,0.9557614,0.9716844349680169,0.9663346,0.9625969708164019,0.96717817,0.9620264636577852,0.96110344,0.9660100778744848,0.9583402,0.9617718996285896,0.9601354,0.9628465804066544
0.95728713,0.9750383370250469,0.94053096,0.9745447957242503,0.9588602,0.981488105884457,0.9615812,0.9752010156580617,0.9384494,0.9821722435545803,0.94413286,0.9792214862535159,0.9476579,0.9797882579403271,0.9553858,0.9719402985074626,0.9662174,0.9625046176579239,0.96720064,0.9620264636577852,0.96125644,0.9659184608337151,0.9581558,0.9616813117130175,0.95999724,0.9627541589648798
0.9571224,0.9749531436360539,0.9405436,0.9745447957242503,0.9595205,0.9804149526023966,0.9617323,0.9752010156580617,0.93789285,0.9821722435545803,0.94412655,0.9792214862535159,0.9487066,0.9797882579403271,0.9554284,0.9719402985074626,0.9663004,0.962319911340968,0.96731114,0.9618452057277506,0.9610564,0.9658268437929456,0.9580683,0.9616813117130175,0.95999277,0.9626617375231054
0.9568876,0.9749531436360539,0.94067675,0.9745447957242503,0.959562,0.9804149526023966,0.96170706,0.9752010156580617,0.9381224,0.9821722435545803,0.9444925,0.9792214862535159,0.948514,0.9797882579403271,0.9548847,0.9707462686567164,0.96620685,0.96222755818249,0.96709555,0.9617545767627333,0.9609204,0.965735226752176,0.9579423,0.9615907237974455,0.95999974,0.9625693160813309
0.957366,0.9750383370250469,0.94001764,0.9745447957242503,0.9593875,0.9804149526023966,0.9615966,0.9752010156580617,0.93741894,0.9821722435545803,0.9448573,0.9792214862535159,0.9489239,0.9797882579403271,0.95486295,0.9705756929637525,0.9659528,0.96222755818249,0.96698385,0.9617545767627333,0.960796,0.9656436097114064,0.95788336,0.9615907237974455,0.95991725,0.9625693160813309
0.95695424,0.9750383370250469,0.94048697,0.9745447957242503,0.9592787,0.9804149526023966,0.9620557,0.9752010156580617,0.9379516,0.9821722435545803,0.9428652,0.9792214862535159,0.9482058,0.9797882579403271,0.95441616,0.9704904051172706,0.9659333,0.96222755818249,0.9669948,0.9616639477977161,0.9605312,0.9655519926706368,0.95776993,0.9615001358818732,0.9595509,0.9625693160813309
0.9571583,0.9750383370250469,0.9403036,0.9745447957242503,0.9589553,0.980325523162225,0.9618691,0.9752010156580617,0.9376895,0.9821722435545803,0.9419909,0.9792214862535159,0.9473943,0.9797882579403271,0.9543434,0.9704904051172706,0.9660639,0.96222755818249,0.96667045,0.9615733188326989,0.9605015,0.9655519926706368,0.9576891,0.9614095479663011,0.95981055,0.9624768946395564
0.9573264,0.9750383370250469,0.9403277,0.9745447957242503,0.95988303,0.9804149526023966,0.9615175,0.9752010156580617,0.9374004,0.9821722435545803,0.9415995,0.9792214862535159,0.94703794,0.9797882579403271,0.95428973,0.9705756929637525,0.9661452,0.96222755818249,0.96662945,0.9614826898676817,0.9604108,0.9653687585890978,0.9575531,0.9614095479663011,0.9596104,0.9623844731977818
0.95694757,0.9750383370250469,0.9397139,0.9745447957242503,0.9585925,0.9804149526023966,0.96170825,0.9752010156580617,0.9375723,0.9821722435545803,0.94097376,0.9792214862535159,0.94698995,0.9797882579403271,0.9540041,0.9707462686567164,0.96605045,0.9621352050240118,0.9665566,0.9613920609026645,0.9601745,0.9652771415483281,0.9576407,0.9614095479663011,0.9596975,0.9622920517560073
0.9571207,0.9750383370250469,0.9399945,0.9745447957242503,0.9590555,0.980325523162225,0.96190387,0.9752010156580617,0.9376728,0.9821722435545803,0.94124335,0.9792214862535159,0.9479766,0.9797882579403271,0.9542391,0.9709168443496802,0.9660141,0.9621352050240118,0.9666664,0.9613014319376473,0.9601214,0.9652771415483281,0.95776916,0.961318960050729,0.9596377,0.9622920517560073
0.9570267,0.9750383370250469,0.9399531,0.9734577407373856,0.9586668,0.980325523162225,0.9612364,0.9752010156580617,0.93670696,0.9821722435545803,0.94057006,0.9792214862535159,0.9491244,0.9797882579403271,0.95423645,0.9706609808102343,0.96589684,0.9620428518655338,0.9666457,0.9612108029726301,0.9600364,0.9651855245075586,0.9576269,0.961318960050729,0.9590841,0.9621996303142327
0.95705503,0.9750383370250469,0.93975097,0.9734577407373856,0.9585703,0.9804149526023966,0.960704,0.9752010156580617,0.9368301,0.9821722435545803,0.94073254,0.9791307503856274,0.94892526,0.9797882579403271,0.954248,0.9704904051172706,0.9657761,0.9620428518655338,0.9664909,0.9611201740076128,0.9600221,0.9651855245075586,0.95770717,0.961228372135157,0.959477,0.9621996303142327
0.9568647,0.9749531436360539,0.9396997,0.9745447957242503,0.9583463,0.9804149526023966,0.9609137,0.9752010156580617,0.9364763,0.9821722435545803,0.94104004,0.9792214862535159,0.9495521,0.9797882579403271,0.9543678,0.9704904051172706,0.96577567,0.9619504987070558,0.96646184,0.9612108029726301,0.9601664,0.9651855245075586,0.9573892,0.961228372135157,0.9591585,0.9620147874306838
0.95713407,0.9750383370250469,0.9402943,0.9745447957242503,0.9584426,0.980325523162225,0.96095175,0.9751163774862462,0.93629444,0.9821722435545803,0.9406522,0.9791307503856274,0.94887096,0.9797882579403271,0.95443875,0.9706609808102343,0.9656322,0.9619504987070558,0.9665325,0.9613014319376473,0.9600686,0.9650939074667888,0.95731294,0.961228372135157,0.9594268,0.9617375231053603
0.9570549,0.9750383370250469,0.9413597,0.9745447957242503,0.9581223,0.980325523162225,0.9608759,0.9752010156580617,0.9373869,0.9821722435545803,0.9407429,0.9791307503856274,0.94571334,0.9797882579403271,0.9535312,0.9704904051172706,0.9655234,0.9618581455485778,0.9665515,0.9612108029726301,0.96007586,0.9650939074667888,0.9572619,0.961228372135157,0.9589423,0.9616451016635859
0.95676595,0.9750383370250469,0.94281507,0.9746353836398224,0.95812577,0.980325523162225,0.9613827,0.9752010156580617,0.938119,0.9821722435545803,0.9404559,0.9791307503856274,0.9437217,0.9787382973138508,0.9536846,0.9706609808102343,0.96545357,0.9619504987070558,0.9664848,0.9612108029726301,0.9599682,0.9650022904260193,0.9573461,0.961137784219585,0.9589663,0.9617375231053603
0.9569861,0.974867950247061,0.94236404,0.9745447957242503,0.9577897,0.980325523162225,0.9613981,0.9752010156580617,0.93839115,0.9821722435545803,0.9406443,0.9780419199709646,0.9427128,0.9787382973138508,0.9540321,0.9704904051172706,0.9653522,0.9620428518655338,0.9665511,0.9612108029726301,0.9598664,0.9650939074667888,0.9574464,0.9610471963040129,0.95890576,0.9617375231053603
0.95749897,0.974867950247061,0.9429737,0.9746353836398224,0.9577505,0.980325523162225,0.96223766,0.9752010156580617,0.93879575,0.9821722435545803,0.940929,0.9780419199709646,0.94243276,0.9787382973138508,0.95347506,0.9704051172707888,0.96560943,0.9619504987070558,0.9664221,0.9611201740076128,0.959976,0.9650022904260193,0.9573504,0.9609566083884409,0.9588899,0.9617375231053603
0.9581724,0.9749531436360539,0.9422567,0.9745447957242503,0.9585418,0.980325523162225,0.96304137,0.9752010156580617,0.9391746,0.9822636679466081,0.9402952,0.9780419199709646,0.94136184,0.9787382973138508,0.9540712,0.9704904051172706,0.965452,0.9618581455485778,0.96620613,0.9610295450425956,0.9599035,0.9649106733852496,0.9573656,0.9608660204728688,0.9585997,0.9617375231053603
0.95825744,0.9750383370250469,0.9423144,0.9745447957242503,0.95773387,0.980325523162225,0.96294755,0.9752010156580617,0.93839306,0.9822636679466081,0.94101244,0.9791307503856274,0.9405108,0.9787382973138508,0.95395654,0.9706609808102343,0.96524125,0.9619504987070558,0.96628505,0.9610295450425956,0.9598429,0.9649106733852496,0.95708877,0.9608660204728688,0.9591407,0.9617375231053603
0.95832855,0.9750383370250469,0.9417657,0.9745447957242503,0.95816416,0.9804149526023966,0.9628979,0.9752010156580617,0.93814677,0.9821722435545803,0.9401457,0.9780419199709646,0.9399201,0.9787382973138508,0.9541113,0.9707462686567164,0.9652307,0.9618581455485778,0.96631116,0.9610295450425956,0.95962375,0.9649106733852496,0.9572391,0.9607754325572968,0.9587226,0.9616451016635859
0.95880324,0.9750383370250469,0.941246,0.9745447957242503,0.95871055,0.980325523162225,0.9624898,0.9752010156580617,0.9387603,0.9822636679466081,0.9407398,0.9791307503856274,0.9392001,0.9787382973138508,0.95494074,0.9708315565031983,0.96525186,0.9618581455485778,0.9661339,0.9610295450425956,0.95970315,0.9648190563444801,0.9571149,0.9607754325572968,0.9587848,0.9616451016635859
0.9578377,0.9750383370250469,0.9421246,0.9746353836398224,0.9588779,0.9804149526023966,0.96203333,0.9752010156580617,0.9384579,0.9821722435545803,0.9410694,0.9780419199709646,0.93986934,0.9776008399685011,0.9558715,0.9706609808102343,0.96518844,0.9617657923900998,0.96626765,0.9609389160775784,0.9595857,0.9648190563444801,0.95720035,0.9606848446417247,0.9590436,0.9615526802218114
0.9579596,0.9750383370250469,0.94323677,0.9746353836398224,0.95920855,0.9804149526023966,0.9617734,0.9752010156580617,0.938731,0.9821722435545803,0.9412402,0.9780419199709646,0.93889207,0.9776008399685011,0.95540965,0.9706609808102343,0.9651452,0.9617657923900998,0.9661942,0.9608482871125612,0.959691,0.9647274393037105,0.95710516,0.9605942567261526,0.9588432,0.9615526802218114
0.9576828,0.9749531436360539,0.9436469,0.9746353836398224,0.95978105,0.9804149526023966,0.9622838,0.9752010156580617,0.939726,0.9821722435545803,0.94281226,0.9780419199709646,0.93864244,0.9776008399685011,0.9554605,0.9708315565031983,0.96532017,0.9616734392316216,0.9663118,0.9608482871125612,0.9596147,0.9647274393037105,0.95672303,0.9605036688105806,0.95867413,0.9614602587800369
0.9577114,0.9749531436360539,0.9435523,0.9746353836398224,0.9588229,0.9804149526023966,0.9624719,0.9752010156580617,0.9394644,0.9821722435545803,0.94331855,0.9792214862535159,0.9382032,0.9776883366873742,0.95489067,0.9705756929637525,0.96499926,0.9615810860731436,0.96624064,0.9608482871125612,0.95942056,0.964635822262941,0.9568344,0.9604130808950085,0.95840317,0.9613678373382625
