25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9738006,0.963622422899983,0.98479027,0.961318960050729,0.98709875,0.9695045609014488,0.9752986,0.9647905205247566,0.991728,0.9688242823185226,0.9927864,0.9658833136738952,0.98629755,0.9679762008924666,0.967953,0.9584648187633261,0.93535095,0.9365533801256003,0.92162627,0.9303100416473855,0.94046634,0.9430850099691862,0.94423777,0.9427393495190105,0.926867,0.937947277833137
0.97375983,0.963622422899983,0.98471594,0.961228372135157,0.9869905,0.9695045609014488,0.97551996,0.9647905205247566,0.99151176,0.9688242823185226,0.99243194,0.9657925778060067,0.9860428,0.9680636976113396,0.96816385,0.9579530916844349,0.9353613,0.9363686738086443,0.9215161,0.9303100416473855,0.9404494,0.9430850099691862,0.944151,0.9427393495190105,0.9272134,0.9377661020019927
0.97346276,0.963622422899983,0.9845205,0.961228372135157,0.98709065,0.969415131461277,0.9762142,0.9647905205247566,0.99142545,0.9688242823185226,0.9927808,0.9657925778060067,0.98634785,0.9680636976113396,0.96747863,0.9583795309168442,0.93554425,0.9363686738086443,0.9214758,0.9303100416473855,0.94024765,0.942994381004169,0.944125,0.9427393495190105,0.9267259,0.9376755140864207
0.97341394,0.963622422899983,0.9848501,0.961318960050729,0.98674226,0.969415131461277,0.9760819,0.9647905205247566,0.9909044,0.9688242823185226,0.9928478,0.9657925778060067,0.986139,0.9680636976113396,0.96752256,0.9584648187633261,0.93549556,0.9363686738086443,0.92156345,0.9304025913928737,0.9403685,0.9430850099691862,0.9440483,0.9427393495190105,0.92691284,0.9375849261708487
0.9735884,0.96353722951099,0.9849532,0.961318960050729,0.9865524,0.9695045609014488,0.97644746,0.9637748624629708,0.9908775,0.9688242823185226,0.992659,0.9657925778060067,0.9858042,0.9679762008924666,0.9679066,0.9582089552238805,0.93509215,0.9361839674916883,0.9219094,0.9303100416473855,0.94038934,0.9430850099691862,0.9441412,0.9428309665597802,0.92688864,0.9375849261708487
0.97348773,0.9626001022320667,0.9848076,0.961228372135157,0.98655826,0.969415131461277,0.97622746,0.9637748624629708,0.99135405,0.9687328579264948,0.9931796,0.9658833136738952,0.98627394,0.9678887041735935,0.96772605,0.9580383795309168,0.9353084,0.9360916143332103,0.9218258,0.9302174919018974,0.9403499,0.9430850099691862,0.94408804,0.9427393495190105,0.926761,0.9375849261708487
0.97387075,0.9625149088430738,0.9843305,0.961228372135157,0.9865876,0.969415131461277,0.976168,0.9637748624629708,0.99132115,0.9688242823185226,0.9926393,0.9657925778060067,0.9858498,0.9679762008924666,0.96752137,0.9583795309168442,0.9350668,0.9360916143332103,0.9222513,0.930124942156409,0.94036317,0.9429037520391518,0.9440774,0.9425561154374714,0.92644995,0.9375849261708487
0.9738832,0.9625149088430738,0.98485327,0.9601413171482924,0.98642266,0.969415131461277,0.9769791,0.9637748624629708,0.99199176,0.9687328579264948,0.99277467,0.9658833136738952,0.9858749,0.9679762008924666,0.96772593,0.9583795309168442,0.9347263,0.9359069080162542,0.92206883,0.9300323924109207,0.94051546,0.942994381004169,0.9439691,0.9425561154374714,0.9267059,0.9375849261708487
0.97371227,0.9625149088430738,0.9847552,0.9601413171482924,0.986756,0.969415131461277,0.9765733,0.9637748624629708,0.9913824,0.9688242823185226,0.9921874,0.9658833136738952,0.9859951,0.9679762008924666,0.9677022,0.9583795309168442,0.9346232,0.9359069080162542,0.92201287,0.9299398426654326,0.9402023,0.942994381004169,0.9438877,0.9425561154374714,0.92672735,0.9374943382552766
0.9739167,0.9625149088430738,0.9845115,0.9601413171482924,0.9871848,0.9695045609014488,0.976558,0.9637748624629708,0.9914538,0.9688242823185226,0.99208075,0.9657925778060067,0.98566335,0.9679762008924666,0.9678711,0.9583795309168442,0.93482983,0.9357222016992982,0.92197186,0.9300323924109207,0.9401656,0.9429037520391518,0.94385463,0.9425561154374714,0.92664796,0.9374943382552766
0.9744217,0.9625149088430738,0.98496157,0.9601413171482924,0.98681563,0.969415131461277,0.9766193,0.9637748624629708,0.9916207,0.9688242823185226,0.9925601,0.9658833136738952,0.98543644,0.9680636976113396,0.96775466,0.9580383795309168,0.9344551,0.935537495382342,0.9221875,0.9298472929199444,0.9405285,0.9429037520391518,0.94388074,0.9424644983967018,0.92661875,0.9374943382552766
0.9738253,0.9625149088430738,0.9849787,0.9601413171482924,0.98638994,0.9695045609014488,0.97680455,0.9637748624629708,0.9917099,0.9688242823185226,0.99221784,0.9658833136738952,0.9864966,0.9679762008924666,0.9678374,0.9581236673773986,0.93429476,0.935445142223864,0.9220839,0.9299398426654326,0.940095,0.9427224941091173,0.94374686,0.9423728813559322,0.92661226,0.9374943382552766
0.9744948,0.9625149088430738,0.9849798,0.9601413171482924,0.98667055,0.9695045609014488,0.97743434,0.9637748624629708,0.991594,0.9688242823185226,0.9919373,0.9658833136738952,0.9864093,0.9679762008924666,0.96828085,0.9573560767590618,0.9342089,0.935260435906908,0.9217957,0.9298472929199444,0.940016,0.9426318651441001,0.94361484,0.9421896472743931,0.92654276,0.9374037503397046
0.974474,0.9624297154540807,0.9850968,0.9601413171482924,0.9857176,0.9695045609014488,0.9770487,0.9637748624629708,0.99137396,0.9688242823185226,0.992513,0.9658833136738952,0.9858216,0.9679762008924666,0.9681733,0.9579530916844349,0.9340789,0.93516808274843,0.9219958,0.9297547431744562,0.9399071,0.9426318651441001,0.9435921,0.9421896472743931,0.92652357,0.9374037503397046
0.9745444,0.9624297154540807,0.98468095,0.9601413171482924,0.9847387,0.9695045609014488,0.9768765,0.9637748624629708,0.99111265,0.9688242823185226,0.9926865,0.9658833136738952,0.98555964,0.9679762008924666,0.9675439,0.9571002132196162,0.93403274,0.935075729589952,0.9219478,0.9297547431744562,0.93983036,0.9425412361790829,0.9434439,0.9420064131928539,0.9264625,0.9373131624241325
0.97464687,0.9625149088430738,0.9849533,0.9601413171482924,0.9856102,0.9695045609014488,0.9766821,0.9637748624629708,0.9916534,0.9688242823185226,0.99114794,0.9658833136738952,0.98561007,0.9679762008924666,0.9679925,0.9572707889125799,0.93433553,0.935075729589952,0.9218892,0.9297547431744562,0.9399122,0.9424506072140657,0.9433635,0.9420064131928539,0.92632914,0.9372225745085604
0.97480685,0.9625149088430738,0.98495096,0.9601413171482924,0.9848337,0.9695045609014488,0.9771829,0.9637748624629708,0.99162894,0.9689157067105504,0.99169844,0.9658833136738952,0.9850945,0.9679762008924666,0.96815985,0.957185501066098,0.9338103,0.9349833764314739,0.9218078,0.929662193428968,0.93975,0.9423599782490485,0.94329745,0.9420064131928539,0.92629325,0.9371319865929884
0.97476095,0.9625149088430738,0.9848915,0.9601413171482924,0.9840511,0.9695045609014488,0.97748595,0.9627592044011849,0.9914216,0.9688242823185226,0.9908176,0.9658833136738952,0.985105,0.9679762008924666,0.9681644,0.9570149253731344,0.9338924,0.9348910232729959,0.92170936,0.9295696436834798,0.9396889,0.9423599782490485,0.9432829,0.9419147961520844,0.9261728,0.9371319865929884
0.9747972,0.9625149088430738,0.98423725,0.9601413171482924,0.98421377,0.9695045609014488,0.97727466,0.9627592044011849,0.9915415,0.9690071311025781,0.99175656,0.9658833136738952,0.9855536,0.9679762008924666,0.96842456,0.957185501066098,0.93376803,0.9348910232729959,0.9216843,0.9294770939379916,0.9395712,0.9422693492840313,0.9431717,0.9418231791113147,0.92610115,0.9370413986774163
0.97451484,0.9614073947861647,0.9845851,0.9601413171482924,0.9838458,0.9695045609014488,0.9771014,0.9627592044011849,0.99203336,0.9689157067105504,0.99188346,0.9658833136738952,0.985715,0.9679762008924666,0.9687055,0.957185501066098,0.93376243,0.9347986701145179,0.9215892,0.9294770939379916,0.93926865,0.9422693492840313,0.94281536,0.9418231791113147,0.926022,0.9370413986774163
0.97501916,0.9625149088430738,0.9842615,0.9601413171482924,0.9839315,0.9695939903416204,0.9765927,0.9627592044011849,0.99177456,0.9688242823185226,0.9915702,0.9658833136738952,0.98492736,0.9680636976113396,0.9681182,0.957185501066098,0.93399173,0.9347063169560399,0.9214838,0.9293845441925035,0.939062,0.9422693492840313,0.94253904,0.9417315620705452,0.9259871,0.9368602228462722
0.97417825,0.9614925881751577,0.9843635,0.9601413171482924,0.98383766,0.9695045609014488,0.976937,0.9637748624629708,0.99155945,0.9689157067105504,0.99193543,0.9658833136738952,0.9853886,0.9679762008924666,0.9687982,0.9573560767590618,0.93392974,0.9347063169560399,0.92144126,0.929199444701527,0.9390783,0.9421787203190141,0.9424944,0.9416399450297757,0.92629796,0.9368602228462722
0.97393,0.9625149088430738,0.9845453,0.9601413171482924,0.98387736,0.9695045609014488,0.97667545,0.9637748624629708,0.9921648,0.9689157067105504,0.99099827,0.9658833136738952,0.9853293,0.9679762008924666,0.9687619,0.9570149253731344,0.93373376,0.9346139637975619,0.92112166,0.929199444701527,0.9389865,0.9421787203190141,0.94234425,0.9416399450297757,0.92581934,0.9368602228462722
0.9742057,0.9623445220650877,0.9841586,0.9601413171482924,0.98383063,0.9695045609014488,0.97668076,0.9637748624629708,0.9916938,0.9688242823185226,0.99052006,0.9657925778060067,0.98543006,0.9679762008924666,0.96831244,0.9570149253731344,0.93379337,0.9345216106390839,0.92082655,0.9291068949560388,0.93931866,0.9420880913539968,0.94220847,0.9414567109482365,0.9260847,0.9367696349307002
0.9744211,0.9623445220650877,0.9837672,0.9601413171482924,0.9839733,0.9695045609014488,0.97687536,0.9637748624629708,0.9908084,0.9689157067105504,0.990426,0.9657925778060067,0.98575246,0.9679762008924666,0.96866256,0.9560767590618336,0.9337101,0.9345216106390839,0.921061,0.9289217954650625,0.9388165,0.9420880913539968,0.94216543,0.9414567109482365,0.9256832,0.9366790470151282
0.9742117,0.9624297154540807,0.98388594,0.9590542621614275,0.9832477,0.9695045609014488,0.97675407,0.9627592044011849,0.9917571,0.9688242823185226,0.99086463,0.9657925778060067,0.9847939,0.9679762008924666,0.9689249,0.9569296375266525,0.9335901,0.9344292574806059,0.92085224,0.9289217954650625,0.9387496,0.9419974623889796,0.9419883,0.9413650939074669,0.92555636,0.936588459099556
0.9736213,0.9625149088430738,0.9843,0.9601413171482924,0.9838277,0.9695045609014488,0.97595674,0.9627592044011849,0.9913816,0.9688242823185226,0.99203724,0.9657925778060067,0.98479736,0.96692624026599,0.9676767,0.9570149253731344,0.9334805,0.9345216106390839,0.92049485,0.9288292457195743,0.9386981,0.9419974623889796,0.94193906,0.9412734768666974,0.9254671,0.936497871183984
0.97366375,0.9624297154540807,0.98411816,0.9601413171482924,0.9844852,0.9695045609014488,0.9758038,0.9627592044011849,0.9904707,0.9688242823185226,0.99157685,0.9657018419381181,0.9851108,0.96692624026599,0.9682099,0.957185501066098,0.9335808,0.9347063169560399,0.92039275,0.9287366959740861,0.93898684,0.9419068334239623,0.9418679,0.9411818598259278,0.9252762,0.9361355195216958
0.9737039,0.9624297154540807,0.98424333,0.9590542621614275,0.98407775,0.9695045609014488,0.9765642,0.9627592044011849,0.9904298,0.9688242823185226,0.9914678,0.9647037473913437,0.9854428,0.96692624026599,0.9684175,0.957185501066098,0.9336195,0.9345216106390839,0.9201894,0.9287366959740861,0.9386718,0.9419068334239623,0.9418424,0.9411818598259278,0.9250229,0.9360449316061238
0.97434753,0.9625149088430738,0.98406583,0.9601413171482924,0.9843572,0.9695045609014488,0.97631246,0.9627592044011849,0.99077743,0.9688242823185226,0.9916895,0.9657018419381181,0.98570126,0.96692624026599,0.9682762,0.9569296375266525,0.9334876,0.9345216106390839,0.9201536,0.9285515964831097,0.9391076,0.9418162044589451,0.9416879,0.9411818598259278,0.92492837,0.9359543436905515
0.9742486,0.9624297154540807,0.9839334,0.9590542621614275,0.98463255,0.9695045609014488,0.9760068,0.9627592044011849,0.99000126,0.967727189614189,0.9920215,0.9646130115234551,0.984744,0.96692624026599,0.9680446,0.9569296375266525,0.93341607,0.9345216106390839,0.9199546,0.9284590467376216,0.93900335,0.9418162044589451,0.9418313,0.9411818598259278,0.9245304,0.9358637557749795
0.97363514,0.9624297154540807,0.98419636,0.9590542621614275,0.9853737,0.9695045609014488,0.97562593,0.9627592044011849,0.9910082,0.9676357652221612,0.9918977,0.9646130115234551,0.98553807,0.96692624026599,0.9680388,0.9570149253731344,0.9333291,0.9343369043221279,0.92020935,0.9284590467376216,0.93865174,0.9417255754939279,0.941685,0.941090242785158,0.9247614,0.9358637557749795
0.97356457,0.9625149088430738,0.98409736,0.9590542621614275,0.98479027,0.969415131461277,0.97567624,0.9627592044011849,0.9901745,0.9676357652221612,0.99118024,0.9647037473913437,0.98525554,0.96692624026599,0.96746564,0.9570149253731344,0.9332426,0.9343369043221279,0.9196548,0.9283664969921334,0.93859506,0.9417255754939279,0.9416148,0.941090242785158,0.924684,0.9356825799438353
0.9741989,0.9613222013971717,0.9842721,0.9601413171482924,0.9842192,0.9695045609014488,0.9764667,0.9627592044011849,0.9898067,0.9676357652221612,0.99140495,0.9646130115234551,0.9845378,0.96692624026599,0.9678574,0.957185501066098,0.93329245,0.9343369043221279,0.919866,0.9283664969921334,0.9388673,0.9416349465289107,0.9415821,0.9409986257443884,0.9242232,0.9356825799438353
0.974527,0.9614925881751577,0.9835711,0.9590542621614275,0.98434603,0.9695045609014488,0.97630304,0.9627592044011849,0.9908939,0.9676357652221612,0.9922647,0.9646130115234551,0.9849625,0.96692624026599,0.96704274,0.9560767590618336,0.933158,0.9342445511636499,0.9195166,0.9282739472466449,0.93849146,0.9416349465289107,0.94167835,0.9409986257443884,0.92415136,0.9355919920282633
0.9744821,0.9614073947861647,0.9838771,0.9590542621614275,0.98442787,0.9695045609014488,0.9768756,0.9627592044011849,0.99003893,0.9676357652221612,0.99118733,0.9647037473913437,0.9849431,0.96692624026599,0.967167,0.9569296375266525,0.93345934,0.9341521980051718,0.9193755,0.9281813975011568,0.93849325,0.9416349465289107,0.9415968,0.9409070087036189,0.9387623,0.9410272669625871
0.9742173,0.9614925881751577,0.9838583,0.9590542621614275,0.985507,0.9695045609014488,0.9769765,0.9627592044011849,0.9899914,0.9676357652221612,0.9918979,0.9647037473913437,0.984889,0.96692624026599,0.9669582,0.9569296375266525,0.9331852,0.9340598448466938,0.9195425,0.9281813975011568,0.9384744,0.9416349465289107,0.9414329,0.9409070087036189,0.9297214,0.9411178548781591
0.97449344,0.9614925881751577,0.9834475,0.9590542621614275,0.98479754,0.9695045609014488,0.97676235,0.9627592044011849,0.9899919,0.9676357652221612,0.9926017,0.9647037473913437,0.9848916,0.96692624026599,0.96693426,0.9559061833688699,0.9329945,0.9337827853712598,0.91984147,0.9280888477556686,0.9387455,0.9416349465289107,0.9413205,0.9408153916628493,0.9295202,0.940936679047015
0.9742648,0.9613222013971717,0.9837095,0.9590542621614275,0.98538244,0.9695045609014488,0.9768647,0.9627592044011849,0.98999554,0.9676357652221612,0.99248207,0.9647037473913437,0.98481494,0.96692624026599,0.9679782,0.955820895522388,0.9328876,0.9335980790543036,0.91975754,0.9279962980101804,0.93869716,0.9415443175638935,0.9414093,0.9408153916628493,0.9293507,0.9405743273847268
0.974462,0.9614073947861647,0.9841824,0.9590542621614275,0.9856599,0.9695045609014488,0.9770958,0.9627592044011849,0.99033207,0.9676357652221612,0.9921711,0.9647037473913437,0.9842584,0.96692624026599,0.9674937,0.955820895522388,0.9325032,0.9335057258958256,0.91949254,0.9279962980101804,0.93865013,0.9415443175638935,0.94132084,0.9407237746220797,0.929094,0.9403931515535827
0.9744249,0.9614073947861647,0.9837438,0.9590542621614275,0.98616236,0.9695045609014488,0.97659594,0.9626745662293694,0.99008924,0.9676357652221612,0.99185926,0.9646130115234551,0.98474425,0.96692624026599,0.96758896,0.9559914712153518,0.93242747,0.9333210195788696,0.9195526,0.9279037482646922,0.9386475,0.9415443175638935,0.9412294,0.9406321575813101,0.928964,0.9402119757224385
0.97445095,0.9613222013971717,0.98329264,0.9590542621614275,0.9856939,0.9683419781792165,0.9768215,0.9617435463393992,0.99021584,0.967727189614189,0.99203104,0.9647037473913437,0.98488206,0.96692624026599,0.96827906,0.9559061833688699,0.93216836,0.9333210195788696,0.9194812,0.9279037482646922,0.9382288,0.9415443175638935,0.9411406,0.9406321575813101,0.9287388,0.9400307998912945
0.97478014,0.9614073947861647,0.98395735,0.9590542621614275,0.98572755,0.9683419781792165,0.97695386,0.9617435463393992,0.9904807,0.967727189614189,0.9921277,0.9647037473913437,0.9849208,0.96692624026599,0.9680107,0.9559061833688699,0.9321341,0.9331363132619135,0.9194239,0.9279037482646922,0.9382244,0.941363059633859,0.94109267,0.9406321575813101,0.92857474,0.9398496240601504
0.97465134,0.9614073947861647,0.983785,0.9590542621614275,0.9850814,0.9695045609014488,0.9767943,0.9617435463393992,0.9903742,0.9676357652221612,0.9910859,0.9646130115234551,0.98455006,0.96692624026599,0.9684941,0.9559061833688699,0.931919,0.9329516069449575,0.9194196,0.9279037482646922,0.9384946,0.9414536885988762,0.9409712,0.9405405405405406,0.9284072,0.9396684482290063
0.97487193,0.9614073947861647,0.98329335,0.9590542621614275,0.9848793,0.9683419781792165,0.9772703,0.9617435463393992,0.99024636,0.9676357652221612,0.9919382,0.9646130115234551,0.9849691,0.96692624026599,0.9681406,0.9559914712153518,0.93182117,0.9328592537864795,0.9193179,0.927811198519204,0.93837166,0.941363059633859,0.941051,0.940448923499771,0.92822856,0.939577860313434
0.97421503,0.9614073947861647,0.9838063,0.9590542621614275,0.9852278,0.9683419781792165,0.976677,0.9617435463393992,0.99041474,0.9676357652221612,0.9910664,0.9647037473913437,0.98420155,0.96692624026599,0.96740144,0.9559061833688699,0.9316764,0.9328592537864795,0.9193086,0.9277186487737158,0.9384969,0.9411818017038246,0.9408014,0.9403573064590014,0.9280787,0.9393966844822899
0.9750614,0.9614073947861647,0.9834198,0.957967207174563,0.9849414,0.9683419781792165,0.9771655,0.9617435463393992,0.9900529,0.967727189614189,0.99081904,0.9647037473913437,0.9843811,0.96692624026599,0.9682862,0.9562473347547973,0.9316207,0.9327669006280015,0.9192191,0.9276260990282277,0.938271,0.9411818017038246,0.9408175,0.9402656894182319,0.9278608,0.9393060965667178
