2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9234767,0.921418800362075,0.90263015,0.8990669691276582,0.9089995,0.9162757129965285,0.9465577,0.9357201736997172,0.91627115,0.9117475975059356,0.9182708,0.9129207230298878,0.92886543,0.9263695391059942,0.9566999,0.9492520142333031,0.9619984,0.9508669107916736,0.92997223,0.9223267346681369,0.96259195,0.9559311793349016,0.94318837,0.9313782846704162,0.97550684,0.9587710860850808,0.87414986,0.8732998666991437,0.9100725,0.8991341294448241,0.9347948,0.9387678625578434
0.922342,0.920953033819129,0.90258574,0.8985622018951597,0.9085525,0.915864626074388,0.9462523,0.9351329198179273,0.91590184,0.9111507984489697,0.9173867,0.9120047227419443,0.9285453,0.925501313190927,0.95645344,0.9488475082505208,0.9616276,0.9504080132979829,0.9297022,0.9217419803091671,0.96222574,0.9557532265354022,0.94244665,0.9309590318579315,0.97549856,0.9585587082497403,0.8736827,0.872514651966483,0.90929735,0.898222174302478,0.93465334,0.9384226535088501
0.9221341,0.9204912830140863,0.9020693,0.8981758942045056,0.9079945,0.9154742272576483,0.9451154,0.9345354346271657,0.9151583,0.9105620154564388,0.9167401,0.9110503301797122,0.9268526,0.9246605384015517,0.9555884,0.948416391649309,0.9603083,0.9498410928008784,0.9287176,0.9211694794558385,0.9620608,0.955537213432156,0.9424704,0.9305553136698522,0.9746959,0.958339219549382,0.8728433,0.8717114075229967,0.90897137,0.8973283782197603,0.93507236,0.9379772452000944
0.92154944,0.9200367369153101,0.90175647,0.8977881195226235,0.90731114,0.9150772890972495,0.94468004,0.9338878974078747,0.91495776,0.9099602599016143,0.91578704,0.9101450969558764,0.92707545,0.9237801459519441,0.9559366,0.9480525697991042,0.96057665,0.9493275983984487,0.92822576,0.9205913090700515,0.9621585,0.9552889266230735,0.9414976,0.9301659771457724,0.9747123,0.9581195530773956,0.87336725,0.8709341663258072,0.9075704,0.8963928879804036,0.93483835,0.9377016532114758
0.921269,0.9195990805377484,0.9019143,0.8972982667009675,0.9074446,0.9146971748846436,0.94428355,0.9331986792310222,0.9143582,0.9094328518146613,0.9144722,0.9092158070345236,0.9252512,0.9228915609614867,0.9544726,0.9476481867291108,0.95951384,0.9487659157537661,0.9272464,0.9200310007596554,0.9622187,0.9550625930926344,0.9414459,0.9297656571567827,0.9742847,0.9579064048983414,0.8731008,0.8701722771596188,0.90785354,0.8955104413099515,0.93443626,0.9373714711164907
0.9207906,0.9191666800524613,0.90150994,0.8968681326473028,0.9068377,0.9143064193764333,0.9437985,0.9325251568122455,0.9141516,0.9088484745980114,0.91414076,0.9082628910982234,0.9244079,0.9220131249395487,0.9548412,0.9472543127024258,0.9592882,0.9482021379681175,0.9259454,0.9194569148757533,0.96170384,0.9548437165182643,0.9407473,0.929363273975491,0.97469276,0.9577013156996537,0.8720789,0.8693536806851316,0.90735775,0.894564019794569,0.9350229,0.9370587226361208
0.9206286,0.9187386496348979,0.90111405,0.8964087198936782,0.9062571,0.9139234516320447,0.94291013,0.9318910481859731,0.9135911,0.9082734596550874,0.91303915,0.9073148357222892,0.92297024,0.9211134739051059,0.95409614,0.9468424319524074,0.95836276,0.9475416755889865,0.92511016,0.9189050803826971,0.9619097,0.9545938190066722,0.9399562,0.9289824936312556,0.97467554,0.9576600134253116,0.87082523,0.8685496031857027,0.9079016,0.8936903539851804,0.9338943,0.936744682776894
0.9200039,0.9182529815672914,0.90106124,0.8959835369354159,0.90572524,0.9135451208767973,0.9415255,0.9312621133466215,0.9138647,0.9077160066243282,0.91239125,0.9063728099022526,0.9223471,0.920196581851856,0.95369107,0.9464209640049895,0.9576871,0.9468880532289057,0.9241356,0.9183821422163854,0.96146494,0.95438991600007,0.94008636,0.9285983757700647,0.9750642,0.9574031926835849,0.8690108,0.8677555818616083,0.9064838,0.8928672229272442,0.93273824,0.936406165418357
0.91952914,0.917753081252076,0.90141463,0.8955587818496078,0.90546936,0.9131207769215876,0.94148415,0.9305870794844817,0.9134976,0.9071860896927831,0.91132104,0.9054374288989208,0.9214209,0.9192910003960529,0.95290905,0.946028011824213,0.95673925,0.9461940685942973,0.92366976,0.9177994605897124,0.96064097,0.9542774054469887,0.93931806,0.9281735402019409,0.9752147,0.9571021660642958,0.86817867,0.8669466250344976,0.905363,0.8919826855755862,0.9316358,0.9361247622248666
0.91944534,0.9172916847768537,0.9011038,0.8951582321190934,0.9047622,0.9126730696749261,0.94107383,0.9299287296318455,0.9130072,0.9065534937068388,0.9102642,0.9045010634783007,0.92063457,0.9183497141353497,0.9529696,0.9456271932250524,0.9566771,0.9454809812038125,0.9232933,0.9172545148834095,0.9617447,0.953959440840445,0.9393917,0.9277612658340105,0.9747644,0.9567613186008829,0.8671439,0.8661595061739576,0.9035501,0.8911802821284673,0.9310762,0.9357998043443613
0.918414,0.9168887527212488,0.9005196,0.8947431347255418,0.9040325,0.9122347553037063,0.9401892,0.929278169525809,0.9119242,0.9059561439278819,0.90921736,0.9035605758102845,0.9184811,0.9174611902832508,0.9523031,0.9452225028730872,0.95511764,0.9447769522169249,0.92205054,0.916705301787082,0.9604796,0.9536379565506421,0.9386654,0.927363979951353,0.97435254,0.9565902430398844,0.86685944,0.8654930614175244,0.90180403,0.8902930567581083,0.93132675,0.9354834752226072
0.9182629,0.9164272971910631,0.9004062,0.8943464969716423,0.9033987,0.911812551497332,0.9397426,0.9286587102737408,0.91136056,0.905369074292636,0.9089661,0.9026270405893728,0.9183516,0.9165941871354831,0.95218825,0.9447996828850134,0.95521057,0.9440321296029592,0.92089206,0.9161496876057182,0.9604812,0.9533216026466079,0.93816227,0.9269706990890446,0.97358614,0.9563533919774257,0.86539084,0.8647212945879785,0.90047675,0.8894445985907034,0.9315266,0.9351690831691415
0.9184914,0.9159740503016013,0.89962745,0.8939452137455172,0.903359,0.9114160294769832,0.9389562,0.9280429714976619,0.9105063,0.9047508582696155,0.90734655,0.9016749244921166,0.9169398,0.9156718537677885,0.9513613,0.9443513584935816,0.9541751,0.9432279652021772,0.920738,0.9155991333296655,0.96001965,0.9531309431939788,0.9378274,0.9267217810058515,0.9727075,0.9560126630284312,0.8625609,0.8637705992421297,0.8988269,0.8885670500876437,0.9314152,0.9348154214585167
0.91810226,0.915542299420978,0.89936423,0.8935443583918259,0.9022535,0.9109951335393447,0.93850976,0.9274702507252001,0.9100645,0.9041642781650217,0.90555054,0.9008188506066771,0.9160715,0.9147413278592442,0.95053715,0.9440180190146111,0.95323783,0.9424493738455518,0.9212381,0.9152516458561293,0.95945126,0.9528679214397122,0.93725336,0.9262927583709897,0.97230405,0.9557605236061762,0.8624856,0.8628855963079908,0.8980192,0.8876887847796036,0.9313025,0.9345286179534334
0.9176273,0.9150974383371633,0.899354,0.8931087231210544,0.90174407,0.9105791718337382,0.9377041,0.9268206207381658,0.90969783,0.9037312271113781,0.90641904,0.8999227847688472,0.9148318,0.9137799270766052,0.95093155,0.9435840139628979,0.9527808,0.941682675495017,0.92020434,0.9147819891024268,0.9588841,0.9524675127269346,0.93661916,0.9258600341264153,0.97229046,0.9555495086866356,0.86156076,0.8621244806937479,0.8962136,0.8868498840119919,0.9311452,0.9341994924411523
0.91776377,0.9147158251254801,0.8987853,0.8926968042085072,0.90163904,0.9101366366134269,0.9369626,0.9262226704878999,0.9085581,0.9031544988111757,0.90472776,0.8989197866029444,0.9146351,0.9128747124509871,0.95014673,0.9431179901301047,0.95208126,0.940854601838487,0.9193639,0.9140378172446372,0.9584341,0.9521810463028002,0.9375758,0.9252981176343672,0.9724719,0.955336123478751,0.86108154,0.8613029685234551,0.895088,0.8859457539907372,0.9315645,0.9338609163835687
0.9169019,0.9143040938794441,0.8993269,0.8922449709095643,0.90095335,0.9097597326240743,0.9363385,0.9256301846867514,0.9074365,0.9023820806325491,0.90299803,0.8981079499694536,0.9131691,0.9119468154921171,0.9489578,0.9427373292280461,0.9504675,0.9401147705897673,0.9187482,0.9133850284961055,0.9581229,0.9519000085426875,0.9365998,0.92492031071433,0.9716286,0.9551154496342208,0.86002356,0.8605031158077493,0.89406496,0.8851339723450664,0.93183446,0.9335038501286727
0.9168047,0.9139445672262866,0.89897704,0.8917903870020715,0.90072465,0.909385266026448,0.9358004,0.9250572313845377,0.90752393,0.9016315077593036,0.9035637,0.8972100383492037,0.91262347,0.9109959305081755,0.9497166,0.9422400855472998,0.9504947,0.9392558244148648,0.91868347,0.9129068369623543,0.9583064,0.9516222518432365,0.9363218,0.9244487499087495,0.97184366,0.9549141528968722,0.8592834,0.8596044864584982,0.8923922,0.8842333666149856,0.9315969,0.9331540038555913
0.9163134,0.9134760841547449,0.8983634,0.8913375757089765,0.9000913,0.9090315469828084,0.9354078,0.9245035780515128,0.9065203,0.9010168408335112,0.9011373,0.8963681769883867,0.9110449,0.9100638761405189,0.9481451,0.9418511894884977,0.9489792,0.9384762471095504,0.91753936,0.912343114739936,0.9574626,0.9513259422371029,0.9360054,0.9240642679547947,0.9715141,0.954715937534372,0.8592294,0.858782676768221,0.8912298,0.8833720059578414,0.9315379,0.9327686446638414
0.91576517,0.9130779355516542,0.89931774,0.8909421604477705,0.8998471,0.9086353816539299,0.9346551,0.9238658652141275,0.9064277,0.9003933623559703,0.9014885,0.8954779561282106,0.91096,0.9091051043075471,0.94853467,0.9414117148177534,0.94840354,0.937654643741307,0.9176162,0.9117626277709905,0.9572752,0.9510372685539799,0.93580323,0.9235649147352384,0.9714168,0.9545125075375168,0.85883087,0.857982883556512,0.89023525,0.8824849597887308,0.9303983,0.9324299512081846
0.9153382,0.9126834483566665,0.8990359,0.8905238234485862,0.8999249,0.9082550890955856,0.934152,0.9231832741351335,0.9061913,0.89973659579405,0.89971524,0.8946296960550076,0.90945333,0.9081627175562821,0.94734603,0.9409517137115405,0.9477193,0.9368441939176201,0.9174226,0.9111395888272189,0.9570635,0.9507610629013894,0.9362353,0.9231579197123243,0.97128826,0.9543235362995415,0.85883033,0.857189576280373,0.88974893,0.8816017963132914,0.9294631,0.932075819905241
0.9149492,0.9122901422610598,0.8997956,0.8900807920970252,0.9000165,0.9078813953294795,0.9336585,0.922568291080736,0.9052697,0.8990128247240371,0.89988405,0.8937715918089106,0.9087146,0.9071915957736738,0.9474495,0.9405276031391917,0.9468804,0.9360747225863929,0.91800886,0.9105919607614719,0.956006,0.9504611739563475,0.9355131,0.9227492255898722,0.9710273,0.9541089066902824,0.85716313,0.8563949004123264,0.88934225,0.8807040578031533,0.9278524,0.9317131772416327
0.9143261,0.9119096510937941,0.89955384,0.88966740619325,0.8997573,0.9075172133359807,0.9328534,0.921969468843919,0.9048762,0.8983567312667591,0.8973658,0.8928929378518929,0.9071471,0.9061891100100485,0.9468159,0.9400680322277327,0.9459374,0.9353054977423346,0.91767687,0.9100632311372708,0.9568363,0.9501716054384923,0.9356583,0.9223269993531895,0.9709831,0.9539024545757948,0.8559013,0.8556127798874553,0.88766605,0.8798029144693337,0.9276555,0.9313499475876258
0.9136972,0.9114827427206483,0.8993413,0.8892491303187009,0.89917207,0.90714405460709,0.9325817,0.9213608222251901,0.904327,0.897741636001647,0.8968991,0.8920494152868929,0.9064732,0.9052778426863394,0.9464753,0.9396248701733737,0.94470364,0.9345400318276577,0.9172488,0.9095455357644164,0.9562755,0.9498879428298393,0.9354911,0.9219213393370629,0.97007346,0.9536916174278753,0.85460055,0.8548061437161953,0.8870198,0.8789353415023211,0.9270874,0.9309814350201057
0.9130301,0.9109932951350053,0.898573,0.8888773702910839,0.8987127,0.9067962804213275,0.9322812,0.9207824626063099,0.9043285,0.8971099578856744,0.8960358,0.8911743298425462,0.9054921,0.904288929639643,0.9455723,0.9391645003287947,0.9439336,0.9337924978547936,0.9163527,0.9090287548322862,0.9566459,0.9495949739400236,0.9351692,0.9215059701806797,0.96977246,0.9534747953019002,0.8536679,0.8540020662167597,0.8848273,0.8780399923421296,0.926694,0.9306118071708419
0.9129693,0.9105385718713122,0.8977444,0.8884915515975056,0.8981565,0.906364386496614,0.9315307,0.9202077653309744,0.90362364,0.8964850108161777,0.8955825,0.8903597860615101,0.9040249,0.9033780902844912,0.94510573,0.9387000129058471,0.94311523,0.9329796447811709,0.91560024,0.9085056947405504,0.95617175,0.9493065985351399,0.93520945,0.9211083202052581,0.96971244,0.9532237817666079,0.85288334,0.8532051291968595,0.88536257,0.8771429706369792,0.9262261,0.9302126537049006
0.9126422,0.910113553257188,0.8978461,0.8881353172270777,0.89811057,0.9059182249129999,0.93140095,0.9196797484028072,0.9026961,0.8958164955185903,0.8949982,0.8895066039018601,0.9033255,0.9024349087344837,0.9450539,0.9382672369820008,0.94207287,0.9322898504285015,0.9150562,0.9080042764125065,0.9559676,0.9490136296453243,0.93492186,0.920702053367865,0.96958774,0.9529676721113791,0.8510046,0.8524048599531756,0.88584864,0.8762746808649792,0.9254375,0.9298570549259808
0.9123915,0.9096913102266163,0.8979853,0.8877207088306023,0.89768785,0.905509694279738,0.9311427,0.9190798216496805,0.9025642,0.895230527327313,0.89347523,0.8886414856825773,0.9025042,0.9014977798825673,0.9444131,0.9377347173313205,0.941838,0.9314546286439654,0.913898,0.9074973714401506,0.9555128,0.9487305039375077,0.9346438,0.9203081656842903,0.9694254,0.9527207473234726,0.8500492,0.8516130997809414,0.8860473,0.875375150342376,0.9244752,0.9294793853083576
0.9118176,0.9093070985962842,0.8974605,0.8873359292558184,0.8972854,0.9051027687581095,0.9303884,0.9185370972148708,0.90142775,0.8946098024596937,0.8924515,0.8878722250968597,0.90198267,0.9005422483829163,0.9440927,0.9373629061499428,0.94083494,0.9307593499517053,0.9137537,0.9070044269294535,0.9548371,0.9484320467280279,0.93440276,0.9199036586285693,0.96911603,0.9524511862819081,0.8494168,0.8507912900906643,0.886115,0.8745182099826414,0.9235715,0.9290889193002074
0.911746,0.9089093043230136,0.8979638,0.8869471765797842,0.8968022,0.904708149092278,0.93003273,0.9179986745804243,0.9013058,0.8940215089978146,0.8920124,0.8870042151517801,0.90009564,0.8995878173738344,0.94318646,0.9368863118174535,0.9398589,0.9299606698905142,0.9128484,0.9064993508385327,0.95493776,0.9481386602486742,0.93368894,0.9195172348465672,0.9689104,0.9522158166496675,0.8488464,0.8499793580637511,0.8838199,0.873652010891854,0.9238596,0.9286935225727764
0.91116667,0.9085385572256798,0.89788705,0.8865831182561195,0.8963342,0.9043458100047238,0.92938405,0.9174666465140843,0.90017384,0.893391054708475,0.89163,0.886228309749365,0.89991957,0.8986432296414452,0.94277614,0.936425696147304,0.9406234,0.9291977304693608,0.9119892,0.9059831795335499,0.9540133,0.9478410978739197,0.933415,0.9191125457444643,0.9684691,0.9519524183577861,0.8480366,0.8491895020193829,0.8826937,0.8727611417628222,0.9245251,0.9282903775721787
0.9103574,0.9081245228358452,0.8971843,0.8861957714466778,0.89566976,0.9039681926324172,0.92881733,0.9169351997721181,0.89986813,0.8927840366991304,0.8910721,0.8854119201859086,0.89880353,0.8976981528021335,0.9424606,0.9359523590036688,0.93853086,0.9283713822230399,0.91091967,0.9054710317677366,0.95397955,0.9475373909673661,0.9327217,0.9187175657826112,0.9685233,0.9517112415191112,0.84733933,0.8483829848561097,0.8816841,0.8718606555002404,0.9242005,0.9279269718210589
0.9103854,0.9076670239885996,0.8972117,0.8858370309662347,0.8947256,0.9036018704900829,0.92884976,0.9164191581260378,0.8990474,0.8921697981126646,0.8891766,0.8845939924704389,0.8978694,0.8967629803778867,0.9421012,0.9354256777103859,0.9383144,0.9275514426432051,0.9102282,0.9049600422934957,0.9534959,0.9472403654934548,0.9321416,0.9182517697790519,0.9685417,0.9514360510427401,0.84676343,0.8475972345874841,0.8798855,0.8709434437880046,0.92403924,0.9275056301183345
0.9102863,0.907303776872369,0.89622086,0.8853789629545606,0.89415735,0.9031972634630216,0.9285005,0.9158967219118577,0.89932543,0.8915549476128751,0.88926977,0.8837934766357816,0.89655393,0.8958219386706378,0.94160825,0.9349619277641572,0.9374526,0.9267984243307502,0.90982646,0.904435580059319,0.9530256,0.9469531832015428,0.9313622,0.9178777251508681,0.9688265,0.9511993184946999,0.8474842,0.8468086281270365,0.8785177,0.8700388358967538,0.9241702,0.9271313063459428
0.90955514,0.9069125967556574,0.89598197,0.8849020074308006,0.8940141,0.9028047839460324,0.92750186,0.9153567878340416,0.89854735,0.8909391792431143,0.8885203,0.8829612748696145,0.89596385,0.8948323531019299,0.9408639,0.9344629018479944,0.9364247,0.9259961085837656,0.9096998,0.9039117274522896,0.95292586,0.9466604529343174,0.9313582,0.9174817135928641,0.96919686,0.9509124543482442,0.84724087,0.8460193671226366,0.87804675,0.8691492809101976,0.92428607,0.9267273395588005
0.9095271,0.9065564362357529,0.89577425,0.8844693672671273,0.89355737,0.9024325763943937,0.92734903,0.914801913719831,0.89852947,0.8903040132212455,0.88694054,0.8821859232019178,0.8946025,0.8939266493693959,0.9402475,0.9339669487515162,0.93537,0.9252382221496454,0.9094083,0.9033200843065601,0.95193464,0.9463579391407354,0.93101436,0.9170800585970866,0.9692548,0.9506398119318447,0.84604377,0.8452296300862686,0.87600785,0.8682866658443336,0.9243805,0.9262878011539563
0.908916,0.9061627758103259,0.89526194,0.8840483407840214,0.89341813,0.9020557318536206,0.92649007,0.9142261119281923,0.8976592,0.8896949147066284,0.8860274,0.8813200666696587,0.89352745,0.892991415806784,0.93974286,0.933457229422862,0.9345499,0.9244495864407405,0.90858656,0.9028137889613513,0.9524525,0.9460573343279094,0.93113995,0.9166355620199538,0.9684138,0.9503646807126829,0.84497964,0.8444513178171493,0.8744207,0.8673698722683377,0.9230648,0.9258478518558333
0.90805227,0.9057894302943498,0.8951741,0.8836432067059099,0.8930648,0.9016876262539212,0.925959,0.9136761209387185,0.89809114,0.8890651947132633,0.88482887,0.8805482835146397,0.8922545,0.8920495181624345,0.9396231,0.9329399509578022,0.9335702,0.923687941077239,0.9086822,0.9023038968159743,0.9519868,0.9457322706991984,0.9300446,0.9162466502707586,0.96723,0.9500840385731265,0.8430533,0.8436658055645044,0.87403625,0.8665418430430024,0.92092574,0.9253851273305419
0.90788835,0.9054196280765234,0.8950271,0.8832279259384591,0.8922742,0.9013471047947648,0.92579454,0.913149964248549,0.89773244,0.8884365761638671,0.8852704,0.8797242031911093,0.89138764,0.8911025460338252,0.9386878,0.9324760166423904,0.93265986,0.9229259876047746,0.907571,0.901799796128493,0.95189476,0.9454111443432844,0.92934805,0.9158207224243565,0.96617836,0.9497875155016878,0.84215945,0.84289659740679,0.87297094,0.8656521685889471,0.9201018,0.9249787538827925
