25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9842442,0.9708638609643891,0.99500567,0.9701059878612192,0.9933266,0.9771060633160435,0.9856085,0.9720694033008888,1.0029464,0.9776924483452183,1.002644,0.9747754287269758,0.9938442,0.9765508793420248,0.9785307,0.96682302771855,0.95385355,0.954008127077946,0.9422031,0.9480795927811199,0.954284,0.9553199202465109,0.9651809,0.9579477782867615,0.94595414,0.9537095751426758
0.9838373,0.9708638609643891,0.9951874,0.9690189328743546,0.9948023,0.9771060633160435,0.9853187,0.9710537452391028,1.0031948,0.9776924483452183,1.0025567,0.9747754287269758,0.99392444,0.9755009187155481,0.97848463,0.9665671641791044,0.95364064,0.954008127077946,0.9420295,0.9480795927811199,0.9542923,0.9552292912814937,0.9651725,0.9578561612459919,0.9454958,0.9535283993115318
0.9844944,0.9707786675753961,0.99514276,0.9690189328743546,0.995022,0.9771060633160435,0.98584455,0.9710537452391028,1.0026249,0.9776924483452183,1.0023087,0.9747754287269758,0.9939684,0.9755009187155481,0.97807413,0.9665671641791044,0.95376164,0.954008127077946,0.9419909,0.9479870430356316,0.9542383,0.9553199202465109,0.96512824,0.9579477782867615,0.94543606,0.9535283993115318
0.9842097,0.9707786675753961,0.99528736,0.9690189328743546,0.99587876,0.9771060633160435,0.98605406,0.9710537452391028,1.0027757,0.9776924483452183,1.0026002,0.9746846928590872,0.9937745,0.9755009187155481,0.97814435,0.9667377398720681,0.95346093,0.95382342076099,0.9419848,0.9478944932901434,0.9543758,0.9553199202465109,0.96512675,0.9578561612459919,0.945672,0.9534378113959597
0.98416346,0.9708638609643891,0.9949655,0.9690189328743546,0.99570894,0.9771060633160435,0.98588073,0.9710537452391028,1.002167,0.9776924483452183,1.003536,0.9747754287269758,0.9933042,0.9755009187155481,0.9789255,0.9666524520255863,0.9534859,0.9536387144440339,0.9422406,0.9479870430356316,0.9545472,0.9551386623164765,0.96509755,0.9577645442052224,0.9456468,0.9534378113959597
0.9844263,0.9708638609643891,0.99537355,0.9690189328743546,0.99608856,0.9771060633160435,0.9856472,0.9710537452391028,1.0029382,0.9776924483452183,1.0038188,0.9747754287269758,0.99397725,0.9755009187155481,0.9784678,0.9664818763326225,0.95337147,0.9534540081270779,0.94224954,0.9478944932901434,0.95448744,0.9552292912814937,0.9650288,0.9577645442052224,0.9456159,0.9534378113959597
0.9842895,0.9707786675753961,0.995464,0.9690189328743546,0.9958599,0.9760329100339831,0.986037,0.9710537452391028,1.0023824,0.9776924483452183,1.0038956,0.9746846928590872,0.99408126,0.9755009187155481,0.97855073,0.9667377398720681,0.95328385,0.9533616549685999,0.94188786,0.9480795927811199,0.9544393,0.9550480333514593,0.96486837,0.9576729271644525,0.94558924,0.9532566355648155
0.9842393,0.9708638609643891,0.9951082,0.9690189328743546,0.9958536,0.9760329100339831,0.98622876,0.9710537452391028,1.0032929,0.976595355640885,1.0029801,0.9747754287269758,0.9938197,0.9755009187155481,0.9793442,0.9666524520255863,0.95326877,0.9532693018101219,0.9421009,0.9480795927811199,0.9543059,0.9550480333514593,0.9648723,0.957581310123683,0.94541204,0.9532566355648155
0.9843205,0.9708638609643891,0.9948159,0.9690189328743546,0.995502,0.9771060633160435,0.9861061,0.9710537452391028,1.0033385,0.9776924483452183,1.0032488,0.9746846928590872,0.993939,0.9755009187155481,0.97915334,0.9665671641791044,0.9531686,0.9531769486516439,0.9418867,0.9479870430356316,0.9539893,0.954957404386442,0.964761,0.9574896930829134,0.9454252,0.9532566355648155
0.9842121,0.9708638609643891,0.99496174,0.9690189328743546,0.9948786,0.9770166338758719,0.98537934,0.9710537452391028,1.003688,0.9776924483452183,1.0029265,0.9746846928590872,0.994601,0.9755009187155481,0.9787141,0.9663965884861406,0.95307904,0.9531769486516439,0.94220924,0.9479870430356316,0.95433134,0.954957404386442,0.9648506,0.9574896930829134,0.94543034,0.9531660476492435
0.9844658,0.9708638609643891,0.9947848,0.9690189328743546,0.9952413,0.9769272044357002,0.98581165,0.9710537452391028,1.0033507,0.9776924483452183,1.0032963,0.9746846928590872,0.9935847,0.9755009187155481,0.97880125,0.9657142857142857,0.95321465,0.9530845954931659,0.9421553,0.9478944932901434,0.95419425,0.9548667754214248,0.9646049,0.9573980760421439,0.9453046,0.9530754597336715
0.9845051,0.9708638609643891,0.9946375,0.9690189328743546,0.9952856,0.9770166338758719,0.98467034,0.9710537452391028,1.0029764,0.9776924483452183,1.0036463,0.9746846928590872,0.9936715,0.9755009187155481,0.9792029,0.9656289978678039,0.95298606,0.9530845954931659,0.94208837,0.9478019435446553,0.95419055,0.9547761464564076,0.9645965,0.9573064590013742,0.9452196,0.9530754597336715
0.9837329,0.9708638609643891,0.99459285,0.9690189328743546,0.9953551,0.9770166338758719,0.9849868,0.9710537452391028,1.0030787,0.9776924483452183,1.0026172,0.9746846928590872,0.9941503,0.9755009187155481,0.97860557,0.9656289978678039,0.9529087,0.9529922423346879,0.9419619,0.9477093937991671,0.95404047,0.9546855174913902,0.9643387,0.9572148419606047,0.9452,0.9529848718180994
0.98379797,0.9698415402964731,0.99506885,0.9690189328743546,0.9951653,0.9770166338758719,0.98507637,0.9710537452391028,1.0030693,0.9776924483452183,1.0024996,0.9746846928590872,0.9937642,0.9755009187155481,0.9785501,0.9656289978678039,0.9528488,0.9528998891762099,0.9418861,0.9477093937991671,0.9536978,0.9546855174913902,0.9643046,0.9571232249198351,0.9451463,0.9529848718180994
0.9835954,0.9698415402964731,0.99487805,0.9690189328743546,0.99518836,0.9770166338758719,0.9852831,0.9710537452391028,1.0041318,0.9776924483452183,1.0033592,0.9735958624444242,0.9939243,0.9755009187155481,0.97821754,0.9657142857142857,0.9530848,0.9529922423346879,0.9418216,0.9476168440536789,0.95367455,0.954594888526373,0.9642459,0.9571232249198351,0.9452321,0.9528942839025274
0.98350865,0.9698415402964731,0.9946131,0.9690189328743546,0.9953903,0.9770166338758719,0.9851765,0.9710537452391028,1.0034467,0.9776924483452183,1.002269,0.9747754287269758,0.9938676,0.9755009187155481,0.9786044,0.9667377398720681,0.95280164,0.9530845954931659,0.9418358,0.9476168440536789,0.9535994,0.9545042595613558,0.9641653,0.9570316078790656,0.94497883,0.9528036959869554
0.9830825,0.9698415402964731,0.99475485,0.9690189328743546,0.9950508,0.9770166338758719,0.98506683,0.9710537452391028,1.0030919,0.9776924483452183,1.0026497,0.9746846928590872,0.99356717,0.9755009187155481,0.9776568,0.965543710021322,0.9527672,0.9529922423346879,0.9417756,0.9475242943081906,0.95377046,0.9545042595613558,0.9640905,0.9570316078790656,0.9449395,0.9528036959869554
0.98269707,0.9698415402964731,0.9947775,0.9690189328743546,0.9950802,0.9769272044357002,0.98493916,0.9710537452391028,1.0037527,0.976595355640885,1.0031039,0.9746846928590872,0.9930813,0.9755009187155481,0.9778711,0.9656289978678039,0.95265996,0.9530845954931659,0.9416874,0.9474317445627025,0.95391864,0.9545042595613558,0.96405876,0.956939990838296,0.94526106,0.9527131080713832
0.9829853,0.9698415402964731,0.99476165,0.9690189328743546,0.99486786,0.9770166338758719,0.98425007,0.9710537452391028,1.0038831,0.9776924483452183,1.003135,0.9747754287269758,0.9938526,0.9755009187155481,0.9783314,0.9656289978678039,0.9527888,0.9529922423346879,0.9415852,0.9472466450717261,0.9534519,0.9544136305963385,0.9635919,0.9568483737975264,0.94515324,0.9527131080713832
0.9830544,0.9698415402964731,0.99449533,0.9690189328743546,0.9944505,0.9771060633160435,0.98431176,0.9710537452391028,1.0036398,0.9776924483452183,1.0027475,0.9735958624444242,0.9941208,0.9755009187155481,0.9774187,0.9665671641791044,0.9526889,0.9529922423346879,0.94132644,0.947154095326238,0.9533585,0.9543230016313213,0.9637521,0.9568483737975264,0.94513375,0.9526225201558112
0.9827691,0.9698415402964731,0.99444264,0.9690189328743546,0.9940678,0.9771060633160435,0.9846887,0.9710537452391028,1.0031956,0.976595355640885,1.0020972,0.9735958624444242,0.9936405,0.9755009187155481,0.9774407,0.9657142857142857,0.95299345,0.9528998891762099,0.9413791,0.947154095326238,0.9533649,0.9543230016313213,0.96375597,0.9567567567567569,0.9446989,0.9526225201558112
0.98328227,0.9697563469074801,0.994245,0.9690189328743546,0.99386114,0.9770166338758719,0.9842338,0.9710537452391028,1.0035528,0.9776924483452183,1.0020357,0.9746846928590872,0.9940478,0.9755009187155481,0.97778803,0.9657142857142857,0.95296764,0.9528998891762099,0.9412271,0.9469689958352615,0.9533311,0.9543230016313213,0.9637142,0.9567567567567569,0.94463044,0.9525319322402391
0.98277926,0.9698415402964731,0.9944681,0.9690189328743546,0.99382585,0.9770166338758719,0.98452204,0.9710537452391028,1.0028327,0.976595355640885,1.0017469,0.9746846928590872,0.99366885,0.9755009187155481,0.97773284,0.9654584221748399,0.9526114,0.9528075360177318,0.94113135,0.9468764460897732,0.9533292,0.9543230016313213,0.96370393,0.9566651397159872,0.9445439,0.9524413443246669
0.9834886,0.9698415402964731,0.9943746,0.9690189328743546,0.99379104,0.9770166338758719,0.9844541,0.9710537452391028,1.0025008,0.9776924483452183,1.0026013,0.9735958624444242,0.99307275,0.9755009187155481,0.9775173,0.965543710021322,0.9527275,0.9527151828592538,0.94115907,0.9468764460897732,0.9532719,0.9543230016313213,0.96359783,0.9566651397159872,0.9444068,0.9523507564090948
0.98309237,0.9696711535184871,0.9945016,0.9690189328743546,0.993245,0.9759434805938113,0.9846901,0.9710537452391028,1.0031219,0.976595355640885,1.0025858,0.9747754287269758,0.9935796,0.9755009187155481,0.9777344,0.9656289978678039,0.95273226,0.9526228297007758,0.94063133,0.9466913465987967,0.9531928,0.9542323726663041,0.9636078,0.9565735226752177,0.9443838,0.9522601684935228
0.98290294,0.9697563469074801,0.9942079,0.9679318778874897,0.99306893,0.9760329100339831,0.9847365,0.9709691070672873,1.0025718,0.976595355640885,1.0019072,0.9735958624444242,0.9931692,0.9755009187155481,0.9776347,0.9656289978678039,0.95256656,0.9525304765422978,0.940592,0.9465987968533086,0.9531826,0.9542323726663041,0.96354777,0.9565735226752177,0.9442126,0.9521695805779508
0.9831198,0.9697563469074801,0.9946693,0.9690189328743546,0.9932783,0.9759434805938113,0.98511475,0.9710537452391028,1.0026445,0.976595355640885,1.0021609,0.9746846928590872,0.99284846,0.9755009187155481,0.9776609,0.9654584221748399,0.95256734,0.9525304765422978,0.94089335,0.946783896344285,0.9530985,0.9542323726663041,0.96349925,0.9565735226752177,0.944066,0.9519884047468067
0.9831918,0.9697563469074801,0.99417377,0.9690189328743546,0.99353856,0.9759434805938113,0.98479664,0.9709691070672873,1.0027283,0.9766867800329128,1.0019418,0.9735958624444242,0.9933546,0.9755009187155481,0.97801185,0.9657142857142857,0.9525791,0.9525304765422978,0.9408484,0.946783896344285,0.9534416,0.9541417437012869,0.96346086,0.9564819056344481,0.9440095,0.9519884047468067
0.9831546,0.9698415402964731,0.99424857,0.9690189328743546,0.9936716,0.9760329100339831,0.98483735,0.9709691070672873,1.0023524,0.976595355640885,1.0018903,0.9746846928590872,0.99333894,0.9755009187155481,0.97833806,0.9657142857142857,0.95255154,0.9522534170668636,0.9409639,0.9468764460897732,0.95323175,0.9541417437012869,0.96332747,0.9563902885936786,0.9435187,0.9518072289156625
0.98325276,0.9698415402964731,0.9941686,0.9690189328743546,0.9939362,0.9760329100339831,0.985138,0.9709691070672873,1.0024483,0.976595355640885,1.0019238,0.9746846928590872,0.9927227,0.9755009187155481,0.97809577,0.965543710021322,0.95239896,0.9521610639083856,0.9409091,0.946783896344285,0.95339185,0.9540511147362697,0.9634109,0.9563902885936786,0.9433964,0.9517166410000905
0.98264986,0.9687340262395638,0.9942552,0.9690189328743546,0.99368894,0.9760329100339831,0.98508245,0.9709691070672873,1.0027335,0.976595355640885,1.0017321,0.9746846928590872,0.9931068,0.9755009187155481,0.97738206,0.9656289978678039,0.952164,0.9520687107499076,0.94085914,0.9466913465987967,0.9532725,0.9540511147362697,0.9632545,0.9563902885936786,0.9437421,0.9516260530845184
0.9828561,0.9697563469074801,0.9946857,0.9690189328743546,0.9933687,0.9760329100339831,0.9852993,0.9709691070672873,1.002181,0.976595355640885,1.0014917,0.9735051265765357,0.99269485,0.9755009187155481,0.977882,0.9657142857142857,0.9520783,0.9518840044329516,0.94076526,0.9466913465987967,0.95326716,0.9539604857712525,0.96332854,0.9562986715529089,0.9432288,0.9516260530845184
0.9830857,0.9688192196285569,0.9943656,0.9679318778874897,0.99331063,0.9760329100339831,0.9851772,0.9709691070672873,1.002085,0.976595355640885,1.0023458,0.9735051265765357,0.99273175,0.9755009187155481,0.97790235,0.9657142857142857,0.9516776,0.9517916512744735,0.94072455,0.9465987968533086,0.95319813,0.9539604857712525,0.963124,0.9562070545121394,0.9431835,0.9516260530845184
0.98293215,0.9698415402964731,0.99458855,0.9679318778874897,0.99334073,0.9759434805938113,0.98521966,0.9710537452391028,1.0021408,0.976595355640885,1.0016423,0.9745939569911986,0.9929406,0.9755009187155481,0.97764504,0.965543710021322,0.95195645,0.9516992981159955,0.9406279,0.9465987968533086,0.95321804,0.9539604857712525,0.963237,0.9562986715529089,0.9435441,0.9516260530845184
0.9828903,0.9688192196285569,0.9946762,0.9679318778874897,0.9931832,0.9760329100339831,0.9851755,0.9710537452391028,1.0019884,0.976595355640885,1.002024,0.9746846928590872,0.99266255,0.9755009187155481,0.9773331,0.9657142857142857,0.9518735,0.9516069449575175,0.9405804,0.9464136973623322,0.9531408,0.9538698568062354,0.9632956,0.9562986715529089,0.9431668,0.9516260530845184
0.98314744,0.9697563469074801,0.9941519,0.9679318778874897,0.993259,0.9760329100339831,0.9851184,0.9709691070672873,1.0021174,0.976595355640885,1.0019553,0.9735051265765357,0.99252945,0.9755009187155481,0.9781262,0.9656289978678039,0.95176154,0.9515145917990395,0.9404836,0.9464136973623322,0.9531452,0.9538698568062354,0.96322745,0.9560238204306003,0.9430504,0.9516260530845184
0.98306304,0.9687340262395638,0.9943629,0.9679318778874897,0.99353915,0.9759434805938113,0.9850893,0.9709691070672873,1.0021582,0.976595355640885,1.0015286,0.9735051265765357,0.99298185,0.9755009187155481,0.97734755,0.9654584221748399,0.9516949,0.9515145917990395,0.9404481,0.946321147616844,0.9530365,0.9537792278412182,0.9630336,0.9560238204306003,0.94336146,0.9516260530845184
0.98302394,0.9687340262395638,0.9943462,0.9690189328743546,0.9930875,0.9759434805938113,0.98499125,0.9708844688954719,1.0017617,0.976595355640885,1.0020939,0.9735051265765357,0.9931279,0.9755009187155481,0.9779234,0.965543710021322,0.951517,0.9513298854820835,0.9403636,0.9462285978713558,0.952979,0.9536885988762009,0.9628469,0.9559322033898306,0.94350153,0.9516260530845184
0.98285335,0.9697563469074801,0.9942537,0.9690189328743546,0.9934866,0.9759434805938113,0.9846772,0.9709691070672873,1.001551,0.976595355640885,1.0019463,0.9735051265765357,0.9931075,0.9744509580890716,0.9782848,0.9657142857142857,0.9513834,0.9512375323236055,0.94025207,0.9462285978713558,0.9529388,0.9535979699111837,0.9627183,0.9558405863490609,0.94340104,0.9515354651689464
0.9826795,0.9698415402964731,0.99404305,0.9690189328743546,0.9937426,0.9759434805938113,0.9836641,0.9710537452391028,1.0019833,0.976595355640885,1.0024546,0.9735958624444242,0.9932005,0.9755009187155481,0.978049,0.9657142857142857,0.95088065,0.9511451791651275,0.9402332,0.9462285978713558,0.95285183,0.9535073409461665,0.9625501,0.9558405863490609,0.94338,0.9514448772533743
0.9820326,0.9698415402964731,0.99378014,0.9690189328743546,0.99429303,0.9759434805938113,0.9839731,0.9710537452391028,1.0014995,0.976595355640885,1.0017556,0.9735051265765357,0.99283904,0.9744509580890716,0.977886,0.9657142857142857,0.95120543,0.9510528260066495,0.9402744,0.9462285978713558,0.95282537,0.9534167119811493,0.9624706,0.9557489693082913,0.9436751,0.9514448772533743
0.98136294,0.9698415402964731,0.9938837,0.9690189328743546,0.9940818,0.9758540511536397,0.9829337,0.9710537452391028,1.00176,0.976595355640885,1.0016235,0.9735051265765357,0.99284023,0.9744509580890716,0.9782261,0.9657142857142857,0.95079356,0.9510528260066495,0.94008946,0.9460434983803795,0.95229167,0.9533260830161321,0.96219045,0.9556573522675218,0.94327277,0.9514448772533743
0.9810491,0.9698415402964731,0.9937307,0.9690189328743546,0.99363476,0.9759434805938113,0.98266286,0.9709691070672873,1.0018828,0.976595355640885,1.0015677,0.9735051265765357,0.9929669,0.9744509580890716,0.9778078,0.9654584221748399,0.9510235,0.9510528260066495,0.9400129,0.9459509486348913,0.95251983,0.9533260830161321,0.96211153,0.9555657352267521,0.9431561,0.9513542893378023
0.98058265,0.9698415402964731,0.99366987,0.9690189328743546,0.99349815,0.9759434805938113,0.9820435,0.9709691070672873,1.0016311,0.976595355640885,1.0017438,0.973414390708647,0.99235284,0.9744509580890716,0.97711563,0.9657142857142857,0.9509333,0.9509604728481714,0.9399184,0.945858398889403,0.95240897,0.9533260830161321,0.96204215,0.9554741181859826,0.9435585,0.9512637014222303
0.9799089,0.9698415402964731,0.9937282,0.9690189328743546,0.9936027,0.9759434805938113,0.98165506,0.9710537452391028,1.0018443,0.976595355640885,1.001869,0.9735051265765357,0.99293584,0.9744509580890716,0.9769115,0.9657142857142857,0.9507173,0.9510528260066495,0.93988585,0.9457658491439148,0.95199746,0.9532354540511149,0.9618932,0.9553825011452131,0.94337803,0.9512637014222303
0.98024124,0.9698415402964731,0.99415773,0.9690189328743546,0.9936909,0.9759434805938113,0.9814426,0.9710537452391028,1.0023776,0.976595355640885,1.001769,0.973414390708647,0.99288005,0.9744509580890716,0.9768478,0.9657142857142857,0.95063394,0.9509604728481714,0.93969125,0.9457658491439148,0.951886,0.9531448250860977,0.96144193,0.9552908841044435,0.94302016,0.9511731135066581
0.97985405,0.9698415402964731,0.99356085,0.9690189328743546,0.99337995,0.9758540511536397,0.98258907,0.9710537452391028,1.002185,0.976595355640885,1.0020367,0.9735051265765357,0.99266845,0.9744509580890716,0.975529,0.9657142857142857,0.95099705,0.9509604728481714,0.93964374,0.9455807496529385,0.9517936,0.9530541961210804,0.9612224,0.9551992670636739,0.9433586,0.9511731135066581
