1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90717876,0.9108434778841572,0.91927594,0.9161357884632169,0.9274609,0.9153076192941583,0.91490304,0.9105226420033157,0.92961764,0.9083042748288777,0.91240907,0.9127101022353146,0.9102613,0.9019222554463904,0.9134229,0.9083646206234176,0.8824256,0.8904697870125363,0.9280488,0.9152031454783748,0.9178171,0.9093660890546172,0.90588766,0.9089510919717009,0.87672174,0.8885534260960881,0.9024419,0.9097571743929359,0.9100583,0.9116075339465616
0.90628105,0.9108867998093835,0.92159325,0.9161357884632169,0.9272769,0.9148330313228061,0.91637814,0.9102172585289242,0.9299776,0.9080459770114943,0.91080123,0.9125368220412408,0.90993637,0.9019222554463904,0.91643274,0.9077534270496813,0.8842971,0.8913807313581746,0.92800605,0.9151594582787244,0.91773677,0.9094538275937706,0.9045127,0.9089510919717009,0.8738177,0.8856217729937866,0.90318805,0.9088300220750551,0.9115488,0.9096364432763908
0.9078519,0.9106268682580253,0.9204811,0.9155249149140413,0.92477465,0.9146604538786781,0.9170003,0.9099555012651601,0.9300594,0.908261225192647,0.90980136,0.9124501819442039,0.9095133,0.9013242204186244,0.9117773,0.9083646206234176,0.88476896,0.8913807313581746,0.929303,0.9151594582787244,0.914614,0.9102873437157272,0.9040278,0.9080282989849277,0.8711839,0.8847028966482892,0.90279186,0.9095805739514349,0.9179633,0.9105562855891373
0.90638256,0.911190053285968,0.9191673,0.9149576751898073,0.92443943,0.914401587712486,0.9167311,0.9099118750545329,0.93015486,0.9074432821042661,0.91234136,0.9121036215560563,0.9094977,0.9010252029047415,0.9102869,0.9077534270496813,0.88459015,0.889558842666898,0.92744076,0.9151594582787244,0.9152107,0.9093660890546172,0.91111636,0.9089071494485214,0.86818606,0.8810711472827513,0.9034158,0.90962472406181,0.9121936,0.91239597021463
0.90981245,0.9102369709309882,0.9187374,0.9149576751898073,0.9243295,0.9140995771852619,0.9134886,0.9084285838932031,0.92925096,0.9077446295578802,0.91099066,0.9120169814590194,0.9085948,0.9010252029047415,0.9124404,0.9083646206234176,0.8812938,0.8886478983212597,0.9282237,0.9151594582787244,0.91293657,0.9103312129853037,0.9032879,0.909917827481654,0.8648942,0.8819900236282487,0.9038737,0.9095364238410595,0.9153087,0.91239597021463
0.908108,0.9104969024823464,0.9182357,0.9143468016406319,0.92325747,0.9140995771852619,0.91179883,0.9084285838932031,0.9303881,0.9068405871970381,0.9094263,0.9120603015075377,0.90903383,0.901067919692439,0.91610205,0.9077534270496813,0.88133466,0.8876935756734483,0.927292,0.9142420270860636,0.91542107,0.9094099583241938,0.90402716,0.9089950344948806,0.8643481,0.8810711472827513,0.90445673,0.9097130242825607,0.91512746,0.9115199299167762
0.908539,0.9104535805571199,0.9171915,0.9143468016406319,0.9222411,0.9137975666580377,0.9142945,0.9084285838932031,0.92926735,0.9065392397434241,0.91027606,0.9114971408767978,0.90782595,0.901067919692439,0.91351676,0.9083646206234176,0.88082886,0.8886045200190866,0.9247142,0.9142420270860636,0.9157478,0.9094099583241938,0.9069103,0.907984356461748,0.86658627,0.8810711472827513,0.90493226,0.9097571743929359,0.9143112,0.91239597021463
0.9075571,0.9098903955291773,0.91750085,0.9139977310411032,0.92266464,0.9134524117697816,0.91251767,0.9081232004188117,0.9275882,0.9067975375608075,0.91032314,0.9114971408767978,0.90860677,0.9010252029047415,0.91510516,0.9077534270496813,0.88131046,0.8867826313278098,0.9261292,0.9142420270860636,0.91533726,0.9094099583241938,0.90286344,0.907984356461748,0.86604273,0.8810711472827513,0.90520656,0.9107284768211921,0.91513723,0.9114761279018836
0.9071759,0.9098903955291773,0.9164271,0.9140413648660444,0.9230529,0.9137544222970058,0.91222227,0.9081232004188117,0.92676324,0.9064531404709629,0.9083594,0.9113671807312426,0.9080098,0.9001708671507902,0.9132607,0.9077534270496813,0.88042456,0.8868260096299831,0.9246851,0.9133245958934031,0.91488606,0.9094099583241938,0.90271735,0.9071055059981543,0.865656,0.8819900236282487,0.9065358,0.9107284768211921,0.9147471,0.9124397722295225
0.9039434,0.9095004982021402,0.916782,0.9143468016406319,0.9243293,0.9137112779359737,0.9120243,0.9075124334700289,0.9296551,0.9059365448361961,0.91029406,0.9112372205856871,0.9098388,0.9004271678769755,0.9105902,0.9071422334759452,0.87986445,0.8867826313278098,0.926457,0.9133245958934031,0.9137504,0.9093660890546172,0.901337,0.9090389770180605,0.8641317,0.8819900236282487,0.90733105,0.9107284768211921,0.9146785,0.9124397722295225
0.90319616,0.9098903955291773,0.9186401,0.9143468016406319,0.9234935,0.9134955561308138,0.9112452,0.9072070499956374,0.9273484,0.9059365448361961,0.9080904,0.9103274995667996,0.9086443,0.9004698846646731,0.9100603,0.9071422334759452,0.87802935,0.8858283086799983,0.9267134,0.9133245958934031,0.91282046,0.908488703663084,0.9060867,0.9091268620644198,0.8659061,0.8810711472827513,0.90637887,0.9107284768211921,0.9152948,0.9114761279018836
0.90745413,0.9095438201273665,0.9189025,0.9143468016406319,0.9236201,0.9137975666580377,0.90892637,0.9078178169444203,0.9286225,0.9068836368332686,0.9077045,0.9101975394212444,0.90758055,0.9005126014523707,0.91027373,0.906531039902209,0.8770549,0.88491736433436,0.9254864,0.9133245958934031,0.912981,0.908488703663084,0.9063441,0.9091268620644198,0.8659458,0.8801522709372538,0.90654004,0.9098013245033113,0.9148502,0.9115199299167762
0.9069787,0.9088939912489711,0.9181069,0.9140413648660444,0.92460465,0.9137975666580377,0.9100348,0.9078178169444203,0.92902786,0.9065392397434241,0.90733886,0.9097210188875413,0.9103216,0.900299017513883,0.912918,0.9077534270496813,0.87579125,0.8840931765930682,0.92287713,0.9124071647007426,0.9118128,0.9084448343935074,0.90612316,0.9091268620644198,0.86480594,0.8810711472827513,0.904904,0.9098013245033113,0.91440815,0.9106000876040298
0.90339184,0.9085907377723866,0.91789067,0.9140413648660444,0.9222015,0.9129346794373976,0.90982085,0.9081232004188117,0.9293159,0.9062809419260406,0.90772545,0.9097210188875413,0.9096573,0.8999145664246048,0.91128886,0.9077534270496813,0.8749394,0.8840064199887216,0.9250437,0.9133245958934031,0.913148,0.9075674490019741,0.9063903,0.9091708045875994,0.8647572,0.8812024153321082,0.90502375,0.9098013245033113,0.9125322,0.9105562855891373
0.90360725,0.9082441623705757,0.9174192,0.9134304913168688,0.92313594,0.9125895245491414,0.9123379,0.9081232004188117,0.92904097,0.9059365448361961,0.9081963,0.9102841795182812,0.90567464,0.8992738146091414,0.9116608,0.9077534270496813,0.87470496,0.8840064199887216,0.92411757,0.9124508519003931,0.91273975,0.9075235797323975,0.90629107,0.9091708045875994,0.8653523,0.8801522709372538,0.90511316,0.9098013245033113,0.911716,0.9096364432763908
0.9034501,0.9086773816228394,0.9161976,0.9131250545422811,0.9205469,0.9126326689101734,0.9129746,0.9078178169444203,0.9276649,0.9053338499289681,0.91137904,0.9108473401490209,0.9061053,0.898718496369073,0.9131409,0.9071422334759452,0.8771296,0.8840064199887216,0.9230977,0.9124508519003931,0.9132956,0.9075674490019741,0.90577734,0.9092147471107791,0.8651399,0.8801522709372538,0.90467167,0.9097571743929359,0.91147316,0.9096364432763908
0.90342784,0.9090239570246502,0.9166846,0.9131250545422811,0.92272407,0.9118992147726291,0.91054654,0.9062908995724632,0.9261207,0.9044728572043566,0.91232914,0.9109339802460579,0.9047537,0.8997009824861169,0.9129926,0.9065746965860474,0.8751235,0.88491736433436,0.9231249,0.9124508519003931,0.91111207,0.9075674490019741,0.9054921,0.9081601265544668,0.8656639,0.8819900236282487,0.9039541,0.9088741721854305,0.9104612,0.9087166009636445
0.90573573,0.908027552744444,0.91718405,0.9122087442185182,0.92011774,0.9116403486064371,0.9111363,0.9059855160980719,0.925246,0.9041715097507425,0.91004467,0.9100675792756888,0.90587413,0.8991029474583511,0.91276824,0.906531039902209,0.87632424,0.885784930377825,0.92335224,0.9133245958934031,0.91079766,0.9066461943408641,0.90325165,0.9071933910445137,0.86590034,0.8811586593156557,0.90357494,0.9088741721854305,0.90904194,0.9087166009636445
0.9010481,0.9089373131741975,0.9148616,0.9122087442185182,0.9187791,0.9113814824402451,0.9107093,0.9069016665212462,0.9235625,0.9038701622971286,0.9080937,0.9098509790330965,0.90487975,0.8992738146091414,0.90866303,0.9059198463284729,0.87750185,0.8858283086799983,0.9256965,0.9124071647007426,0.9116567,0.9066461943408641,0.9027243,0.9073252186140528,0.8672179,0.8810711472827513,0.9037266,0.9078145695364238,0.90873444,0.9087166009636445
0.90682364,0.909240566650782,0.9141462,0.9122087442185182,0.9188846,0.911424626801277,0.9103225,0.9059855160980719,0.9243485,0.9038701622971286,0.9076105,0.9094177785479121,0.90371287,0.898718496369073,0.9097978,0.9059198463284729,0.877979,0.8867392530256366,0.924627,0.9133245958934031,0.9107898,0.9066461943408641,0.90202904,0.906182713011381,0.8673262,0.8810711472827513,0.90264535,0.907858719646799,0.90783715,0.9096364432763908
0.9055732,0.9080708746696703,0.9142859,0.911597870669343,0.9183184,0.9116834929674692,0.9074347,0.9059855160980719,0.9284533,0.9031813681174393,0.9063014,0.9092444983538382,0.9072155,0.8992738146091414,0.90820277,0.905352309438575,0.879301,0.8867392530256366,0.92445743,0.9124071647007426,0.9100748,0.9075235797323975,0.9009528,0.9063584831040999,0.86259174,0.8783582742627111,0.9028091,0.907858719646799,0.90888304,0.9087166009636445
0.9012751,0.9084174500714812,0.913662,0.9119033074439307,0.919344,0.9123306583829492,0.91158843,0.9050693656748977,0.9204223,0.903525765207284,0.90696,0.9088546179171721,0.9074895,0.8981204613413071,0.91177183,0.9053086527547368,0.87979454,0.885784930377825,0.92424875,0.9133245958934031,0.91110104,0.9075674490019741,0.90103394,0.905347805070967,0.8630564,0.8784020302791633,0.902548,0.9079028697571744,0.9093493,0.9087166009636445
0.9015901,0.9068578607633324,0.91557014,0.9125141809931059,0.9230812,0.9120286478557252,0.905319,0.905374749149289,0.92730594,0.9035688148435145,0.90700144,0.9082048171893953,0.9024831,0.8982058949167022,0.9076014,0.9053086527547368,0.8770259,0.88491736433436,0.9254894,0.9124508519003931,0.90972376,0.9066461943408641,0.9001674,0.9064024256272795,0.86215854,0.8793209066246608,0.9023837,0.9079028697571744,0.91041213,0.9088480070083224
0.9020059,0.9062513538101633,0.9164319,0.9125141809931059,0.92265123,0.9117266373285011,0.90804994,0.9056801326236804,0.92507774,0.9031383184812088,0.9074882,0.9084214174319876,0.90982753,0.8979495941905168,0.9122594,0.904741115864839,0.8767095,0.8830954756430834,0.92252487,0.9124508519003931,0.91066074,0.9066461943408641,0.9003252,0.9073691611372325,0.8628043,0.8783145182462587,0.904388,0.9079470198675497,0.9108799,0.908760402978537
0.90115625,0.9059481003335789,0.9163621,0.9119033074439307,0.9201297,0.911424626801277,0.9060389,0.9050693656748977,0.92632973,0.903525765207284,0.90517545,0.9084647374805062,0.91016287,0.8976505766766338,0.90666014,0.904741115864839,0.8740651,0.8803626426061685,0.92286444,0.9115334207077326,0.90986776,0.9066461943408641,0.90236914,0.9054356901173266,0.86180156,0.8784020302791633,0.90421134,0.9088300220750551,0.91185063,0.9096802452912834
0.9000054,0.9068578607633324,0.91680574,0.9122087442185182,0.9218353,0.9102165846923808,0.90572524,0.905374749149289,0.925331,0.9035688148435145,0.9047527,0.9082048171893953,0.9042609,0.8975224263135412,0.9064237,0.9053086527547368,0.87169653,0.88131696525398,0.9227745,0.9115334207077326,0.91030157,0.9057249396797543,0.90219736,0.9063584831040999,0.862831,0.8783145182462587,0.90310836,0.9089183222958057,0.9121287,0.9097678493210688
0.9061756,0.9065546072867479,0.91568846,0.9119033074439307,0.90581506,0.9099145741651565,0.90886354,0.9050693656748977,0.9255856,0.9034827155710533,0.90825236,0.9088112978686538,0.9041176,0.8979495941905168,0.9082434,0.9041299222911029,0.8709641,0.88131696525398,0.92312086,0.9115334207077326,0.90886843,0.9066461943408641,0.9019162,0.9073691611372325,0.86166805,0.8783145182462587,0.9037179,0.9088741721854305,0.9134177,0.9097678493210688
0.90002394,0.9056015249317679,0.91539156,0.9112924338947552,0.9051632,0.9098282854430926,0.9054476,0.9041532152517232,0.9261282,0.902320375392828,0.90732694,0.9089845780627276,0.90519524,0.8977787270397266,0.9100366,0.9059198463284729,0.87526613,0.8803626426061685,0.92454207,0.9115334207077326,0.90943336,0.9057249396797543,0.9048924,0.9073691611372325,0.8630738,0.8783582742627111,0.90508765,0.9089183222958057,0.91289234,0.9098116513359615
0.902835,0.9064679634362951,0.9142579,0.9112924338947552,0.90547526,0.9091811200276123,0.9070509,0.9041532152517232,0.92253417,0.9019759783029834,0.90906024,0.9085080575290245,0.9067939,0.8974797095258435,0.9096557,0.905352309438575,0.87266105,0.8804060209083416,0.92194176,0.9115334207077326,0.9086926,0.9057249396797543,0.9046885,0.9073691611372325,0.8625461,0.8783145182462587,0.9044257,0.9089183222958057,0.9138502,0.9097678493210688
0.89993757,0.9058614564831262,0.9142034,0.9106815603455799,0.9046474,0.9091811200276123,0.9052023,0.9041532152517232,0.9211428,0.9017176804855997,0.9097014,0.9091145382082828,0.90742135,0.8972661255873556,0.90980124,0.905352309438575,0.8724012,0.8812735869518068,0.9229772,0.911489733508082,0.9084592,0.9048036850186444,0.90447414,0.9073691611372325,0.8627142,0.8765205215717161,0.9054662,0.9089183222958057,0.9132758,0.9098116513359615
0.89920855,0.9059047784083525,0.91417944,0.9103761235709922,0.9038337,0.9092242643886445,0.90639424,0.9020591571416107,0.9226203,0.9013302337595247,0.910578,0.9092878184023567,0.9028681,0.8973088423750534,0.9100544,0.905352309438575,0.87241036,0.8812735869518068,0.9234934,0.910615989515072,0.90731055,0.9057249396797543,0.90466094,0.9073691611372325,0.8620972,0.8773956419007612,0.9063219,0.9088300220750551,0.91197336,0.9097678493210688
0.89756584,0.9058614564831262,0.91357553,0.9103761235709922,0.9046273,0.9087065320562602,0.9044473,0.9035860745135679,0.9205742,0.9016315812131386,0.9084786,0.9085080575290245,0.9032682,0.8969243912857752,0.9096656,0.905352309438575,0.8725498,0.8812735869518068,0.923825,0.911489733508082,0.90726703,0.9057249396797543,0.90430385,0.9073691611372325,0.8632343,0.8801522709372538,0.9065927,0.9079911699779248,0.9120593,0.9088918090232152
0.89895153,0.9055582030065417,0.91309685,0.9103761235709922,0.90323925,0.9090085425834843,0.9072974,0.9023645406160021,0.92069155,0.9007275388522965,0.90835017,0.9079015768497662,0.90195805,0.8963690730457068,0.90994245,0.905352309438575,0.87289,0.8794950765627033,0.9228873,0.910615989515072,0.90807784,0.9048036850186444,0.90517074,0.9073691611372325,0.865633,0.8792333945917563,0.9051153,0.9079470198675497,0.91158164,0.9088480070083224
0.90530133,0.9047350864272409,0.91264176,0.9100706867964047,0.90471125,0.9093105531107084,0.9019269,0.9032806910391764,0.919002,0.9010288863059106,0.90432936,0.9075550164616186,0.90571725,0.8964972234087996,0.9098754,0.904741115864839,0.8696971,0.8812735869518068,0.9242933,0.910615989515072,0.90617144,0.9048036850186444,0.9055751,0.9073691611372325,0.86390233,0.8783145182462587,0.9040896,0.9070198675496687,0.91123486,0.9078405606657907
0.90277416,0.9047784083524671,0.91273165,0.9103761235709922,0.9055389,0.9096125636379324,0.9011681,0.9026699240903937,0.9197302,0.9005122906711438,0.9039563,0.9066452954427311,0.9053312,0.8964117898334044,0.9075869,0.904741115864839,0.8732109,0.8821845312974451,0.92103887,0.9106596767147225,0.90648776,0.9048036850186444,0.9050378,0.9073691611372325,0.86406636,0.8792333945917563,0.9024979,0.9070640176600441,0.91046244,0.9078843626806834
0.9002241,0.9051249837542781,0.914003,0.9103761235709922,0.90585953,0.9090085425834843,0.9043395,0.9017537736672194,0.92154765,0.9008136381247577,0.9037224,0.9066886154912495,0.9024013,0.8960273387441263,0.90813375,0.904741115864839,0.87153155,0.8812735869518068,0.9240001,0.9106596767147225,0.90608025,0.9038824303575346,0.90427697,0.9064463681504593,0.8637508,0.8783145182462587,0.9030469,0.9061368653421633,0.9099901,0.907928164695576
0.90280837,0.9051683056795043,0.9141985,0.9103761235709922,0.9052865,0.9093105531107084,0.90501547,0.9032370648285489,0.9198754,0.900684489216066,0.90303093,0.9067752555882863,0.90185165,0.8957283212302435,0.90849286,0.9035187287173666,0.87264633,0.8812735869518068,0.92106307,0.910615989515072,0.90646553,0.9038824303575346,0.9025125,0.905523575163686,0.8631528,0.8792333945917563,0.9013022,0.9060485651214127,0.9105693,0.9069645203679371
0.90345836,0.904518476801109,0.9138855,0.9103761235709922,0.9052454,0.9090085425834843,0.9044628,0.902975307564785,0.92177975,0.900684489216066,0.902819,0.9065153352971757,0.90453064,0.8964972234087996,0.90618753,0.9029075351436305,0.8720808,0.8812735869518068,0.9207454,0.910615989515072,0.9064127,0.9038824303575346,0.9021703,0.9046447247000923,0.86240906,0.8774393979172136,0.9009472,0.9061368653421633,0.90910864,0.9069207183530443
0.9005682,0.9045617987263355,0.91492677,0.9103761235709922,0.9042619,0.9081456553628441,0.9047022,0.9026699240903937,0.92386085,0.9010288863059106,0.9037958,0.9061254548605094,0.90359104,0.895856471593336,0.9068549,0.9035187287173666,0.87363374,0.8812735869518068,0.920861,0.910615989515072,0.90555906,0.9048475542882212,0.9014503,0.9046447247000923,0.86356807,0.8765205215717161,0.9008579,0.905121412803532,0.9083051,0.9069207183530443
0.9002805,0.9040852575488455,0.9133322,0.9094598132472292,0.9027263,0.9071964794201398,0.9059087,0.9032806910391764,0.9230461,0.9000387446726075,0.9039066,0.9062554150060649,0.9032514,0.8957283212302435,0.905921,0.9029075351436305,0.8733549,0.8803626426061685,0.9207295,0.910615989515072,0.907153,0.9038824303575346,0.9011055,0.9046447247000923,0.86014396,0.8765205215717161,0.9003644,0.9050772626931566,0.90839076,0.9069207183530443
0.9026914,0.9042152233245246,0.91087127,0.9091543764726417,0.90220815,0.9071964794201398,0.9044548,0.9032806910391764,0.91780925,0.8994360497653795,0.90226114,0.9061254548605094,0.9045211,0.8955147372917556,0.9094748,0.9016851479961582,0.8700448,0.8804060209083416,0.92037636,0.9096985583224115,0.906857,0.9048036850186444,0.8998805,0.9037219317133189,0.8608148,0.8756016452262186,0.8999072,0.9050772626931566,0.90816927,0.9070521243977224
