2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92269707,0.920953033819129,0.9028649,0.8985622018951597,0.907941,0.915864626074388,0.9461134,0.9351329198179273,0.9165427,0.9111507984489697,0.9440424,0.9439640112726481,0.9188088,0.9120047227419443,0.92866683,0.925501313190927,0.9551312,0.9488475082505208,0.9594851,0.9504080132979829,0.92969793,0.9217419803091671,0.94221824,0.9309590318579315,0.9707135,0.9585587082497403,0.8783772,0.872514651966483,0.9169406,0.898222174302478,0.9373355,0.9384226535088501
0.9223671,0.9204912830140863,0.90236276,0.8981758942045056,0.90751046,0.9154742272576483,0.9451084,0.9345354346271657,0.9156186,0.9105620154564388,0.9440271,0.9434668860069797,0.91822404,0.9110503301797122,0.9269306,0.9246605384015517,0.95437086,0.948416391649309,0.9583668,0.9498410928008784,0.92879665,0.9211694794558385,0.9422043,0.9305553136698522,0.970121,0.958339219549382,0.87709445,0.8717114075229967,0.91635114,0.8973283782197603,0.93737525,0.9379772452000944
0.92170674,0.9200367369153101,0.9020995,0.8977881195226235,0.90675163,0.9150772890972495,0.94470894,0.9338878974078747,0.9155008,0.9099602599016143,0.9441945,0.9429942242690351,0.91733116,0.9101450969558764,0.9271174,0.9237801459519441,0.9546631,0.9480525697991042,0.95861703,0.9493275983984487,0.928206,0.9205913090700515,0.9413704,0.9301659771457724,0.9701634,0.9581195530773956,0.8775999,0.8709341663258072,0.9148728,0.8963928879804036,0.9371546,0.9377016532114758
0.9214183,0.9195990805377484,0.90231466,0.8972982667009675,0.906854,0.9146971748846436,0.9443254,0.9331986792310222,0.9148455,0.9094328518146613,0.9427751,0.9425153267299011,0.91594034,0.9092158070345236,0.92529863,0.9228915609614867,0.9534598,0.9476481867291108,0.9577386,0.9487659157537661,0.92730814,0.9200310007596554,0.9411735,0.9297656571567827,0.9697899,0.9579064048983414,0.87756306,0.8701722771596188,0.9146059,0.8955104413099515,0.9365881,0.9373714711164907
0.9208651,0.9191666800524613,0.90203995,0.8968681326473028,0.9062775,0.9143064193764333,0.94386894,0.9325251568122455,0.91456574,0.9088484745980114,0.9427069,0.942033551128686,0.91563964,0.9082628910982234,0.92438453,0.9220131249395487,0.95377165,0.9472543127024258,0.95761186,0.9482021379681175,0.9260454,0.9194569148757533,0.94057524,0.929363273975491,0.9701138,0.9577013156996537,0.87659806,0.8693536806851316,0.91413766,0.894564019794569,0.9370046,0.9370587226361208
0.920621,0.9187386496348979,0.90178543,0.8964087198936782,0.9056411,0.9139234516320447,0.94313306,0.9318910481859731,0.91388655,0.9082734596550874,0.9417527,0.9415328282854059,0.9145868,0.9073148357222892,0.92304045,0.9211134739051059,0.95319885,0.9468424319524074,0.9567277,0.9475416755889865,0.92528117,0.9189050803826971,0.9398005,0.9289824936312556,0.9697839,0.9576600134253116,0.8755366,0.8685496031857027,0.91489,0.8936903539851804,0.9358681,0.936744682776894
0.9200523,0.9182529815672914,0.90163666,0.8959835369354159,0.9051377,0.9135451208767973,0.9418581,0.9312621133466215,0.9141547,0.9077160066243282,0.942379,0.9410753363330321,0.9137991,0.9063728099022526,0.9224594,0.920196581851856,0.95282924,0.9464209640049895,0.9563017,0.9468880532289057,0.92417395,0.9183821422163854,0.93981194,0.9285983757700647,0.970478,0.9574031926835849,0.87369305,0.8677555818616083,0.91408855,0.8928672229272442,0.9348185,0.936406165418357
0.91959506,0.917753081252076,0.90202934,0.8955587818496078,0.90480286,0.9131207769215876,0.94181126,0.9305870794844817,0.9138202,0.9071860896927831,0.9404979,0.940589003800185,0.9127876,0.9054374288989208,0.92146903,0.9192910003960529,0.9521459,0.946028011824213,0.95540637,0.9461940685942973,0.92372686,0.9177994605897124,0.938886,0.9281735402019409,0.97037375,0.9571021660642958,0.87310535,0.8669466250344976,0.91327834,0.8919826855755862,0.93397015,0.9361247622248666
0.91955477,0.9172916847768537,0.9018944,0.8951582321190934,0.90409046,0.9126730696749261,0.9414019,0.9299287296318455,0.9133095,0.9065534937068388,0.9409639,0.9400683144011855,0.9119653,0.9045010634783007,0.92045087,0.9183497141353497,0.95204157,0.9456271932250524,0.9553079,0.9454809812038125,0.92337656,0.9172545148834095,0.9391186,0.9277612658340105,0.970139,0.9567613186008829,0.8716461,0.8661595061739576,0.91184455,0.8911802821284673,0.93344647,0.9357998043443613
0.91847706,0.9168887527212488,0.9013204,0.8947431347255418,0.90337104,0.9122347553037063,0.94059527,0.929278169525809,0.91232735,0.9059561439278819,0.94080836,0.9395750265516254,0.9108874,0.9035605758102845,0.9185856,0.9174611902832508,0.9515987,0.9452225028730872,0.9539858,0.9447769522169249,0.9220869,0.916705301787082,0.93832374,0.927363979951353,0.96981543,0.9565902430398844,0.87175995,0.8654930614175244,0.9100954,0.8902930567581083,0.933628,0.9354834752226072
0.91833514,0.9164272971910631,0.9012372,0.8943464969716423,0.90275544,0.911812551497332,0.9401863,0.9286587102737408,0.91177243,0.905369074292636,0.93983847,0.939046842199272,0.91074234,0.9026270405893728,0.91840404,0.9165941871354831,0.9514925,0.9447996828850134,0.954086,0.9440321296029592,0.9209413,0.9161496876057182,0.93782175,0.9269706990890446,0.96926755,0.9563533919774257,0.8699969,0.8647212945879785,0.90857106,0.8894445985907034,0.9338662,0.9351690831691415
0.9185738,0.9159740503016013,0.90059465,0.8939452137455172,0.9026505,0.9114160294769832,0.9393514,0.9280429714976619,0.91103774,0.9047508582696155,0.93948835,0.9384908965397277,0.9090604,0.9016749244921166,0.9170072,0.9156718537677885,0.9507021,0.9443513584935816,0.95313597,0.9432279652021772,0.92066485,0.9155991333296655,0.9375338,0.9267217810058515,0.9687076,0.9560126630284312,0.8669097,0.8637705992421297,0.9072117,0.8885670500876437,0.9337656,0.9348154214585167
0.9181304,0.915542299420978,0.90036845,0.8935443583918259,0.90152985,0.9109951335393447,0.9388995,0.9274702507252001,0.91044754,0.9041642781650217,0.9386379,0.9380882076862387,0.9074105,0.9008188506066771,0.9159884,0.9147413278592442,0.94994736,0.9440180190146111,0.9523981,0.9424493738455518,0.92113286,0.9152516458561293,0.93668586,0.9262927583709897,0.9684891,0.9557605236061762,0.86684406,0.8628855963079908,0.90609103,0.8876887847796036,0.93349135,0.9345286179534334
0.91768146,0.9150974383371633,0.9003076,0.8931087231210544,0.9009651,0.9105791718337382,0.9381538,0.9268206207381658,0.91029686,0.9037312271113781,0.9389062,0.9375645203058964,0.90833986,0.8999227847688472,0.9148539,0.9137799270766052,0.9504289,0.9435840139628979,0.95177823,0.941682675495017,0.9199539,0.9147819891024268,0.93611467,0.9258600341264153,0.9683621,0.9555495086866356,0.8661563,0.8621244806937479,0.9044816,0.8868498840119919,0.9334354,0.9341994924411523
0.91784513,0.9147158251254801,0.89975286,0.8926968042085072,0.9008632,0.9101366366134269,0.93753207,0.9262226704878999,0.9090491,0.9031544988111757,0.9372348,0.9370703330619368,0.9067741,0.8989197866029444,0.91461974,0.9128747124509871,0.94970244,0.9431179901301047,0.9514066,0.940854601838487,0.9192306,0.9140378172446372,0.9370001,0.9252981176343672,0.9682508,0.955336123478751,0.86567825,0.8613029685234551,0.9034199,0.8859457539907372,0.93381363,0.9338609163835687
0.91702116,0.9143040938794441,0.9002766,0.8922449709095643,0.9001804,0.9097597326240743,0.93694603,0.9256301846867514,0.9078277,0.9023820806325491,0.9361952,0.9364986180205465,0.9050542,0.8981079499694536,0.9130288,0.9119468154921171,0.9486639,0.9427373292280461,0.94994205,0.9401147705897673,0.9184775,0.9133850284961055,0.9362809,0.92492031071433,0.96742684,0.9551154496342208,0.864632,0.8605031158077493,0.90249425,0.8851339723450664,0.9338991,0.9335038501286727
0.9169304,0.9139445672262866,0.9000764,0.8917903870020715,0.8999503,0.909385266026448,0.93644625,0.9250572313845377,0.90786946,0.9016315077593036,0.93615085,0.9360946700148929,0.905389,0.8972100383492037,0.91245663,0.9109959305081755,0.9493771,0.9422400855472998,0.9500889,0.9392558244148648,0.9186465,0.9129068369623543,0.93596643,0.9244487499087495,0.9674962,0.9549141528968722,0.8638525,0.8596044864584982,0.9006427,0.8842333666149856,0.93353415,0.9331540038555913
0.9164287,0.9134760841547449,0.89943916,0.8913375757089765,0.89932144,0.9090315469828084,0.9359216,0.9245035780515128,0.9069237,0.9010168408335112,0.935921,0.9355815355288685,0.90314955,0.8963681769883867,0.9108024,0.9100638761405189,0.9479339,0.9418511894884977,0.94855255,0.9384762471095504,0.91749877,0.912343114739936,0.9356397,0.9240642679547947,0.9671903,0.954715937534372,0.8633831,0.858782676768221,0.89930075,0.8833720059578414,0.9332488,0.9327686446638414
0.91578794,0.9130779355516542,0.9007002,0.8909421604477705,0.89899987,0.9086353816539299,0.93529373,0.9238658652141275,0.90684694,0.9003933623559703,0.93465674,0.9350038844844197,0.9029512,0.8954779561282106,0.9107926,0.9091051043075471,0.9481638,0.9414117148177534,0.9483073,0.937654643741307,0.91769594,0.9117626277709905,0.9355222,0.9235649147352384,0.9671461,0.9545125075375168,0.86281806,0.857982883556512,0.8987358,0.8824849597887308,0.9321452,0.9324299512081846
0.9152636,0.9126834483566665,0.90033203,0.8905238234485862,0.8989473,0.9082550890955856,0.9347535,0.9231832741351335,0.9067311,0.89973659579405,0.93509084,0.9345116159485208,0.90172493,0.8946296960550076,0.90931433,0.9081627175562821,0.947181,0.9409517137115405,0.9474943,0.9368441939176201,0.9172955,0.9111395888272189,0.9359667,0.9231579197123243,0.9670797,0.9543235362995415,0.86300635,0.857189576280373,0.8981336,0.8816017963132914,0.9315137,0.932075819905241
0.9149344,0.9122901422610598,0.9009898,0.8900807920970252,0.89903873,0.9078813953294795,0.9343439,0.922568291080736,0.9057955,0.8990128247240371,0.9339226,0.9340213860399246,0.90185887,0.8937715918089106,0.90837497,0.9071915957736738,0.94714,0.9405276031391917,0.94675535,0.9360747225863929,0.91770303,0.9105919607614719,0.93518716,0.9227492255898722,0.9668264,0.9541089066902824,0.8613986,0.8563949004123264,0.8979141,0.8807040578031533,0.93012345,0.9317131772416327
0.91442096,0.9119096510937941,0.90092987,0.88966740619325,0.8988249,0.9075172133359807,0.9335648,0.921969468843919,0.90540856,0.8983567312667591,0.9335521,0.9335387710039307,0.8996975,0.8928929378518929,0.9069605,0.9061891100100485,0.9467445,0.9400680322277327,0.9457516,0.9353054977423346,0.91745406,0.9100632311372708,0.9354566,0.9223269993531895,0.96696943,0.9539024545757948,0.8603062,0.8556127798874553,0.89611703,0.8798029144693337,0.9300226,0.9313499475876258
0.9136767,0.9114827427206483,0.90090704,0.8892491303187009,0.89818674,0.90714405460709,0.93331194,0.9213608222251901,0.9048086,0.897741636001647,0.9343,0.9330370888066236,0.899005,0.8920494152868929,0.9062104,0.9052778426863394,0.9462796,0.9396248701733737,0.9448588,0.9345400318276577,0.9170025,0.9095455357644164,0.9351658,0.9219213393370629,0.96611464,0.9536916174278753,0.85882527,0.8548061437161953,0.8952257,0.8789353415023211,0.92938745,0.9309814350201057
0.91299266,0.9109932951350053,0.90014213,0.8888773702910839,0.89773846,0.9067962804213275,0.93298656,0.9207824626063099,0.9048081,0.8971099578856744,0.9327982,0.9324475057964507,0.8979849,0.8911743298425462,0.9052461,0.904288929639643,0.9455467,0.9391645003287947,0.94409364,0.9337924978547936,0.91606945,0.9090287548322862,0.9347784,0.9215059701806797,0.965951,0.9534747953019002,0.8580089,0.8540020662167597,0.8932701,0.8780399923421296,0.9287173,0.9306118071708419
0.91294765,0.9105385718713122,0.8993175,0.8884915515975056,0.8971176,0.906364386496614,0.9322454,0.9202077653309744,0.90420216,0.8964850108161777,0.93258363,0.9320178950705361,0.8979342,0.8903597860615101,0.9039404,0.9033780902844912,0.94491595,0.9387000129058471,0.9434479,0.9329796447811709,0.915389,0.9085056947405504,0.93480355,0.9211083202052581,0.96588534,0.9532237817666079,0.85709745,0.8532051291968595,0.8931599,0.8771429706369792,0.92830163,0.9302126537049006
0.91259605,0.910113553257188,0.89948493,0.8881353172270777,0.8971887,0.9059182249129999,0.932182,0.9196797484028072,0.90338755,0.8958164955185903,0.9308971,0.9315048205441393,0.8971651,0.8895066039018601,0.9032553,0.9024349087344837,0.9450419,0.9382672369820008,0.9424203,0.9322898504285015,0.91503865,0.9080042764125065,0.9345203,0.920702053367865,0.9658965,0.9529676721113791,0.85536814,0.8524048599531756,0.89352566,0.8762746808649792,0.92732614,0.9298570549259808
0.9123896,0.9096913102266163,0.89961344,0.8877207088306023,0.8967479,0.905509694279738,0.9319664,0.9190798216496805,0.9032851,0.895230527327313,0.9292122,0.9310069757629403,0.89585406,0.8886414856825773,0.90252835,0.9014977798825673,0.944436,0.9377347173313205,0.94225115,0.9314546286439654,0.91379344,0.9074973714401506,0.93425447,0.9203081656842903,0.96575814,0.9527207473234726,0.85441417,0.8516130997809414,0.8938214,0.875375150342376,0.9267232,0.9294793853083576
0.9118394,0.9093070985962842,0.89919436,0.8873359292558184,0.8963066,0.9051027687581095,0.93117565,0.9185370972148708,0.9021867,0.8946098024596937,0.92925674,0.9304802904012619,0.89499176,0.8878722250968597,0.9020999,0.9005422483829163,0.94399124,0.9373629061499428,0.94122493,0.9307593499517053,0.91363156,0.9070044269294535,0.9340914,0.9199036586285693,0.9653192,0.9524511862819081,0.853639,0.8507912900906643,0.89417523,0.8745182099826414,0.926012,0.9290889193002074
0.911722,0.9089093043230136,0.89962333,0.8869471765797842,0.89588076,0.904708149092278,0.93077916,0.9179986745804243,0.9020486,0.8940215089978146,0.9316055,0.9299299809466317,0.89431614,0.8870042151517801,0.9002492,0.8995878173738344,0.94322675,0.9368863118174535,0.94037825,0.9299606698905142,0.9127061,0.9064993508385327,0.933273,0.9195172348465672,0.9651244,0.9522158166496675,0.85303366,0.8499793580637511,0.89258116,0.873652010891854,0.9263062,0.9286935225727764
0.91117305,0.9085385572256798,0.89961517,0.8865831182561195,0.8953245,0.9043458100047238,0.9302189,0.9174666465140843,0.90097326,0.893391054708475,0.9312028,0.9294348343486382,0.89417225,0.886228309749365,0.9001774,0.8986432296414452,0.94295985,0.936425696147304,0.9410549,0.9291977304693608,0.911782,0.9059831795335499,0.93307066,0.9191125457444643,0.96478957,0.9519524183577861,0.85220635,0.8491895020193829,0.89175135,0.8727611417628222,0.9267355,0.9282903775721787
0.9103288,0.9081245228358452,0.8989853,0.8861957714466778,0.89469796,0.9039681926324172,0.9296823,0.9169351997721181,0.90069085,0.8927840366991304,0.9304541,0.9288896814219151,0.89356303,0.8854119201859086,0.8991083,0.8976981528021335,0.94249296,0.9359523590036688,0.9389923,0.9283713822230399,0.91066015,0.9054710317677366,0.93225795,0.9187175657826112,0.96488374,0.9517112415191112,0.85149723,0.8483829848561097,0.8904762,0.8718606555002404,0.9264531,0.9279269718210589
0.9102451,0.9076670239885996,0.8990834,0.8858370309662347,0.89374036,0.9036018704900829,0.92964965,0.9164191581260378,0.8998806,0.8921697981126646,0.92786413,0.9284362067645385,0.89189816,0.8845939924704389,0.89814687,0.8967629803778867,0.94225353,0.9354256777103859,0.93880934,0.9275514426432051,0.9099139,0.9049600422934957,0.9317172,0.9182517697790519,0.96483654,0.9514360510427401,0.85043305,0.8475972345874841,0.88878775,0.8709434437880046,0.9263342,0.9275056301183345
0.9101539,0.907303776872369,0.8982976,0.8853789629545606,0.8931286,0.9031972634630216,0.9293072,0.9158967219118577,0.9000157,0.8915549476128751,0.9259191,0.9278985487911562,0.89186215,0.8837934766357816,0.89686316,0.8958219386706378,0.9416837,0.9349619277641572,0.9378469,0.9267984243307502,0.9093922,0.904435580059319,0.93095255,0.9178777251508681,0.9651137,0.9511993184946999,0.850632,0.8468086281270365,0.88727444,0.8700388358967538,0.9262863,0.9271313063459428
0.90936404,0.9069125967556574,0.8981134,0.8849020074308006,0.8929692,0.9028047839460324,0.9281984,0.9153567878340416,0.89930576,0.8909391792431143,0.92906123,0.9273670666593355,0.89103824,0.8829612748696145,0.8961276,0.8948323531019299,0.9409387,0.9344629018479944,0.9368376,0.9259961085837656,0.9091558,0.9039117274522896,0.93105286,0.9174817135928641,0.9653906,0.9509124543482442,0.8508336,0.8460193671226366,0.8870674,0.8691492809101976,0.9263088,0.9267273395588005
0.90935934,0.9065564362357529,0.8979195,0.8844693672671273,0.89249104,0.9024325763943937,0.92815953,0.914801913719831,0.89941686,0.8903040132212455,0.927667,0.9268541120521937,0.8896081,0.8821859232019178,0.89499223,0.8939266493693959,0.94043034,0.9339669487515162,0.93583673,0.9252382221496454,0.9087513,0.9033200843065601,0.93055624,0.9170800585970866,0.9654172,0.9506398119318447,0.84975225,0.8452296300862686,0.8849665,0.8682866658443336,0.92614394,0.9262878011539563
0.908765,0.9061627758103259,0.89741296,0.8840483407840214,0.89227754,0.9020557318536206,0.9274587,0.9142261119281923,0.8985483,0.8896949147066284,0.92681783,0.9263130963397097,0.88847345,0.8813200666696587,0.89396125,0.892991415806784,0.9399092,0.933457229422862,0.9351717,0.9244495864407405,0.9080387,0.9028137889613513,0.9306411,0.9166355620199538,0.96474004,0.9503646807126829,0.84895426,0.8444513178171493,0.8833787,0.8673698722683377,0.924483,0.9258478518558333
0.9079077,0.9057894302943498,0.89746726,0.8836432067059099,0.8918523,0.9016876262539212,0.9268958,0.9136761209387185,0.89874035,0.8890651947132633,0.92581326,0.9257466577454752,0.88760704,0.8805482835146397,0.8927895,0.8920495181624345,0.93974215,0.9329399509578022,0.93426466,0.923687941077239,0.90832084,0.9023038968159743,0.9295433,0.9162466502707586,0.9639037,0.9500840385731265,0.8470092,0.8436658055645044,0.88332397,0.8665418430430024,0.92291397,0.9253851273305419
0.9078073,0.9054196280765234,0.89723843,0.8832279259384591,0.89113045,0.9013471047947648,0.9267326,0.913149964248549,0.898568,0.8884365761638671,0.9251116,0.9252379602718342,0.8878271,0.8797242031911093,0.8919434,0.8911025460338252,0.93886614,0.9324760166423904,0.9332507,0.9229259876047746,0.9072275,0.901799796128493,0.92889017,0.9158207224243565,0.9633016,0.9497875155016878,0.84616387,0.84289659740679,0.8821966,0.8656521685889471,0.9223614,0.9249787538827925
0.9072978,0.9050215385284025,0.89741975,0.8828611781308798,0.8907317,0.9009633047702765,0.9263769,0.9126295045372363,0.8981442,0.88781205743369,0.9251015,0.9246998226214383,0.8862522,0.878896677407071,0.8913491,0.8901124102198364,0.9383463,0.931986086272486,0.932709,0.9222284905279607,0.9072093,0.901303986370199,0.9288587,0.9154031687114236,0.96295935,0.9494857777959009,0.8448127,0.8421131082900113,0.8819721,0.8647834009469577,0.92182595,0.924542854818379
